date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,5.71,5.77,5.69,5.72,10174300.0,58621190.0,550000000.0,0.0184987272727272
2025-06-30,5.72,5.75,5.68,5.75,10230850.0,58897461.0,550000000.0,0.0186015454545454
2025-07-01,5.75,5.78,5.69,5.77,13983700.0,80838456.0,550000000.0,0.025424909090909
2025-07-02,5.78,5.78,5.7,5.74,9826899.0,56609631.0,550000000.0,0.017867089090909
2025-07-03,5.74,5.82,5.71,5.79,14370950.0,83523571.0,550000000.0,0.026129
2025-07-04,5.78,6.06,5.73,5.99,39481194.0,235828646.0,550000000.0,0.071783989090909
2025-07-07,5.92,5.98,5.88,5.93,19616791.0,116689853.0,550000000.0,0.0356668927272727
2025-07-08,5.89,5.96,5.87,5.92,14432750.0,85730472.0,550000000.0,0.0262413636363636
2025-07-09,5.92,5.99,5.89,5.91,18083990.0,107877648.0,550000000.0,0.0328799818181818
2025-07-10,5.88,5.9,5.82,5.88,12914400.0,76022392.0,550000000.0,0.0234807272727272
2025-07-11,5.87,5.89,5.8,5.87,13015350.0,76451852.0,550000000.0,0.0236642727272727
2025-07-14,5.86,5.89,5.83,5.86,10171600.0,59909196.0,550000000.0,0.0184938181818181
2025-07-15,5.85,5.86,5.62,5.68,18316550.0,105035211.0,550000000.0,0.0333028181818181
2025-07-16,5.68,5.76,5.66,5.75,9054900.0,52175952.0,550000000.0,0.0164634545454545
2025-07-17,5.74,5.91,5.72,5.82,13493750.0,78705444.0,550000000.0,0.0245340909090909
2025-07-18,5.82,5.83,5.72,5.75,9282202.0,53675396.0,550000000.0,0.0168767309090909
2025-07-21,5.75,5.88,5.73,5.86,14215251.0,83272960.0,550000000.0,0.0258459109090909
2025-07-22,5.86,5.88,5.81,5.85,10339001.0,60670990.0,550000000.0,0.0187981836363636
2025-07-23,5.84,5.93,5.79,5.89,19987601.0,118133652.0,550000000.0,0.0363410927272727
2025-07-24,5.89,5.96,5.86,5.94,18887812.0,112356514.0,550000000.0,0.0343414763636363
2025-07-25,5.94,6.01,5.89,5.91,17285300.0,103071339.0,550000000.0,0.0314278181818181
2025-07-28,5.91,5.93,5.84,5.87,10411115.0,61383227.0,550000000.0,0.0189293
2025-07-29,5.87,5.9,5.77,5.81,9804000.0,57178243.0,550000000.0,0.0178254545454545
2025-07-30,5.79,5.83,5.76,5.8,11795510.0,68708528.0,550000000.0,0.0214463818181818
2025-07-31,5.8,5.83,5.71,5.71,9959900.0,57669517.0,550000000.0,0.018108909090909
2025-08-01,5.73,5.8,5.72,5.78,8739551.0,50654597.0,550000000.0,0.0158900927272727
2025-08-04,5.78,5.94,5.77,5.9,21038415.0,124637705.0,550000000.0,0.0382516636363636
2025-08-05,5.93,6.02,5.86,5.89,17221951.0,102497012.0,550000000.0,0.0313126381818181
2025-08-06,5.9,5.94,5.85,5.94,14883465.0,88256880.0,550000000.0,0.0270608454545454
2025-08-07,5.94,6.01,5.79,5.86,16787816.0,99380263.0,550000000.0,0.0305233018181818
2025-08-08,5.86,5.87,5.8,5.85,10779302.0,63221296.0,550000000.0,0.0195987309090909
2025-08-11,5.85,5.91,5.83,5.88,10147517.0,59947631.0,550000000.0,0.0184500309090909
2025-08-12,5.89,5.94,5.86,5.87,11807905.0,69928178.0,550000000.0,0.0214689181818181
2025-08-13,5.91,5.91,5.81,5.83,12509151.0,73374741.0,550000000.0,0.0227439109090909
2025-08-14,5.83,5.84,5.7,5.71,12592401.0,72864798.0,550000000.0,0.0228952745454545
2025-08-15,5.71,5.75,5.7,5.73,10170782.0,58519923.0,550000000.0,0.0184923309090909
2025-08-18,5.75,5.86,5.72,5.8,12983241.0,75331368.0,550000000.0,0.0236058927272727
2025-08-19,5.8,5.88,5.78,5.84,12819102.0,74841621.0,550000000.0,0.0233074581818181
2025-08-20,5.84,5.9,5.82,5.9,14310471.0,84011488.0,550000000.0,0.0260190381818181
2025-08-21,5.9,6.04,5.9,5.98,26272701.0,157221543.0,550000000.0,0.0477685472727272
2025-08-22,6.0,6.0,5.85,5.92,17886400.0,105702223.0,550000000.0,0.0325207272727272
2025-08-25,5.92,5.94,5.87,5.92,19492091.0,115036733.0,550000000.0,0.0354401654545454
2025-08-26,5.92,6.02,5.89,5.98,20026140.0,119704974.0,550000000.0,0.0364111636363636
2025-08-27,5.98,5.99,5.8,5.8,21538000.0,126742562.0,550000000.0,0.03916
2025-08-28,5.76,5.88,5.68,5.81,18001712.0,103955958.0,550000000.0,0.0327303854545454
2025-08-29,5.8,5.85,5.77,5.8,11636850.0,67655338.0,550000000.0,0.021157909090909
2025-09-01,5.82,5.9,5.76,5.89,14911751.0,87193076.0,550000000.0,0.0271122745454545
2025-09-02,5.89,5.92,5.81,5.9,15991740.0,93910081.0,550000000.0,0.0290758909090909
2025-09-03,5.89,5.94,5.75,5.77,13109287.0,76757396.0,550000000.0,0.0238350672727272
2025-09-04,5.77,5.98,5.73,5.96,32247154.0,190808051.0,550000000.0,0.058631189090909
2025-09-05,6.0,6.01,5.81,5.95,23587500.0,139273638.0,550000000.0,0.0428863636363636
2025-09-08,5.96,6.01,5.93,6.01,22187065.0,132710296.0,550000000.0,0.0403401181818181
2025-09-09,6.02,6.61,6.0,6.61,51416703.0,333569106.0,550000000.0,0.0934849145454545
2025-09-10,6.5,7.06,6.41,6.69,111799445.0,744563362.0,550000000.0,0.2032717181818182
2025-09-11,6.55,6.64,6.42,6.48,57117219.0,370436073.0,550000000.0,0.103849489090909
2025-09-12,6.48,6.61,6.4,6.4,41322650.0,267197911.0,550000000.0,0.0751320909090909
2025-09-15,6.36,6.41,6.33,6.39,29610050.0,188449172.0,550000000.0,0.0538364545454545
2025-09-16,6.36,6.46,6.27,6.33,29515541.0,187030844.0,550000000.0,0.05366462
2025-09-17,6.35,6.37,6.23,6.25,22914390.0,143997094.0,550000000.0,0.0416625272727272
2025-09-18,6.24,6.25,6.06,6.12,24834300.0,153114330.0,550000000.0,0.0451532727272727
2025-09-19,6.14,6.24,6.06,6.19,24116301.0,148414344.0,550000000.0,0.04384782
2025-09-22,6.15,6.16,6.03,6.07,17747400.0,107795019.0,550000000.0,0.032268
2025-09-23,6.07,6.07,5.81,5.89,22219427.0,130876229.0,550000000.0,0.0403989581818181
2025-09-24,5.86,6.01,5.82,5.99,16011600.0,95543569.0,550000000.0,0.029112
2025-09-25,6.03,6.05,5.88,5.88,13342001.0,79164240.0,550000000.0,0.0242581836363636
2025-09-26,5.83,5.95,5.83,5.88,10272200.0,60571596.0,550000000.0,0.0186767272727272
2025-09-29,5.91,5.93,5.77,5.89,11961199.0,70222726.0,550000000.0,0.0217476345454545
2025-09-30,5.9,5.91,5.85,5.86,8377000.0,49213919.0,550000000.0,0.015230909090909
2025-10-09,5.85,5.92,5.78,5.91,11466850.0,67065320.0,550000000.0,0.0208488181818181
2025-10-10,5.91,6.06,5.87,6.0,16573300.0,99448093.0,550000000.0,0.0301332727272727
2025-10-13,5.85,5.95,5.81,5.93,12247701.0,72175774.0,550000000.0,0.0222685472727272
2025-10-14,5.91,6.0,5.91,5.95,11341650.0,67532449.0,550000000.0,0.0206211818181818
2025-10-15,5.97,6.11,5.95,6.1,19939100.0,120903489.0,550000000.0,0.036252909090909
2025-10-16,6.06,6.1,5.97,6.0,12392501.0,74583675.0,550000000.0,0.02253182
2025-10-17,6.0,6.05,5.91,5.92,11878750.0,70967545.0,550000000.0,0.0215977272727272
2025-10-20,5.95,6.1,5.92,6.09,16728100.0,100878947.0,550000000.0,0.0304147272727272
2025-10-21,6.09,6.56,6.04,6.37,44573909.0,280243744.0,550000000.0,0.0810434709090909
2025-10-22,6.28,6.47,6.24,6.35,30946229.0,196838878.0,550000000.0,0.0562658709090909
2025-10-23,6.33,6.41,6.27,6.35,18314100.0,115972791.0,550000000.0,0.0332983636363636
2025-10-24,6.32,6.41,6.31,6.34,16313700.0,103607113.0,550000000.0,0.0296612727272727
2025-10-27,6.33,6.37,6.25,6.3,15966153.0,100705688.0,550000000.0,0.029029369090909
2025-10-28,6.35,6.37,6.29,6.35,15017700.0,95080859.0,550000000.0,0.027304909090909
2025-10-29,6.31,6.31,6.1,6.19,18146101.0,112163209.0,550000000.0,0.0329929109090909
2025-10-30,6.2,6.22,6.11,6.12,12889942.0,79543613.0,550000000.0,0.0234362581818181
2025-10-31,6.13,6.24,6.13,6.2,11281501.0,69970458.0,550000000.0,0.02051182
2025-11-03,6.19,6.39,6.19,6.38,18244851.0,115182157.0,550000000.0,0.0331724563636363
2025-11-04,6.52,6.77,6.45,6.49,32105601.0,209764436.0,550000000.0,0.05837382
2025-11-05,6.45,6.53,6.39,6.49,17640835.0,114455079.0,550000000.0,0.0320742454545454
2025-11-06,6.53,6.63,6.45,6.56,20577551.0,134944429.0,550000000.0,0.037413729090909
2025-11-07,6.56,6.7,6.54,6.58,16551800.0,109814749.0,550000000.0,0.0300941818181818
2025-11-10,6.58,6.76,6.5,6.7,19918324.0,133171035.0,550000000.0,0.0362151345454545
2025-11-11,6.69,6.86,6.64,6.79,19040260.0,128319769.0,550000000.0,0.0346186545454545
2025-11-12,6.77,7.32,6.76,7.0,45614742.0,320188958.0,550000000.0,0.0829358945454545
2025-11-13,6.98,7.1,6.87,7.01,29701589.0,207021479.0,550000000.0,0.054002889090909
2025-11-14,7.0,7.14,6.87,6.88,24356196.0,169668050.0,550000000.0,0.0442839927272727
2025-11-17,6.88,6.98,6.78,6.85,20931500.0,143256371.0,550000000.0,0.0380572727272727
2025-11-18,6.81,6.89,6.68,6.75,17965554.0,121190086.0,550000000.0,0.0326646436363636
2025-11-19,6.75,6.85,6.68,6.78,15019200.0,101347360.0,550000000.0,0.0273076363636363
2025-11-20,6.75,6.82,6.47,6.53,19827200.0,130389573.0,550000000.0,0.0360494545454545
2025-11-21,6.5,6.51,6.06,6.07,23095600.0,143751495.0,550000000.0,0.041992
2025-11-24,6.14,6.2,6.06,6.12,14520000.0,89044483.0,550000000.0,0.0264
2025-11-25,6.15,6.2,6.07,6.18,11080073.0,68158231.0,550000000.0,0.0201455872727272
2025-11-26,6.17,6.39,6.15,6.23,15491050.0,97148284.0,550000000.0,0.0281655454545454
2025-11-27,6.24,6.38,6.23,6.27,14218400.0,89502432.0,550000000.0,0.0258516363636363
2025-11-28,6.31,6.33,6.15,6.31,13047650.0,81498756.0,550000000.0,0.023723
2025-12-01,6.31,6.47,6.31,6.34,12016750.0,76695969.0,550000000.0,0.0218486363636363
2025-12-02,6.33,6.49,6.23,6.44,14689000.0,93834846.0,550000000.0,0.0267072727272727
2025-12-03,6.44,6.52,6.35,6.38,11981450.0,76658793.0,550000000.0,0.0217844545454545
2025-12-04,6.37,6.42,6.21,6.24,10674450.0,67050609.0,550000000.0,0.0194080909090909
2025-12-05,6.25,6.33,6.17,6.29,9242300.0,57882014.0,550000000.0,0.0168041818181818
2025-12-08,6.35,6.35,6.22,6.26,11016680.0,69209843.0,550000000.0,0.0200303272727272
2025-12-09,6.25,6.31,6.14,6.29,11656251.0,72762688.0,550000000.0,0.0211931836363636
2025-12-10,6.29,6.32,6.09,6.13,16060850.0,99114868.0,550000000.0,0.0292015454545454
2025-12-11,6.13,6.14,5.9,5.91,18189703.0,108519348.0,550000000.0,0.0330721872727272
2025-12-12,5.91,5.94,5.79,5.83,15338200.0,89957602.0,550000000.0,0.0278876363636363
2025-12-15,5.83,6.01,5.8,5.99,13368953.0,79413365.0,550000000.0,0.0243071872727272
2025-12-16,5.95,6.33,5.93,6.05,19751950.0,120013806.0,550000000.0,0.0359126363636363
2025-12-17,6.05,6.08,5.87,5.96,15830625.0,94412340.0,550000000.0,0.0287829545454545
2025-12-18,5.97,6.19,5.93,6.09,18449952.0,112923349.0,550000000.0,0.0335453672727272
2025-12-19,6.08,6.24,6.06,6.23,15468320.0,95569986.0,550000000.0,0.0281242181818181
2025-12-22,6.22,6.24,6.14,6.17,11283801.0,69734299.0,550000000.0,0.0205160018181818
2025-12-23,6.18,6.18,6.04,6.08,10265020.0,62445616.0,550000000.0,0.0186636727272727
2025-12-24,6.08,6.12,6.02,6.12,9251650.0,56329779.0,550000000.0,0.0168211818181818
2025-12-25,6.1,6.16,6.05,6.13,7726100.0,47182742.0,550000000.0,0.0140474545454545
2025-12-26,6.13,6.16,6.05,6.07,9564100.0,58386981.0,550000000.0,0.0173892727272727
2025-12-29,6.05,6.07,5.91,5.94,10611600.0,63297019.0,550000000.0,0.0192938181818181
2025-12-30,5.94,5.95,5.83,5.85,9949050.0,58498772.0,550000000.0,0.0180891818181818
2025-12-31,5.86,5.9,5.73,5.75,17415460.0,100623157.0,550000000.0,0.0316644727272727
2026-01-05,5.77,5.86,5.77,5.83,10451903.0,60824104.0,550000000.0,0.01900346
2026-01-06,5.84,5.91,5.81,5.89,10877318.0,63840864.0,550000000.0,0.0197769418181818
2026-01-07,5.89,5.89,5.76,5.77,13628445.0,79189070.0,550000000.0,0.0247789909090909
2026-01-08,5.78,5.86,5.75,5.82,12172500.0,70780621.0,550000000.0,0.0221318181818181
2026-01-09,5.85,5.88,5.79,5.88,11951503.0,69756432.0,550000000.0,0.0217300054545454
2026-01-12,5.88,6.0,5.86,5.96,14391852.0,85281875.0,550000000.0,0.0261670036363636
2026-01-13,5.96,6.02,5.89,5.92,14506750.0,86431688.0,550000000.0,0.026375909090909
2026-01-14,5.93,5.97,5.83,5.9,15247161.0,90101901.0,550000000.0,0.0277221109090909
2026-01-15,5.86,5.94,5.85,5.87,8474800.0,49881769.0,550000000.0,0.0154087272727272
2026-01-16,5.89,5.91,5.79,5.84,9989950.0,58366254.0,550000000.0,0.0181635454545454
2026-01-19,5.85,5.95,5.81,5.94,10620050.0,62821071.0,550000000.0,0.0193091818181818
2026-01-20,5.97,6.04,5.91,6.03,13205250.0,79146571.0,550000000.0,0.0240095454545454
2026-01-21,5.99,6.05,5.94,6.03,11284180.0,67670953.0,550000000.0,0.0205166909090909
2026-01-22,6.06,6.12,6.01,6.1,10798250.0,65579253.0,550000000.0,0.0196331818181818
2026-01-23,6.12,6.13,6.07,6.1,9917930.0,60382446.0,550000000.0,0.0180326
2026-01-26,6.1,6.11,6.0,6.04,12541460.0,75816783.0,550000000.0,0.0228026545454545
2026-01-27,6.02,6.05,5.86,5.98,11573128.0,68761773.0,550000000.0,0.0210420509090909
2026-01-28,5.97,6.03,5.92,5.93,8517600.0,50817520.0,550000000.0,0.0154865454545454
2026-01-29,5.88,5.98,5.83,5.89,12144450.0,71630413.0,550000000.0,0.0220808181818181
2026-01-30,5.88,5.97,5.82,5.92,11266150.0,66337125.0,550000000.0,0.020483909090909
2026-02-02,5.92,5.99,5.85,5.86,11299501.0,66976734.0,550000000.0,0.0205445472727272
2026-02-03,5.89,5.93,5.84,5.91,7977300.0,46961957.0,550000000.0,0.0145041818181818
2026-02-04,5.89,6.0,5.89,5.99,10054800.0,60055808.0,550000000.0,0.0182814545454545
2026-02-05,5.99,6.12,5.97,6.06,13342055.0,80864478.0,550000000.0,0.0242582818181818
2026-02-06,6.01,6.09,6.01,6.04,10126400.0,61241429.0,550000000.0,0.0184116363636363
2026-02-09,6.05,6.15,6.03,6.14,11963750.0,72815301.0,550000000.0,0.0217522727272727
2026-02-10,6.13,6.15,6.08,6.11,8729050.0,53389774.0,550000000.0,0.015871
2026-02-11,6.13,6.13,6.06,6.09,6918000.0,42163166.0,550000000.0,0.0125781818181818
2026-02-12,6.1,6.11,5.9,5.91,12650050.0,75404803.0,550000000.0,0.0230000909090909
2026-02-13,5.87,5.95,5.87,5.89,8310750.0,49057949.0,550000000.0,0.0151104545454545
2026-02-24,5.91,5.99,5.91,5.98,8835001.0,52657167.0,550000000.0,0.0160636381818181
2026-02-25,5.98,6.11,5.98,6.04,11217562.0,67960492.0,550000000.0,0.0203955672727272
2026-02-26,6.05,6.06,5.95,5.98,7480761.0,44821311.0,550000000.0,0.0136013836363636
2026-02-27,5.97,5.99,5.94,5.99,5146750.0,30751712.0,550000000.0,0.0093577272727272
2026-03-02,5.93,5.96,5.75,5.79,17329400.0,100922631.0,550000000.0,0.031508
2026-03-03,5.78,5.85,5.71,5.72,12057621.0,69829241.0,550000000.0,0.0219229472727272
2026-03-04,5.67,5.7,5.55,5.58,12367061.0,69531416.0,550000000.0,0.0224855654545454
2026-03-05,5.66,5.75,5.63,5.7,9722875.0,55321092.0,550000000.0,0.0176779545454545
2026-03-06,5.7,5.86,5.68,5.86,9377451.0,54339381.0,550000000.0,0.0170499109090909
2026-03-09,5.8,5.87,5.75,5.8,8190002.0,47513978.0,550000000.0,0.0148909127272727
2026-03-10,5.84,5.88,5.8,5.86,5904500.0,34496980.0,550000000.0,0.0107354545454545
2026-03-11,5.85,5.88,5.79,5.82,5514713.0,32135212.0,550000000.0,0.0100267509090909
2026-03-12,5.84,5.86,5.76,5.79,6387101.0,37123834.0,550000000.0,0.0116129109090909
2026-03-13,5.78,5.91,5.76,5.86,9626885.0,56378447.0,550000000.0,0.0175034272727272
2026-03-16,5.86,6.25,5.83,6.14,35799362.0,218803782.0,550000000.0,0.065089749090909
2026-03-17,6.13,6.18,5.99,6.0,17477910.0,105851197.0,550000000.0,0.0317780181818181
2026-03-18,6.0,6.09,5.95,6.08,11309733.0,68279170.0,550000000.0,0.0205631509090909
2026-03-19,6.04,6.1,5.95,5.99,12885095.0,77415254.0,550000000.0,0.0234274454545454
2026-03-20,6.0,6.07,5.85,5.88,11988150.0,71293103.0,550000000.0,0.0217966363636363
2026-03-23,5.8,5.8,5.29,5.3,27309400.0,150654912.0,550000000.0,0.0496534545454545
2026-03-24,5.47,5.66,5.35,5.64,17002450.0,93770675.0,550000000.0,0.0309135454545454
2026-03-25,5.66,5.77,5.6,5.76,10152313.0,57874261.0,550000000.0,0.0184587509090909
2026-03-26,5.79,6.17,5.79,6.01,38043801.0,228665863.0,550000000.0,0.0691705472727272
2026-03-27,5.99,6.5,5.89,6.37,48505002.0,302955484.0,550000000.0,0.0881909127272727
2026-04-01,7.01,7.01,7.01,7.01,7154552.0,50153410.0,550000000.0,0.0130082763636363
2026-04-02,7.71,7.71,7.01,7.14,128066329.0,945112386.0,550000000.0,0.2328478709090909
2026-04-03,6.7,6.83,6.43,6.43,65218350.0,428861336.0,550000000.0,0.1185788181818181
2026-04-07,6.09,6.6,5.96,6.55,69967314.0,444848007.0,550000000.0,0.1272132981818181
2026-04-08,6.48,6.54,6.35,6.39,51012130.0,326729538.0,550000000.0,0.0927493272727272
2026-04-09,6.33,6.38,6.16,6.28,35076393.0,219394108.0,550000000.0,0.06377526
2026-04-10,6.32,6.33,6.14,6.16,30517227.0,189918710.0,550000000.0,0.0554858672727272
2026-04-13,6.12,6.2,5.94,6.05,27300352.0,165027284.0,550000000.0,0.0496370036363636
2026-04-14,6.06,6.07,5.88,5.96,21968608.0,130613851.0,550000000.0,0.0399429236363636
2026-04-15,5.96,6.05,5.88,6.02,26249450.0,156907483.0,550000000.0,0.0477262727272727
2026-04-16,6.06,6.15,5.93,6.09,25931460.0,156695632.0,550000000.0,0.047148109090909
2026-04-17,6.07,6.08,5.94,5.99,18185100.0,108748385.0,550000000.0,0.0330638181818181
2026-04-20,5.98,5.99,5.89,5.92,17400700.0,103056933.0,550000000.0,0.0316376363636363
2026-04-21,5.91,5.98,5.83,5.9,17007700.0,100241984.0,550000000.0,0.0309230909090909
2026-04-22,5.87,5.98,5.86,5.95,15421513.0,91387877.0,550000000.0,0.0280391145454545
2026-04-23,5.98,6.0,5.9,5.93,11695202.0,69475200.0,550000000.0,0.0212640036363636
2026-04-24,5.91,5.96,5.85,5.94,12236890.0,72220214.0,550000000.0,0.0222488909090909
2026-04-27,5.86,6.02,5.85,6.0,14743000.0,87799186.0,550000000.0,0.0268054545454545
2026-04-28,5.95,6.08,5.94,6.02,15878801.0,95570705.0,550000000.0,0.0288705472727272
2026-04-29,5.94,6.03,5.86,5.97,15496352.0,92183614.0,550000000.0,0.0281751854545454
2026-04-30,6.0,6.08,5.94,5.99,13743200.0,82510216.0,550000000.0,0.0249876363636363
2026-05-06,5.99,6.0,5.92,5.95,14904400.0,88595520.0,550000000.0,0.027098909090909
2026-05-07,5.95,5.98,5.9,5.94,13202300.0,78434573.0,550000000.0,0.0240041818181818
2026-05-08,5.96,6.5,5.92,6.36,50721253.0,316794447.0,550000000.0,0.09222046
2026-05-11,6.31,6.33,6.12,6.19,33152351.0,205336221.0,550000000.0,0.0602770018181818
2026-05-12,6.17,6.19,5.91,5.93,29514400.0,177106248.0,550000000.0,0.0536625454545454
2026-05-13,5.89,5.94,5.84,5.91,20064850.0,118182092.0,550000000.0,0.0364815454545454
2026-05-14,5.89,5.9,5.72,5.75,19553509.0,113384721.0,550000000.0,0.0355518345454545
2026-05-15,5.68,5.83,5.68,5.73,12588819.0,72510757.0,550000000.0,0.0228887618181818
2026-05-18,5.73,5.79,5.65,5.74,13000450.0,74301578.0,550000000.0,0.0236371818181818
2026-05-19,5.72,5.83,5.68,5.72,10205800.0,58601856.0,550000000.0,0.018556
2026-05-20,5.71,5.71,5.58,5.6,11347800.0,63807331.0,550000000.0,0.0206323636363636
2026-05-21,5.65,5.67,5.45,5.45,12388050.0,68965434.0,550000000.0,0.0225237272727272
2026-05-22,,,,5.51,,,,
2026-05-25,,,,5.43,,,,
2026-05-26,,,,5.34,,,,
2026-05-27,,,,5.34,,,,
2026-05-28,,,,5.35,,,,
2026-05-29,,,,5.34,,,,
2026-06-01,,,,5.45,,,,
2026-06-02,,,,5.35,,,,
2026-06-03,,,,5.37,,,,
2026-06-04,,,,5.26,,,,
2026-06-05,,,,5.28,,,,
2026-06-08,,,,5.12,,,,
2026-06-09,,,,5.11,,,,
2026-06-10,,,,5.08,,,,
