date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,13.77,,,,
2026-06-11,,,,14.05,,,,
2026-06-12,,,,14.42,,,,
2026-06-15,,,,14.62,,,,
2026-06-16,,,,14.54,,,,
2026-06-17,,,,14.74,,,,
2026-06-18,,,,14.51,,,,
2026-06-19,,,,14.51,,,,
2026-06-22,,,,14.19,,,,
2026-06-23,,,,14.52,,,,
2026-06-24,,,,14.24,,,,
2026-06-25,,,,14.08,,,,
2026-06-26,,,,13.64,,,,
2026-06-29,,,,14.57,,,,
2026-06-30,,,,14.36,,,,
2026-07-01,,,,15.23,,,,
2026-07-02,,,,15.42,,,,
2026-07-03,,,,15.55,,,,
2026-07-06,,,,15.55,,,,
2026-07-07,,,,15.2,,,,
2026-07-08,,,,14.81,,,,
2026-07-09,,,,14.49,,,,
2026-07-10,,,,10.3,,,,
2026-07-13,,,,10.76,,,,
2026-07-14,,,,11.64,,,,
2026-07-15,,,,11.59,,,,
2026-07-16,,,,11.37,,,,
2026-07-17,,,,10.44,,,,
2026-07-20,,,,10.34,,,,
2026-07-21,,,,10.22,,,,
2026-07-22,,,,9.98,,,,
2026-07-23,,,,10.02,,,,
2026-07-24,,,,9.4,,,,
2026-07-27,,,,9.64,,,,
2026-07-28,,,,10.22,,,,
2026-07-29,,,,10.38,,,,
2026-07-30,,,,10.55,,,,
2026-07-31,,,,10.59,,,,
2026-08-03,,,,10.8,,,,
2026-08-04,,,,11.06,,,,
2026-08-05,,,,11.2,,,,
2026-08-07,,,,11.17,,,,
2026-08-10,,,,11.28,,,,
2026-08-11,,,,11.16,,,,
2026-08-12,,,,11.11,,,,
2026-08-13,,,,11.4,,,,
2026-08-14,,,,11.2,,,,
