date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,25.05,26.0,24.95,26.0,6405627.0,230610425.0,33026836.0,0.1939521848232752
2025-06-24,26.56,26.88,25.58,26.49,7444846.0,273998497.0,33026836.0,0.2254180812234026
2025-06-25,26.42,27.34,26.25,27.13,6332983.0,238787445.0,33026836.0,0.1917526401863018
2025-06-26,26.72,28.88,26.55,28.88,8441816.0,333034598.0,33026836.0,0.2556047451835834
2025-06-27,32.74,32.77,27.16,27.75,15870698.0,680345249.0,33026836.0,0.4805394619090972
2025-06-30,26.82,29.21,26.22,28.44,11452851.0,435158353.0,33026836.0,0.3467740900157678
2025-07-01,27.46,27.87,26.77,27.24,7912743.0,302749717.0,33026836.0,0.2395852572738121
2025-07-02,26.79,28.55,26.38,27.36,6183013.0,235578907.0,33026836.0,0.1872117874082761
2025-07-03,26.79,27.05,26.43,26.78,4881015.0,183473808.0,33026836.0,0.1477893613545057
2025-07-04,26.5,27.32,26.26,27.01,4697940.0,176884135.0,33026836.0,0.1422461418950334
2025-07-07,26.73,26.94,26.12,26.14,3052740.0,113230175.0,33026836.0,0.092432105818432
2025-07-08,26.35,26.62,25.97,26.37,2284632.0,84521059.0,33026836.0,0.0691750187635291
2025-07-09,26.28,26.47,25.62,25.7,3077529.0,112468432.0,33026836.0,0.0931826772628174
2025-07-10,25.64,25.73,24.84,25.02,3540183.0,125061092.0,33026836.0,0.1071911036225208
2025-07-11,24.94,25.23,24.81,25.11,1647894.0,57923265.0,33026836.0,0.0498956061065007
2025-07-14,25.11,25.97,25.02,25.79,2991929.0,107731660.0,33026836.0,0.0905908455778204
2025-07-15,25.79,26.07,25.21,25.55,1902295.0,68088407.0,33026836.0,0.0575984632618153
2025-07-16,25.65,25.65,25.31,25.31,1866527.0,66691227.0,33026836.0,0.056515465181103
2025-07-17,25.28,25.45,25.17,25.31,1618880.0,57400814.0,33026836.0,0.0490171083902799
2025-07-18,25.4,25.71,25.2,25.33,1886361.0,67294535.0,33026836.0,0.0571160071161524
2025-07-21,25.23,26.05,25.0,25.7,2242345.0,80509204.0,33026836.0,0.0678946357440961
2025-07-22,25.64,26.22,25.51,25.93,2905292.0,105506260.0,33026836.0,0.0879676151842095
2025-07-23,25.86,25.86,25.16,25.31,2258830.0,80546525.0,33026836.0,0.0683937752923107
2025-07-24,25.19,25.52,25.18,25.38,1175361.0,41790586.0,33026836.0,0.035588059358759
2025-07-25,25.22,25.35,25.01,25.16,1681532.0,59374021.0,33026836.0,0.0509141111791635
2025-07-28,25.16,25.32,25.02,25.15,1750222.0,61761616.0,33026836.0,0.0529939349927434
2025-07-29,25.15,25.41,24.85,25.21,2819534.0,99234397.0,33026836.0,0.085370999510822
2025-07-30,25.09,25.14,24.2,24.39,3172480.0,109723775.0,33026836.0,0.0960576423366743
2025-07-31,24.39,24.8,24.29,24.38,1997559.0,68994442.0,33026836.0,0.0604829054772306
2025-08-01,24.65,24.65,24.29,24.44,1153177.0,39602750.0,33026836.0,0.0349163631660023
2025-08-04,24.22,24.81,24.02,24.78,1672519.0,57638195.0,33026836.0,0.0506412118920504
2025-08-05,24.66,25.5,24.66,25.34,3237088.0,114292721.0,33026836.0,0.0980138696906963
2025-08-06,25.22,25.81,24.97,25.61,3294257.0,117981967.0,33026836.0,0.0997448559710654
2025-08-07,25.53,25.67,25.3,25.42,2046200.0,73139681.0,33026836.0,0.0619556774981412
2025-08-08,25.34,25.39,24.64,24.64,2570656.0,90036055.0,33026836.0,0.0778353700003233
2025-08-11,24.71,25.62,24.7,24.98,3277738.0,115932768.0,33026836.0,0.0992446869569946
2025-08-12,24.95,25.23,24.59,24.66,2839258.0,98766097.0,33026836.0,0.0859682108210426
2025-08-13,24.7,25.03,24.7,24.98,2942708.0,102933250.0,33026836.0,0.0891005120805396
2025-08-14,25.23,25.5,23.87,23.87,4996124.0,171005755.0,33026836.0,0.1512746785674534
2025-08-15,23.92,24.46,23.92,24.39,2418524.0,82495233.0,33026836.0,0.0732290553052069
2025-08-18,24.4,26.1,24.37,25.61,6947851.0,247516159.0,33026836.0,0.2103698640705394
2025-08-19,25.37,25.61,25.04,25.45,3473598.0,123804120.0,33026836.0,0.105175015856802
2025-08-20,25.3,25.91,25.26,25.8,3850000.0,138810646.0,33026836.0,0.1165718690097955
2025-08-21,25.69,25.83,25.21,25.42,3068100.0,110015244.0,33026836.0,0.0928971821581698
2025-08-22,25.65,25.86,25.33,25.63,2916106.0,104621000.0,33026836.0,0.0882950458832932
2025-08-25,25.63,25.85,25.49,25.79,3664818.0,132071097.0,33026836.0,0.110964852945647
2025-08-26,26.22,26.61,25.86,26.59,7047715.0,260195654.0,33026836.0,0.2133935869606159
2025-08-27,26.42,28.01,26.22,27.31,8421083.0,321916711.0,33026836.0,0.25497698296016
2025-08-28,27.29,27.61,25.93,27.02,6235143.0,234590090.0,33026836.0,0.1887902007930762
2025-08-29,26.73,26.73,26.07,26.1,3989639.0,147238610.0,33026836.0,0.120799915559577
2025-09-01,25.65,26.2,25.65,25.97,3286409.0,119411631.0,33026836.0,0.0995072310287307
2025-09-02,25.74,26.93,24.88,26.32,5692216.0,205321583.0,33026836.0,0.1723512358253149
2025-09-03,26.04,26.35,24.93,24.98,2964786.0,106388509.0,33026836.0,0.0897689987620975
2025-09-04,24.91,25.48,24.02,24.12,4489651.0,153848971.0,108305253.0,0.0414536772283796
2025-09-05,24.16,24.69,23.8,24.37,4520004.0,153930991.0,108305253.0,0.0417339314095873
2025-09-08,24.22,25.65,24.19,25.57,5337640.0,187845354.0,108305253.0,0.0492832974592654
2025-09-09,25.32,25.93,25.13,25.49,3540547.0,126950150.0,108305253.0,0.0326904457718223
2025-09-10,25.43,26.03,25.43,25.78,2984375.0,108153714.0,108305253.0,0.0275552193207101
2025-09-11,25.65,26.27,25.43,26.12,3365240.0,122788186.0,108305253.0,0.0310718077543293
2025-09-12,25.68,25.72,25.08,25.08,4604345.0,163794666.0,108305253.0,0.0425126655675694
2025-09-15,25.14,25.93,25.08,25.26,2925839.0,104454493.0,108305253.0,0.0270147469209088
2025-09-16,26.89,28.14,26.15,27.04,13021609.0,494613963.0,108305253.0,0.1202306318420215
2025-09-17,26.58,27.36,26.25,26.92,8400319.0,314833664.0,108305253.0,0.077561510335976
2025-09-18,26.64,29.92,26.54,28.42,16898946.0,673902949.0,108305253.0,0.1560307144105004
2025-09-19,28.71,29.56,28.22,29.12,10269998.0,418065413.0,108305253.0,0.0948245603562737
2025-09-22,29.14,31.27,28.85,30.32,11497357.0,492138393.0,108305253.0,0.1061569654428488
2025-09-23,29.79,30.63,29.32,30.41,8401622.0,354119905.0,108305253.0,0.0775735411467068
2025-09-24,30.06,30.34,29.0,30.07,7508449.0,313608197.0,108305253.0,0.0693267297016516
2025-09-25,29.79,30.2,29.06,29.59,5601086.0,232778155.0,108305253.0,0.0517157371858962
2025-09-26,29.59,29.76,28.91,29.02,3871772.0,158964427.0,108305253.0,0.0357487000191948
2025-09-29,28.36,28.85,27.87,28.35,5082862.0,201710728.0,108305253.0,0.0469308907851404
2025-09-30,28.14,28.34,27.7,27.89,3941398.0,154470295.0,111845438.0,0.0352396849659616
2025-10-09,27.64,28.2,27.34,27.46,4373911.0,170041381.0,111845438.0,0.0391067447918617
2025-10-10,27.63,27.77,26.59,26.99,4829961.0,183016565.0,111845438.0,0.0431842468174696
2025-10-13,25.71,27.78,25.3,26.44,5039657.0,188675024.0,111845438.0,0.0450591198900754
2025-10-14,26.57,27.96,26.57,26.95,4711399.0,179520135.0,111845438.0,0.042124194640822
2025-10-15,28.22,30.83,27.88,30.26,16492314.0,685522712.0,111845438.0,0.1474562958929089
2025-10-16,31.34,35.47,31.01,33.04,19251025.0,904287975.0,111845438.0,0.1721216827815543
2025-10-17,31.93,32.99,30.35,30.5,12530815.0,551751890.0,111845438.0,0.1120368896941509
2025-10-20,31.13,33.25,30.5,31.83,12137007.0,541514589.0,111845438.0,0.1085158877915074
2025-10-21,31.83,33.12,31.43,31.58,9078185.0,406837118.0,111845438.0,0.0811672354486197
2025-10-22,31.12,31.56,30.24,30.49,6805749.0,293642963.0,111845438.0,0.0608495895916648
2025-10-23,30.36,31.59,29.21,31.55,7413283.0,316246010.0,111845438.0,0.0662814964343918
2025-10-24,31.62,32.17,31.13,31.82,5671648.0,252166432.0,111845438.0,0.0507096945697508
2025-10-27,32.19,32.87,31.28,32.28,5689915.0,256216899.0,111845438.0,0.0508730181735262
2025-10-28,32.13,33.48,32.01,32.89,6627691.0,305637204.0,111845438.0,0.059257589031034
2025-10-29,33.48,33.75,31.45,31.82,10685752.0,486567910.0,111845438.0,0.0955403473854695
2025-10-30,32.41,32.52,31.2,31.83,6357245.0,284624728.0,111845438.0,0.0568395556732497
2025-10-31,31.48,32.19,30.79,31.06,5311802.0,233132590.0,111845438.0,0.0474923438540247
2025-11-03,31.17,32.36,31.17,32.06,5879041.0,262763839.0,111845438.0,0.052563976726525
2025-11-04,31.71,32.37,30.61,30.95,3792180.0,165724819.0,111845438.0,0.0339055402510024
2025-11-05,30.67,31.23,30.17,30.85,3359380.0,144817026.0,111845438.0,0.0300359143839197
2025-11-06,30.99,33.31,30.66,32.53,6587814.0,298260078.0,111845438.0,0.0589010523612058
2025-11-07,32.53,32.66,31.18,31.26,3799354.0,168641841.0,111845438.0,0.0339696823396587
2025-11-10,31.9,32.2,30.51,30.65,3480166.0,152085155.0,111845438.0,0.0311158511445053
2025-11-11,30.75,31.72,30.56,30.62,3922916.0,170809054.0,111845438.0,0.0350744390665267
2025-11-12,30.49,30.72,29.4,30.26,3547634.0,149528545.0,111845438.0,0.03171907646336
2025-11-13,30.4,30.88,29.81,30.22,2891091.0,122547757.0,111845438.0,0.0258489845602822
2025-11-14,29.95,31.7,29.74,30.71,4573420.0,199573312.0,111845438.0,0.0408905368138484
2025-11-17,30.49,30.95,29.49,29.89,2870781.0,121042485.0,111845438.0,0.0256673946772867
2025-11-18,29.7,29.85,29.1,29.18,2215093.0,91183618.0,111845438.0,0.0198049472522965
2025-11-19,29.62,29.62,28.68,29.04,2044781.0,83473977.0,111845438.0,0.0182822029808672
2025-11-20,29.38,29.81,28.61,29.07,2006209.0,81948158.0,111845438.0,0.0179373341986465
2025-11-21,28.72,28.9,27.68,27.68,2188620.0,86645699.0,111845438.0,0.0195682545406992
2025-11-24,27.78,28.48,27.63,28.19,1772535.0,69998212.0,111845438.0,0.0158480759850035
2025-11-25,28.53,28.97,28.19,28.23,1548948.0,61942347.0,111845438.0,0.0138490047309752
2025-11-26,27.81,28.77,27.81,28.35,1759020.0,70245573.0,111845438.0,0.0157272395857576
2025-11-27,28.35,29.03,28.22,28.22,1632052.0,65446079.0,111845438.0,0.0145920301192794
2025-11-28,28.13,29.04,28.13,28.8,1778900.0,71735956.0,111845438.0,0.0159049848774341
2025-12-01,28.92,29.71,28.52,29.41,3483537.0,143374257.0,111845438.0,0.0311459909522639
2025-12-02,29.56,30.15,28.92,28.97,2160234.0,89113882.0,111845438.0,0.0193144578681877
2025-12-03,29.21,29.62,28.97,29.43,2062766.0,84832970.0,111845438.0,0.0184430052480102
2025-12-04,29.44,29.79,29.23,29.46,1676580.0,69260886.0,111845438.0,0.0149901509617227
2025-12-05,29.29,30.13,29.25,29.75,2230940.0,93429035.0,111845438.0,0.0199466338537652
2025-12-08,29.77,31.35,29.27,30.66,3348340.0,142802464.0,111845438.0,0.0299372067370329
2025-12-09,30.54,31.04,30.34,30.46,2122180.0,91247873.0,111845438.0,0.0189742204773698
2025-12-10,30.35,30.95,29.99,30.66,1965243.0,84189041.0,111845438.0,0.0175710608777802
2025-12-11,30.66,31.04,30.29,30.36,1570354.0,67567806.0,111845438.0,0.014040393851379
2025-12-12,30.25,30.47,29.57,29.95,1988629.0,83651759.0,111845438.0,0.0177801530000714
2025-12-15,29.98,30.05,29.3,29.36,2087269.0,86530356.0,111845438.0,0.0186620843668205
2025-12-16,29.29,29.4,28.18,28.22,1838440.0,73912715.0,111845438.0,0.0164373266614593
2025-12-17,28.16,28.54,27.71,28.48,1604688.0,63404606.0,111845438.0,0.0143473710568329
2025-12-18,28.35,28.84,28.22,28.39,1726220.0,69260105.0,111845438.0,0.0154339777363114
2025-12-19,28.64,29.03,28.14,28.21,2063608.0,82824372.0,111845438.0,0.0184505334942673
2025-12-22,28.26,29.41,28.08,28.62,2287422.0,92846548.0,111845438.0,0.0204516343348756
2025-12-23,28.65,29.06,28.57,28.78,2704903.0,109463112.0,111845438.0,0.0241842944009929
2025-12-24,28.71,29.32,28.5,29.28,2661643.0,108236890.0,111845438.0,0.0237975106324855
2025-12-25,29.71,32.24,29.4,31.04,9704900.0,427446631.0,111845438.0,0.0867706378869024
2025-12-26,30.68,30.99,29.65,29.76,5761023.0,244960088.0,111845438.0,0.0515087884049414
2025-12-29,29.78,29.86,29.17,29.25,3377672.0,139587928.0,111845438.0,0.0301994615104462
2025-12-30,29.36,29.46,28.73,28.92,3036300.0,123967839.0,111845438.0,0.0271472851668746
2025-12-31,29.16,29.16,28.43,28.58,2478248.0,99605986.0,108305254.0,0.0228820662753812
2026-01-05,28.66,30.03,28.56,29.83,4342756.0,178816854.0,108305254.0,0.0400973714534661
2026-01-06,29.83,32.14,29.83,31.47,7646415.0,338303006.0,108305254.0,0.070600591546556
2026-01-07,31.35,33.48,31.0,32.58,7399413.0,338046396.0,108305254.0,0.0683199819650485
2026-01-08,32.54,32.96,31.5,31.65,4100274.0,184777232.0,108305254.0,0.0378584957660502
2026-01-09,31.7,32.05,31.1,31.3,3858211.0,170469838.0,108305254.0,0.035623488773684
2026-01-12,31.32,31.5,30.26,31.16,4209688.0,182002803.0,108305254.0,0.0388687329979393
2026-01-13,31.16,31.2,30.19,30.33,4047753.0,174155339.0,108305254.0,0.0373735608431332
2026-01-14,30.51,31.7,30.14,31.33,5565736.0,240794851.0,108305254.0,0.0513893444172154
2026-01-15,30.98,31.9,30.71,31.43,4069717.0,179411031.0,108305254.0,0.0375763580222987
2026-01-16,34.91,35.61,33.7,33.94,14562973.0,709798518.0,108305254.0,0.1344622948762947
2026-01-19,35.05,35.14,33.15,34.4,10295947.0,496988600.0,108305254.0,0.0950641508121111
2026-01-20,34.62,34.89,33.58,33.88,5326010.0,254582974.0,108305254.0,0.0491759153254005
2026-01-21,34.34,37.11,33.93,36.47,9072335.0,458888934.0,108305254.0,0.0837663424897189
2026-01-22,36.48,36.82,35.45,35.65,5731373.0,287602152.0,108305254.0,0.052918697739262
2026-01-23,35.49,35.55,34.51,35.05,5043805.0,247157432.0,108305254.0,0.0465702707275863
2026-01-26,35.09,36.17,34.77,35.8,6542969.0,326773062.0,108305254.0,0.0604122954182813
2026-01-27,35.42,36.11,34.55,36.08,5043379.0,250633914.0,108305254.0,0.0465663374003998
2026-01-28,35.9,35.98,34.67,34.72,4151607.0,204460364.0,108305254.0,0.0383324616920246
2026-01-29,34.64,35.23,33.38,33.6,5182437.0,248520808.0,108305254.0,0.0478502824987604
2026-01-30,33.53,34.17,32.89,33.97,3588418.0,169310117.0,108305254.0,0.0331324461876983
2026-02-02,34.17,34.89,33.51,33.84,4385903.0,210676105.0,108305254.0,0.0404957547119551
2026-02-03,34.2,35.3,34.19,35.08,4953586.0,242100407.0,108305254.0,0.0457372640481504
2026-02-04,35.27,38.06,35.14,36.55,7044000.0,364712297.0,108305254.0,0.0650383960135489
2026-02-05,36.87,37.04,34.82,35.49,5291966.0,264216993.0,108305254.0,0.0488615815443265
2026-02-06,35.64,37.26,35.08,36.67,4639625.0,236561836.0,108305254.0,0.0428384111448554
2026-02-09,36.47,37.1,35.34,35.51,5640124.0,282726438.0,108305254.0,0.0520761809025442
2026-02-10,35.16,35.59,34.61,35.01,3642659.0,179222574.0,108305254.0,0.0336332621499599
2026-02-11,35.23,35.96,34.98,35.27,2893500.0,144105565.0,108305254.0,0.0267161554323117
2026-02-12,35.44,37.02,35.27,36.82,5551840.0,284514365.0,108305254.0,0.0512610403923709
2026-02-13,36.58,36.8,35.48,35.59,2959182.0,149756985.0,108305254.0,0.0273226080057021
2026-02-24,35.93,35.97,34.99,35.38,2881020.0,143083332.0,108305254.0,0.0266009255654393
2026-02-25,35.34,35.41,34.17,34.87,4141818.0,201494436.0,108305254.0,0.0382420782651966
2026-02-26,34.84,35.48,34.58,35.14,3685727.0,181610319.0,108305254.0,0.0340309159886186
2026-02-27,35.12,36.01,34.7,35.17,3014905.0,149122881.0,108305254.0,0.0278371075146548
2026-03-02,34.68,35.71,34.2,34.27,4412659.0,216326607.0,108305254.0,0.0407427972053876
2026-03-03,34.66,35.39,33.43,33.49,4663495.0,225694050.0,108305254.0,0.0430588067315737
2026-03-04,33.13,34.08,32.84,32.95,3545381.0,165937554.0,108305254.0,0.0327350785770743
2026-03-05,33.5,34.34,33.25,33.78,3094279.0,147376909.0,108305254.0,0.028569980547758
2026-03-06,34.1,34.17,31.97,32.66,5037053.0,233312165.0,108305254.0,0.0465079284149963
2026-03-09,32.18,33.26,31.43,32.93,4974780.0,225767506.0,108305254.0,0.0459329516922604
2026-03-10,33.41,38.04,33.4,37.33,9781716.0,507244163.0,108305254.0,0.0903161724730362
2026-03-11,36.73,37.12,36.01,36.24,7071954.0,362983223.0,108305254.0,0.0652964998355481
2026-03-12,36.36,36.48,34.99,35.23,3700300.0,184030575.0,108305254.0,0.0341654708644143
2026-03-13,34.98,35.23,34.0,34.15,4235861.0,205554707.0,108305254.0,0.039110392557687
2026-03-16,34.05,35.83,33.06,35.6,7245273.0,351799234.0,108305254.0,0.0668967823112256
2026-03-17,35.6,36.52,34.43,34.52,4914895.0,244188931.0,108305254.0,0.0453800237613588
2026-03-18,34.8,35.33,34.36,35.12,3302880.0,161567883.0,108305254.0,0.0304960274595727
2026-03-19,34.18,35.38,34.05,34.73,3551928.0,172928539.0,108305254.0,0.0327955280913703
2026-03-20,35.07,35.28,31.75,31.8,8254671.0,377720531.0,108305254.0,0.0762167179811978
2026-03-23,31.08,32.42,29.89,30.26,6895699.0,302052742.0,108305254.0,0.0636691087950359
2026-03-24,30.83,31.68,29.57,31.31,4687404.0,200137735.0,108305254.0,0.0432795624116259
2026-03-25,31.56,32.33,31.2,31.48,3447740.0,153138099.0,108305254.0,0.0318335433662341
2026-03-26,31.47,32.04,31.15,31.4,2371045.0,104777913.0,108305254.0,0.0218922435655799
2026-03-27,31.03,33.06,30.94,32.74,4064130.0,184844177.0,108305254.0,0.037524772343916
2026-03-30,32.36,32.87,31.92,32.35,2559877.0,116211608.0,108305254.0,0.0236357600897182
2026-03-31,32.35,32.84,31.45,31.45,2693840.0,121002441.0,108422341.0,0.0248458018444741
2026-04-01,32.13,33.18,32.07,32.63,3631944.0,166705631.0,108422341.0,0.0334981145629386
2026-04-02,32.47,32.9,31.6,32.48,3048673.0,137922933.0,108422341.0,0.0281184945084334
2026-04-03,32.54,33.19,31.92,32.88,3369474.0,154511691.0,108422341.0,0.0310773035236344
2026-04-07,32.99,33.11,31.99,32.35,3838197.0,175183460.0,108422341.0,0.0354004254529055
2026-04-08,33.13,33.88,32.81,33.8,4369094.0,205258991.0,108422341.0,0.0402969900825144
2026-04-09,33.63,34.98,33.27,34.38,3549295.0,171146933.0,108422341.0,0.0327358270192671
2026-04-10,34.97,35.41,34.42,35.12,3387410.0,166852042.0,108422341.0,0.0312427306840755
2026-04-13,34.62,35.62,34.55,34.74,3469974.0,170443057.0,108422341.0,0.0320042342564804
2026-04-14,34.98,35.05,34.44,34.67,2477905.0,120710517.0,108422341.0,0.0228541920156474
2026-04-15,34.68,34.77,33.85,33.91,2360160.0,113474323.0,108422341.0,0.0217682073475982
2026-04-16,34.07,34.82,33.84,34.64,2924254.0,141797236.0,108422341.0,0.0269709542611702
2026-04-17,34.55,35.12,34.34,34.89,2470408.0,120782420.0,108422341.0,0.0227850457499345
2026-04-20,34.89,35.05,33.64,34.02,3023632.0,144422388.0,108422341.0,0.0278875365732971
2026-04-21,33.98,34.34,33.21,33.99,3759520.0,178577364.0,108422341.0,0.034674772425362
2026-04-22,34.01,40.79,33.75,39.4,16465609.0,883198389.0,108422341.0,0.1518654628569586
2026-04-23,39.22,39.4,37.97,38.01,9641248.0,520643022.0,108422341.0,0.088923075365067
2026-04-24,38.44,39.87,37.42,39.35,8698305.0,473969755.0,108422341.0,0.0802261316235553
2026-04-27,39.54,39.67,36.41,37.69,13249129.0,692772913.0,108422341.0,0.1221992522740308
2026-04-28,37.25,37.67,35.73,36.25,7973099.0,407359003.0,108422341.0,0.0735374179017219
2026-04-29,36.26,38.08,35.19,37.33,10230188.0,525781500.0,108422341.0,0.0943549816914578
2026-04-30,36.46,36.85,35.51,36.0,6558723.0,333143593.0,108422341.0,0.0604923573823221
2026-05-06,36.48,37.2,36.12,36.46,7362714.0,378366761.0,108422341.0,0.0679077202363671
2026-05-07,36.9,37.16,36.19,36.94,4958831.0,255312034.0,108422341.0,0.0457362472924284
2026-05-08,36.8,37.42,36.31,36.85,5725300.0,296264840.0,108422341.0,0.0528055375598281
2026-05-11,37.22,38.75,36.65,38.47,9095414.0,482676298.0,108422341.0,0.0838887439259405
2026-05-12,38.61,38.74,37.52,38.3,7633363.0,408223263.0,108422341.0,0.0704039677578996
2026-05-13,37.92,39.65,37.33,39.4,7681203.0,418293582.0,108422341.0,0.070845205233117
2026-05-14,39.86,39.97,37.47,37.47,7796265.0,422064460.0,108422341.0,0.0719064440787162
2026-05-15,37.48,37.62,36.03,36.38,7569540.0,390711460.0,108422341.0,0.0698153160149899
2026-05-18,36.33,38.22,35.8,38.03,6821960.0,356644675.0,108422341.0,0.0629202426094083
2026-05-19,38.47,39.29,37.66,38.86,6939580.0,376052706.0,108422341.0,0.064005074378536
2026-05-20,39.3,40.81,38.57,40.39,9915219.0,552734019.0,108422341.0,0.091449962328336
2026-05-21,40.97,41.39,38.71,38.99,8297687.0,469940107.0,108422341.0,0.0765311551426472
2026-05-22,39.6,40.62,39.18,40.15,6514534.0,365889835.0,108422341.0,0.0600847937788024
2026-05-25,38.91,39.68,37.74,39.63,8879462.0,481220963.0,108422341.0,0.0818969773028604
2026-05-26,39.2,39.48,37.08,37.57,6792231.0,361553482.0,108422341.0,0.062646046353122
2026-05-27,37.67,38.54,36.68,36.89,4976844.0,262167157.0,108422341.0,0.045902384638605
2026-05-28,37.77,38.54,37.1,38.44,6491652.0,346519524.0,108422341.0,0.0598737487138374
2026-05-29,38.83,41.01,37.77,38.11,8082368.0,448660654.0,108422341.0,0.0745452267997054
2026-06-01,38.08,40.12,37.42,37.78,6399289.0,347202479.0,108422341.0,0.0590218670891822
2026-06-02,38.11,40.3,37.06,39.37,7527522.0,411655599.0,108422341.0,0.069427775959938
2026-06-03,39.16,43.93,39.16,42.38,13600691.0,808501789.0,108422341.0,0.1254417758790137
2026-06-04,41.7,42.84,40.75,42.44,12358434.0,517584606.0,151791277.0,0.0814172872397667
2026-06-05,42.21,43.33,41.08,42.56,11822336.0,499901860.0,151791277.0,0.0778854769105078
2026-06-08,40.85,42.83,40.3,41.13,10813567.0,449413714.0,151791277.0,0.0712397129381815
2026-06-09,,,,46.24,,,,
