date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,62.36,63.46,62.02,62.29,605328.0,39452807.0,41416416.0,0.0146156538508788
2025-06-12,62.72,63.23,61.72,62.29,557910.0,36222751.0,41416416.0,0.0134707455130835
2025-06-13,62.18,62.83,60.59,60.7,597420.0,38161924.0,41416416.0,0.0144247150695028
2025-06-16,60.8,61.92,60.53,61.25,412870.0,26383157.0,41416416.0,0.0099687524869365
2025-06-17,61.29,62.38,61.0,61.93,560767.0,36101585.0,41416416.0,0.0135397278219341
2025-06-18,62.19,62.19,60.69,61.2,439984.0,27968436.0,41416416.0,0.0106234204330959
2025-06-19,61.25,61.47,59.6,59.94,414990.0,26109172.0,41416416.0,0.0100199399194754
2025-06-20,60.08,60.34,59.55,59.7,232247.0,14499553.0,41416416.0,0.0056076073796438
2025-06-23,58.65,60.07,58.12,59.9,264657.0,16467748.0,41416416.0,0.0063901473270888
2025-06-24,60.12,61.24,60.09,60.69,342009.0,21621080.0,41416416.0,0.0082578125543262
2025-06-25,61.03,61.45,60.62,61.06,444301.0,28172354.0,41416416.0,0.0107276544643553
2025-06-26,61.03,61.24,60.74,61.11,382299.0,24283653.0,41416416.0,0.0092306152227174
2025-06-27,61.11,61.67,60.81,61.38,463503.0,29628094.0,41416416.0,0.0111912870490773
2025-06-30,61.38,62.51,61.36,62.27,404665.0,26157487.0,41416416.0,0.0097706426360021
2025-07-01,62.44,65.79,61.96,65.18,1021273.0,68567234.0,41416416.0,0.024658652260012
2025-07-02,64.93,65.39,63.73,64.11,544513.0,36426543.0,41416416.0,0.0131472747424596
2025-07-03,62.61,63.16,61.76,63.12,973461.0,63498409.0,41416416.0,0.0235042307861694
2025-07-04,62.99,63.57,61.97,61.99,690792.0,44927990.0,41416416.0,0.0166791834426233
2025-07-07,61.99,62.72,61.28,61.46,604370.0,38961520.0,41416416.0,0.0145925229261749
2025-07-08,61.45,62.68,61.24,62.45,814953.0,52608853.0,41416416.0,0.0196770526933088
2025-07-09,62.31,63.37,62.14,62.53,515206.0,32970226.0,41416416.0,0.012439656777641
2025-07-10,62.54,63.22,62.26,62.61,566985.0,36197715.0,41416416.0,0.0136898615273711
2025-07-11,62.28,63.67,62.04,63.28,814266.0,52230148.0,41416416.0,0.0196604650677644
2025-07-14,63.27,63.49,62.61,62.9,370025.0,23762211.0,41416416.0,0.0089342593043299
2025-07-15,63.48,63.93,61.82,62.61,744695.0,47524798.0,41416416.0,0.0179806722049537
2025-07-16,62.51,65.49,62.51,64.93,1340998.0,87743020.0,41416416.0,0.0323784172923123
2025-07-17,64.95,70.44,64.57,69.71,2330326.0,162340994.0,41416416.0,0.0562657570370164
2025-07-18,69.65,70.48,68.57,70.25,1241670.0,88050321.0,41416416.0,0.0299801412077761
2025-07-21,70.27,70.53,68.69,69.25,654869.0,46401598.0,41416416.0,0.015811822056259
2025-07-22,69.18,72.53,68.89,71.44,1277638.0,92703073.0,41416416.0,0.0308485891198311
2025-07-23,70.68,72.33,70.02,70.83,649359.0,46899563.0,41416416.0,0.0156787830216887
2025-07-24,70.65,75.95,70.43,74.46,2163408.0,162219641.0,41416416.0,0.0522355193650749
2025-07-25,74.83,83.0,74.56,80.96,3268697.0,268368909.0,41416416.0,0.0789227392346068
2025-07-28,82.13,82.4,79.71,80.81,1668592.0,137208320.0,41416416.0,0.0402881794503899
2025-07-29,80.73,80.81,78.51,79.2,1543532.0,124930534.0,41416416.0,0.037268603830906
2025-07-30,79.29,80.27,77.03,77.6,1663540.0,132970295.0,41416416.0,0.0401661988328492
2025-07-31,77.52,82.37,76.75,79.1,2076490.0,169379541.0,41416416.0,0.0501368829210137
2025-08-01,79.44,80.96,77.17,78.14,1292239.0,103885156.0,41416416.0,0.0312011304889346
2025-08-04,77.11,80.35,76.06,79.81,1303201.0,104358342.0,41416416.0,0.0314658081471849
2025-08-05,79.69,81.32,79.09,80.43,962466.0,78613640.0,41416416.0,0.0232387563424126
2025-08-06,81.33,81.33,77.04,77.52,1476030.0,117609452.0,41416416.0,0.0356387670048514
2025-08-07,77.52,80.64,76.55,77.71,1219463.0,97852141.0,41416416.0,0.0294439528519319
2025-08-08,76.53,79.09,74.49,76.56,1926614.0,150765677.0,41416416.0,0.0465181246006414
2025-08-11,76.37,81.22,76.37,80.07,2185204.0,176997274.0,41416416.0,0.0527617841196109
2025-08-12,80.07,86.86,79.67,83.3,2808312.0,241653169.0,41416416.0,0.0678067363433861
2025-08-13,83.46,85.25,82.16,83.67,1389845.0,118804885.0,41416416.0,0.0335578288570406
2025-08-14,83.96,84.78,79.19,79.19,1599741.0,131477043.0,41416416.0,0.0386257709986301
2025-08-15,79.78,82.55,78.98,80.99,849298.0,70053917.0,41416416.0,0.0205063132454532
2025-08-18,81.23,84.68,81.23,84.14,1721104.0,145735132.0,41416416.0,0.0415560824963705
2025-08-19,84.09,84.78,79.97,81.35,2094615.0,174728666.0,41416416.0,0.0505745113242053
2025-08-20,81.7,86.7,80.45,86.28,2571799.0,219784184.0,41416416.0,0.0620961263282655
2025-08-21,86.95,87.29,82.08,82.52,1386125.0,118431693.0,41416416.0,0.0334680093999442
2025-08-22,82.43,82.61,80.75,82.03,1225424.0,101805265.0,41416416.0,0.0295878812884243
2025-08-25,82.09,83.21,80.35,81.42,1517382.0,126401922.0,41416416.0,0.0366372116795427
2025-08-26,80.89,81.7,79.51,79.58,1032955.0,84625885.0,41416416.0,0.0249407143293132
2025-08-27,79.58,80.96,76.92,77.31,1367960.0,110006848.0,41416416.0,0.0330294151961386
2025-08-28,77.31,77.83,73.63,75.34,1749501.0,134137060.0,41416416.0,0.0422417284972219
2025-08-29,75.27,75.91,73.69,74.47,1594172.0,121323937.0,41416416.0,0.0384913074081542
2025-09-01,74.03,75.07,73.2,73.89,1871412.0,140994954.0,41416416.0,0.0451852714633733
2025-09-02,73.89,74.55,71.11,71.86,1338580.0,98899085.0,41416416.0,0.0323200346451996
2025-09-03,72.48,73.29,71.54,72.7,998510.0,73814984.0,41416416.0,0.024109039275634
2025-09-04,72.91,73.47,70.16,71.01,998192.0,73031526.0,41416416.0,0.0241013611607532
2025-09-05,71.26,71.74,70.74,71.7,817892.0,59369346.0,41416416.0,0.0197480148934181
2025-09-08,71.53,77.13,71.53,76.39,2173695.0,166059023.0,41416416.0,0.052483899137965
2025-09-09,75.93,76.58,73.74,74.13,1184982.0,91132216.0,41416416.0,0.0286114085777002
2025-09-10,73.67,75.34,72.44,72.92,1048467.0,78220988.0,41416416.0,0.0253152518073992
2025-09-11,72.69,74.68,71.35,74.57,947142.0,70613852.0,41416416.0,0.0228687581272121
2025-09-12,74.85,75.15,73.35,73.79,706993.0,53380942.0,41416416.0,0.0170703568362844
2025-09-15,74.07,76.02,72.83,73.36,871421.0,65876572.0,41416416.0,0.0210404734200081
2025-09-16,73.58,74.08,72.3,73.01,714429.0,53110959.0,41416416.0,0.0172498991704159
2025-09-17,73.2,73.45,71.46,72.24,935734.0,68774093.0,41416416.0,0.0225933117921164
2025-09-18,72.29,73.25,70.53,71.14,1057430.0,77827673.0,41416416.0,0.0255316635799679
2025-09-19,71.04,72.12,70.72,71.44,491123.0,35724987.0,41416416.0,0.011858172373003
2025-09-22,71.66,72.74,71.2,71.76,489480.0,35847849.0,41416416.0,0.0118185021127854
2025-09-23,71.76,73.61,69.88,71.63,857148.0,62301793.0,41416416.0,0.0206958516159389
2025-09-24,71.14,73.79,70.96,73.2,1008152.0,74976393.0,41416416.0,0.0243418455136243
2025-09-25,73.2,73.69,72.53,73.5,795787.0,59477902.0,41416416.0,0.0192142893291394
2025-09-26,73.14,73.18,71.17,71.34,691172.0,50732531.0,41416416.0,0.0166883585484557
2025-09-29,71.19,71.64,70.26,70.94,547398.0,39502518.0,41416416.0,0.01321693311174
2025-09-30,71.03,73.01,70.79,72.76,637432.0,46856915.0,41416416.0,0.0153908054236271
2025-10-09,72.4,73.63,72.34,72.74,757576.0,56298938.0,41416416.0,0.0182916841476577
2025-10-10,72.0,73.7,70.47,70.55,992443.0,72354334.0,41416416.0,0.0239625514675147
2025-10-13,68.49,69.21,66.89,67.55,1403879.0,96901493.0,41416416.0,0.0338966800024415
2025-10-14,68.25,69.15,66.5,66.8,1115291.0,76933601.0,41416416.0,0.0269287183130476
2025-10-15,67.46,67.46,66.09,66.88,957934.0,64978657.0,41559700.99999999,0.023049588350022
2025-10-16,66.24,67.51,65.56,65.74,1029618.0,69571009.0,41559700.99999999,0.0247744323280862
2025-10-17,65.74,65.92,63.6,63.6,1103059.0,72595572.0,41559700.99999999,0.026541552837447
2025-10-20,63.91,64.57,63.29,64.0,568707.0,37079319.0,41559700.99999999,0.0136840974866493
2025-10-21,64.27,65.35,63.97,65.31,610955.0,40278532.0,41559700.99999999,0.0147006591794296
2025-10-22,65.41,65.68,64.39,64.69,420188.0,27760025.0,41559700.99999999,0.0101104673491274
2025-10-23,64.65,64.65,63.02,64.08,802921.0,52046014.0,41559700.99999999,0.0193197010729215
2025-10-24,64.22,64.94,64.09,64.46,497875.0,32714812.0,41559700.99999999,0.0119797541373071
2025-10-27,64.76,65.15,64.28,64.96,716251.0,47223251.0,41559700.99999999,0.0172342673976408
2025-10-28,62.87,64.86,61.9,62.22,2299573.0,147503844.0,41559700.99999999,0.0553317984650563
2025-10-29,62.02,62.74,60.76,61.08,1614468.0,100906704.0,41559700.99999999,0.0388469589807684
2025-10-30,61.51,62.12,60.55,60.66,849565.0,53015424.0,41559700.99999999,0.0204420383101408
2025-10-31,60.66,61.81,60.66,61.33,821562.0,51427483.0,41559700.99999999,0.019768236542414
2025-11-03,61.18,61.8,60.69,61.67,809655.0,50544768.0,41559700.99999999,0.0194817330374922
2025-11-04,61.62,61.62,60.08,60.64,1130020.0,69856891.0,41559700.99999999,0.0271902822399997
2025-11-05,60.27,61.54,60.27,61.26,868220.0,54010905.0,41559700.99999999,0.0208909106444245
2025-11-06,61.05,61.6,60.91,61.23,618716.0,38592173.0,41559700.99999999,0.0148874025826124
2025-11-07,61.12,61.47,60.12,60.16,1285682.0,79307419.0,41559700.99999999,0.0309357856063497
2025-11-10,60.18,60.93,59.99,60.68,849940.0,52469908.0,41559700.99999999,0.020451061474191
2025-11-11,60.5,61.13,60.5,60.9,826904.0,51250233.0,41559700.99999999,0.0198967745220303
2025-11-12,60.72,61.67,60.45,61.42,1126524.0,70296411.0,41559700.99999999,0.0271061622892811
2025-11-13,61.67,62.55,61.18,61.61,927340.0,58216923.0,41559700.99999999,0.022313442534151
2025-11-14,60.96,62.17,60.96,61.25,852935.0,53635582.0,41559700.99999999,0.0205231264777386
2025-11-17,61.24,61.32,60.27,60.51,728557.0,44915759.0,41559700.99999999,0.0175303715491119
2025-11-18,60.5,60.5,59.38,59.5,1139323.0,69388531.0,41559700.99999999,0.0274141288937569
2025-11-19,59.39,59.76,58.23,58.35,762837.0,45591771.0,41559700.99999999,0.0183552090521536
2025-11-20,58.66,58.82,57.82,57.95,598533.0,35446623.0,41559700.99999999,0.0144017638625455
2025-11-21,57.7,58.19,56.23,56.33,900815.0,52239725.0,41559700.99999999,0.0216752040636673
2025-11-24,56.42,57.32,56.33,56.91,522744.0,30273351.0,41559700.99999999,0.0125781463153452
2025-11-25,57.33,58.08,57.03,57.6,660463.0,38832357.0,41559700.99999999,0.0158919093282215
2025-11-26,57.57,58.48,57.48,57.59,454392.0,26836482.0,41559700.99999999,0.0109334761575883
2025-11-27,57.84,58.53,57.57,58.01,504073.0,29899173.0,41559700.99999999,0.0121288889927288
2025-11-28,58.44,58.54,57.24,57.94,538324.0,31632917.0,41559700.99999999,0.0129530287044172
2025-12-01,58.09,58.66,57.93,58.45,563828.0,33454938.0,41559700.99999999,0.0135667001069136
2025-12-02,58.22,58.67,57.72,57.75,335616.0,19822925.0,41559700.99999999,0.0080755152689861
2025-12-03,58.18,58.18,57.33,57.61,410552.0,24076583.0,41559700.99999999,0.0098786081256936
2025-12-04,57.33,57.68,56.93,57.52,415946.0,24309868.0,41559700.99999999,0.0100083973173916
2025-12-05,57.42,58.07,56.91,57.96,393588.0,23047836.0,41559700.99999999,0.0094704242458337
2025-12-08,57.99,58.48,57.81,58.17,385742.0,22871013.0,41559700.99999999,0.0092816355921328
2025-12-09,58.17,58.36,57.54,57.6,302937.0,17888635.0,41559700.99999999,0.007289200660996
2025-12-10,57.6,57.89,57.26,57.83,465974.0,27307614.0,41559700.99999999,0.0112121595869999
2025-12-11,58.03,58.84,57.82,57.85,570261.0,33860943.0,41559700.99999999,0.0137214894784733
2025-12-12,57.89,58.27,57.32,57.68,533014.0,31472909.0,41559700.99999999,0.0128252607014665
2025-12-15,57.41,58.4,57.4,57.74,443489.0,26250190.0,41559700.99999999,0.0106711306705503
2025-12-16,57.74,58.06,56.82,56.97,449340.0,26200522.0,41559700.99999999,0.0108119160915041
2025-12-17,57.2,57.21,56.13,57.01,560179.0,32397721.0,41559700.99999999,0.0134788987052625
2025-12-18,56.97,57.88,56.59,57.64,468033.0,27428291.0,41559700.99999999,0.0112617027730781
2025-12-19,57.64,58.56,57.64,58.48,597001.0,35498661.0,41559700.99999999,0.0143649012296792
2025-12-22,58.48,59.05,58.23,58.49,494376.0,29491594.0,41559700.99999999,0.0118955620012761
2025-12-23,58.49,58.7,57.7,57.73,419208.0,24788937.0,41559700.99999999,0.0100868868137429
2025-12-24,57.73,58.01,57.5,58.01,370882.0,21849430.0,41559700.99999999,0.0089240776780371
2025-12-25,58.34,59.26,58.02,58.98,647518.0,38756729.0,41559700.99999999,0.0155804297052089
2025-12-26,59.07,59.46,58.56,59.28,652922.0,39306821.0,41559700.99999999,0.0157104595146148
2025-12-29,59.28,59.28,58.47,58.59,417406.0,24984943.0,41559700.99999999,0.0100435275027604
2025-12-30,58.45,58.54,58.1,58.12,389363.0,23095870.0,41559700.99999999,0.0093687632642015
2025-12-31,58.14,58.45,57.4,57.53,654048.0,38432965.0,41559700.99999999,0.0157375530685362
2026-01-05,57.71,59.98,57.54,59.73,1481858.0,89664735.0,41559700.99999999,0.0356561275549119
2026-01-06,59.99,61.09,59.68,60.26,974770.0,59855692.0,41559700.99999999,0.0234546923232195
2026-01-07,60.3,60.78,59.59,60.63,796702.0,48983772.0,41559700.99999999,0.0191700609203131
2026-01-08,60.45,61.56,60.26,61.28,985711.0,61416624.0,41559700.99999999,0.023717952157548
2026-01-09,61.27,62.1,60.82,61.73,1195291.0,75025390.0,41559700.99999999,0.0287608180819202
2026-01-12,61.63,62.24,61.41,61.77,1084024.0,68209689.0,41559700.99999999,0.0260835370302592
2026-01-13,61.83,63.94,61.66,62.78,1673568.0,107466828.0,41559700.99999999,0.0402690096350789
2026-01-14,62.8,66.6,62.45,65.15,2639769.0,174953344.0,41559700.99999999,0.0635175166443088
2026-01-15,65.23,65.74,63.69,63.82,1390307.0,91190571.0,41559700.99999999,0.0334532483763538
2026-01-16,64.18,64.51,62.41,62.53,1250284.0,80325478.0,41559700.99999999,0.030084047043553
2026-01-19,63.1,63.1,62.35,63.02,560393.0,35821541.0,41559700.99999999,0.0134840479242138
2026-01-20,62.76,63.91,61.87,62.14,860592.0,54965085.0,41559700.99999999,0.0207073674567581
2026-01-21,61.85,63.34,61.85,62.7,677587.0,43364765.0,41559700.99999999,0.0163039430914096
2026-01-22,62.7,62.82,61.62,61.95,789042.0,49904961.0,41559700.99999999,0.0189857477559812
2026-01-23,62.21,63.24,61.89,63.1,786948.0,50295198.0,41559700.99999999,0.0189353624079249
2026-01-26,63.1,63.26,62.04,62.61,822961.0,52396250.0,41559700.99999999,0.0198018989597639
2026-01-27,62.29,62.58,60.35,62.17,1075103.0,67380602.0,41559700.99999999,0.0258688819729477
2026-01-28,62.8,62.8,60.96,61.04,595160.0,37290833.0,41559700.99999999,0.0143206035096354
2026-01-29,60.95,61.5,60.42,60.55,618006.0,38258163.0,41559700.99999999,0.014870318725344
2026-01-30,60.55,60.97,59.9,60.16,495793.0,30479598.0,41559700.99999999,0.0119296575305005
2026-02-02,60.35,60.35,58.69,58.97,605219.0,36701518.0,41559700.99999999,0.0145626408621178
2026-02-03,58.98,60.02,58.98,60.02,383749.0,23299240.0,41559700.99999999,0.0092336804829274
2026-02-04,60.11,60.11,59.38,59.95,272629.0,16586574.0,41559700.99999999,0.006559936511574
2026-02-05,59.94,60.42,59.74,60.25,501565.0,30772779.0,41559700.99999999,0.0120685420715611
2026-02-06,60.25,60.45,59.74,60.01,397154.0,24370683.0,41559700.99999999,0.0095562285205083
2026-02-09,60.45,60.84,60.15,60.62,346848.0,21435857.0,41559700.99999999,0.0083457770786175
2026-02-10,60.92,60.92,60.12,60.18,431030.0,26515783.0,41559700.99999999,0.0103713450681466
2026-02-11,60.18,60.41,59.96,59.98,334753.0,20506846.0,41559700.99999999,0.0080547499607853
2026-02-12,60.25,60.26,59.57,59.83,276156.0,16851537.0,41559700.99999999,0.0066448023771874
2026-02-13,59.8,60.13,59.4,59.56,337032.0,20544019.0,41559700.99999999,0.0081095867364397
2026-02-24,59.85,60.03,59.47,59.61,280116.0,17024449.0,41559700.99999999,0.0067400869895575
2026-02-25,59.59,60.21,59.59,60.07,321414.0,19675964.0,41559700.99999999,0.0077337900000772
2026-02-26,60.25,60.43,59.95,60.16,303592.0,18590410.0,41559700.99999999,0.0073049611208704
2026-02-27,59.86,60.04,58.61,58.97,955771.0,57515034.0,41559700.99999999,0.0229975427397805
2026-03-02,58.4,58.56,56.99,57.06,896673.0,52537863.0,41559700.99999999,0.0215755402090116
2026-03-03,56.99,57.42,56.43,56.52,541652.0,31399859.0,41559700.99999999,0.0130331062776414
2026-03-04,56.36,56.66,56.24,56.35,272967.0,15701335.0,41559700.99999999,0.0065680693901046
2026-03-05,56.62,57.07,56.56,56.62,210989.0,12201394.0,41559700.99999999,0.0050767689594301
2026-03-06,56.9,57.17,56.56,57.03,464490.0,26940375.0,41559700.99999999,0.0111764519191319
2026-03-09,56.42,56.8,55.95,56.45,321238.0,18404104.0,41559700.99999999,0.0077295551284163
2026-03-10,56.66,57.54,56.55,57.4,390359.0,22780991.0,41559700.99999999,0.0093927287879188
2026-03-11,57.41,57.6,56.97,57.01,256707.0,14941059.0,41559700.99999999,0.0061768249968882
2026-03-12,56.91,57.29,56.79,56.99,212945.0,12365289.0,41559700.99999999,0.005123833783116
2026-03-13,57.2,57.28,56.92,57.05,219621.0,12773682.0,41559700.99999999,0.0052844701649802
2026-03-16,57.05,57.26,56.56,57.25,236896.0,13766252.0,41559700.99999999,0.0057001372555591
2026-03-17,57.21,57.55,56.86,56.86,294611.0,17165782.0,41559700.99999999,0.0070888623573109
2026-03-18,57.05,57.09,56.49,56.88,285263.0,16472930.0,41559700.99999999,0.0068639329238677
2026-03-19,56.79,56.79,55.8,55.89,256560.0,14694115.0,41559700.99999999,0.0061732879165805
2026-03-20,55.74,55.74,54.05,54.05,565017.0,31413297.0,41559700.99999999,0.0135953095523954
2026-03-23,53.68,53.68,51.42,51.5,463137.0,24734260.0,41559700.99999999,0.0111438963432388
2026-03-24,52.33,52.66,51.72,52.62,220383.0,11718970.0,41559700.99999999,0.0053028052343302
2026-03-25,52.91,53.54,52.58,53.25,185928.0,10079928.0,41559700.99999999,0.0044737569213984
2026-03-26,53.22,53.75,52.63,52.63,183137.0,9924572.0,41559700.99999999,0.0044066005190942
2026-03-27,52.16,53.62,52.16,53.41,213199.0,11556013.0,41559700.99999999,0.0051299454728993
2026-03-30,53.23,53.73,52.61,52.99,249662.0,13490126.0,41559700.99999999,0.0060073098215985
2026-03-31,52.97,53.63,52.5,52.67,243746.0,13192405.0,41559700.99999999,0.0058649603855427
2026-04-01,52.99,54.46,52.99,54.36,426897.0,23517877.0,41559700.99999999,0.0102718977694281
2026-04-02,54.23,54.67,53.1,53.58,367620.0,20092900.0,41559700.99999999,0.0088455881816859
2026-04-03,53.38,53.4,52.43,52.73,202184.0,10881501.0,41559700.99999999,0.0048649050675316
2026-04-07,52.68,53.2,52.58,53.02,177719.0,9599016.0,41559700.99999999,0.004276233844897
2026-04-08,53.77,54.56,53.63,54.56,467174.0,25738138.0,41559700.99999999,0.0112410337119605
2026-04-09,54.26,54.5,53.91,54.05,332193.0,18350096.0,41559700.99999999,0.007993151827536
2026-04-10,54.02,55.05,54.02,54.61,273602.0,15240980.0,41559700.99999999,0.0065833486145629
2026-04-13,54.49,54.6,54.02,54.26,204332.0,11304115.0,41559700.99999999,0.0049165897512111
2026-04-14,54.51,54.93,54.25,54.57,216377.0,12003941.0,41559700.99999999,0.0052064137805033
2026-04-15,54.54,55.21,54.54,54.91,221394.0,12378862.0,41559700.99999999,0.0053271316846095
2026-04-16,54.91,55.32,54.56,55.13,198571.0,11119012.0,41559700.99999999,0.0047779698896293
2026-04-17,55.11,55.26,54.57,54.83,256428.0,14325305.0,41559700.99999999,0.0061701117628348
2026-04-20,54.78,55.58,54.46,55.24,298656.0,16793720.0,41559700.99999999,0.007186192220199
2026-04-21,55.03,55.51,54.64,55.06,189166.0,10594228.0,41559700.99999999,0.0045516689352505
2026-04-22,55.06,55.37,54.71,55.11,214364.0,12020838.0,41559700.99999999,0.0051579774358819
2026-04-23,55.8,57.4,55.8,57.07,1210560.0,70201335.0,41559700.99999999,0.0291282172602733
2026-04-24,56.5,58.17,56.5,57.82,863603.0,50634321.0,41559700.99999999,0.0207798174486385
2026-04-27,58.17,58.27,57.38,57.45,457082.0,26896445.0,41559700.99999999,0.0109982023210417
2026-04-28,57.22,61.33,57.22,60.64,2277039.0,139076412.0,41559700.99999999,0.0547895905218374
2026-04-29,61.7,64.73,59.76,61.6,3146074.0,200662496.0,41559700.99999999,0.0757001115094644
2026-04-30,61.33,61.43,58.89,59.47,1811320.0,110679872.0,41559700.99999999,0.0435835666863917
2026-05-06,60.41,60.42,58.59,59.24,1500616.0,90324142.0,41559700.99999999,0.036107478251588
2026-05-07,59.17,60.02,58.58,59.17,923352.0,55621665.0,41559700.99999999,0.0222174841921985
2026-05-08,59.21,62.47,58.76,62.19,1622746.0,99910292.0,41559700.99999999,0.039046142319455
2026-05-11,62.83,65.41,62.42,62.43,2072434.0,134520522.0,41559700.99999999,0.0498664319071978
2026-05-12,63.59,63.59,61.09,62.9,1327892.0,84189417.0,41559700.99999999,0.0319514329518395
2026-05-13,62.89,72.97,62.89,68.49,5557302.0,391941030.0,41559700.99999999,0.1337185269932524
2026-05-14,66.74,66.74,63.12,63.16,3117259.0,204157730.0,41559700.99999999,0.0750067715838475
2026-05-15,62.55,63.17,60.87,61.45,1801499.0,113950795.0,41559700.99999999,0.0433472560353598
2026-05-18,61.39,61.39,59.66,60.45,1278403.0,78348504.0,41559700.99999999,0.0307606399766928
2026-05-19,60.45,61.7,59.68,60.72,795878.0,49094469.0,41559700.99999999,0.0191502340211735
2026-05-20,60.72,61.17,58.99,59.85,895279.0,54441809.0,41559700.99999999,0.0215419981005156
2026-05-21,59.93,61.82,57.51,57.96,1558797.0,94952821.0,41559700.99999999,0.0375074161385328
2026-05-22,57.99,61.13,57.74,60.7,1299683.0,78908420.0,41559700.99999999,0.0312726744593278
2026-05-25,61.21,61.22,59.66,60.26,787222.0,48229756.0,41559700.99999999,0.0189419553331242
2026-05-26,60.06,60.3,57.94,58.68,707706.0,42416477.0,41559700.99999999,0.0170286595661503
2026-05-27,58.4,58.68,56.63,56.97,812870.0,47466762.0,41559700.99999999,0.0195590916306159
2026-05-28,56.48,57.28,54.95,56.05,686161.0,39025014.0,41559700.99999999,0.0165102487142532
2026-05-29,56.05,56.23,54.56,54.94,676936.0,37990661.0,41559700.99999999,0.0162882788786185
2026-06-01,54.51,55.93,54.35,54.95,615134.0,34502814.0,41559700.99999999,0.0148012133196049
2026-06-02,55.33,55.33,53.84,54.3,479822.0,26517595.0,41559700.99999999,0.0115453669890454
2026-06-03,54.04,54.52,52.99,53.86,484018.0,26513551.0,41559700.99999999,0.0116463301793244
2026-06-04,53.86,53.87,52.21,52.59,379149.0,20441111.0,41559700.99999999,0.009122996337245
2026-06-05,52.88,54.35,52.88,53.99,577875.0,31694678.0,41559700.99999999,0.0139046958013485
2026-06-08,53.0,54.56,52.99,53.59,381768.0,20936020.0,41559700.99999999,0.0091860141149716
2026-06-09,53.35,53.85,52.79,53.38,338618.0,18315140.0,41559700.99999999,0.0081477487049293
2026-06-10,52.52,53.63,52.52,53.54,350512.0,18936157.0,41559700.99999999,0.0084339394068306
2026-06-11,53.01,53.79,52.55,52.65,316447.0,17067128.0,41559700.99999999,0.007614275184511
2026-06-12,52.75,54.5,52.74,54.1,371246.0,20358446.0,41559700.99999999,0.0089328361626085
2026-06-15,54.46,55.16,54.08,54.72,342580.0,19041928.0,41559700.99999999,0.0082430814408409
2026-06-16,54.36,54.95,53.76,54.45,321730.0,17771937.0,41559700.99999999,0.0077413935196502
