date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,21.04,21.25,20.92,21.2,582273.0,12300351.0,62514393.0,0.0093142230462031
2025-04-24,21.2,21.88,21.04,21.8,1417753.0,30499373.0,62514393.0,0.0226788253386704
2025-04-25,21.52,21.89,21.15,21.2,1017485.0,21833835.0,62514393.0,0.0162760118297877
2025-04-28,21.11,21.2,20.71,20.81,466210.0,9741748.0,62514393.0,0.0074576425944022
2025-04-29,20.81,21.57,20.81,21.3,585943.0,12484689.0,62514393.0,0.0093729295268051
2025-04-30,21.16,21.88,21.03,21.48,639564.0,13761260.0,62514393.0,0.0102306679999276
2025-05-06,21.46,21.84,21.4,21.75,557836.0,12090105.0,62514393.0,0.0089233210662382
2025-05-07,21.76,22.23,21.46,21.62,794318.0,17309229.0,62514393.0,0.0127061619233829
2025-05-08,21.65,21.9,21.52,21.7,793550.0,17243625.0,62514393.0,0.0126938767525104
2025-05-09,21.66,21.78,21.2,21.63,577448.0,12436645.0,62514393.0,0.0092370408203435
2025-05-12,21.75,21.92,21.56,21.79,573573.0,12466176.0,62514393.0,0.0091750550949123
2025-05-13,21.93,22.16,21.74,21.89,511376.0,11216423.0,62514393.0,0.0081801322137127
2025-05-14,21.9,21.9,21.5,21.59,538384.0,11649061.0,62514393.0,0.0086121607227314
2025-05-15,21.65,21.65,21.16,21.3,502569.0,10711802.0,62514393.0,0.0080392526565842
2025-05-16,21.46,21.57,21.14,21.17,508942.0,10850567.0,62514393.0,0.0081411971799838
2025-05-19,21.17,21.35,20.8,21.19,611047.0,12838670.0,62514393.0,0.0097745010497022
2025-05-20,21.1,21.18,20.78,21.15,781689.0,16404995.0,62514393.0,0.0125041444455839
2025-05-21,21.15,21.75,20.93,21.07,926091.0,19751750.0,62514393.0,0.0148140445033194
2025-05-22,20.93,21.2,20.51,20.55,896215.0,18576824.0,62514393.0,0.0143361385593234
2025-05-23,20.6,20.82,20.37,20.37,457159.0,9442186.0,62514393.0,0.007312859936111
2025-05-26,20.56,20.58,20.09,20.46,530385.0,10795284.0,62514393.0,0.0084842061891251
2025-05-27,20.46,20.86,20.25,20.8,533319.0,10981133.0,62514393.0,0.0085311393809742
2025-05-28,20.9,20.9,20.32,20.45,537368.0,11029316.0,62514393.0,0.0085959084654313
2025-05-29,20.29,20.83,20.29,20.8,523533.0,10829318.0,62514393.0,0.0083745994302464
2025-05-30,20.8,20.98,20.58,20.67,427150.0,8846196.0,62514393.0,0.0068328264820551
2025-06-03,20.61,21.48,20.53,21.01,766023.0,16161267.0,62514393.0,0.0122535461553629
2025-06-04,21.11,22.33,21.11,21.44,803380.0,17382795.0,62514393.0,0.0128511205411528
2025-06-05,21.77,21.98,21.34,21.47,519300.0,11174459.0,62514393.0,0.0083068870236011
2025-06-06,21.47,21.85,21.36,21.82,587422.0,12742514.0,62514393.0,0.0093965880785245
2025-06-09,21.99,22.48,21.82,22.38,1354825.0,30217452.0,62514393.0,0.0216722091502991
2025-06-10,22.5,25.8,22.5,24.36,5335237.0,130033989.0,62514393.0,0.0853441382690863
2025-06-11,24.29,24.36,23.54,23.65,2783336.0,66299302.0,62514393.0,0.044523122859083
2025-06-12,23.5,25.3,23.3,24.82,4172183.0,101393847.0,62514393.0,0.0667395586805105
2025-06-13,24.45,26.29,24.45,25.92,5361515.0,138152342.0,62514393.0,0.0857644894672495
2025-06-16,25.79,26.82,25.18,25.98,4043052.0,105441468.0,62514393.0,0.0646739383680811
2025-06-17,27.26,27.42,24.68,25.58,6032944.0,158042375.0,62514393.0,0.0965048800841751
2025-06-18,26.01,26.01,23.51,25.0,5562109.0,136714977.0,62514393.0,0.0889732545271614
2025-06-19,25.56,27.98,25.51,25.54,7976053.0,212968540.0,62514393.0,0.1275874661375981
2025-06-20,25.09,26.26,24.73,24.73,4968793.0,126323098.0,62514393.0,0.0794823841607164
2025-06-23,24.46,26.19,24.33,25.85,4200012.0,107559098.0,62514393.0,0.0671847201651626
2025-06-24,25.93,31.02,25.88,31.02,15349862.0,448782512.0,62514393.0,0.2455412467973575
2025-06-25,32.65,33.63,30.2,32.49,15615888.0,499441306.0,62514393.0,0.2497966828215064
2025-06-26,31.33,37.79,31.33,34.47,14705576.0,511996427.0,62514393.0,0.235235044192143
2025-06-27,35.07,36.8,32.73,33.95,12162272.0,415731419.0,62514393.0,0.1945515491128579
2025-06-30,33.5,33.84,31.35,33.08,8741830.0,283768057.0,62514393.0,0.1398370771991659
2025-07-01,33.33,33.95,31.08,33.02,8467634.0,273909511.0,62514393.0,0.1354509512713336
2025-07-02,32.69,34.88,32.0,34.5,9398411.0,314142067.0,62514393.0,0.1503399545125552
2025-07-03,34.38,40.8,32.75,39.8,13530882.0,494157493.0,62514393.0,0.2164442674825299
2025-07-04,38.25,38.86,35.5,36.2,11063086.0,412966864.0,62514393.0,0.1769686222499193
2025-07-07,34.32,36.45,33.54,34.26,7815877.0,271856858.0,62514393.0,0.1250252401874877
2025-07-08,34.0,35.58,33.4,34.62,6522852.0,224845592.0,62514393.0,0.1043416033808406
2025-07-09,34.29,34.32,32.7,32.92,5838061.0,194827216.0,62514393.0,0.0933874699863118
2025-07-10,32.59,33.8,32.26,32.71,3660096.0,120571672.0,62514393.0,0.0585480530859509
2025-07-11,32.78,33.18,32.0,32.28,3882668.0,126064810.0,62514393.0,0.0621083851841927
2025-07-14,31.88,32.77,31.8,31.99,3488048.0,112158414.0,119070954.0,0.0292938612048073
2025-07-15,31.98,32.16,30.38,30.9,4207656.0,130754182.0,119070954.0,0.0353373837921883
2025-07-16,30.9,31.29,30.66,31.05,2834934.0,87743825.0,119070954.0,0.0238087787555645
2025-07-17,31.8,32.2,30.8,31.85,5138393.0,162986740.0,119070954.0,0.0431540424207905
2025-07-18,31.0,34.38,30.92,34.15,8906127.0,294393511.0,119070954.0,0.0747968056088641
2025-07-21,34.0,35.77,33.5,34.8,7442698.0,257815240.0,119070954.0,0.0625064110933385
2025-07-22,34.3,36.5,33.74,34.35,7643871.0,267473997.0,119070954.0,0.064195933124043
2025-07-23,34.0,34.0,32.58,33.2,3845376.0,128098893.0,119070954.0,0.0322948281744681
2025-07-24,33.0,34.77,33.0,33.54,3840809.0,130490105.0,119070954.0,0.032256472892625
2025-07-25,33.5,34.13,32.9,33.06,3583996.0,119772858.0,119070954.0,0.0300996664560191
2025-07-28,32.88,34.88,32.88,34.8,5516745.0,188657738.0,119070954.0,0.0463315763809199
2025-07-29,34.81,35.38,33.22,33.87,4820856.0,164833614.0,119070954.0,0.0404872543475212
2025-07-30,34.21,34.23,31.5,31.9,6325582.0,204610743.0,119070954.0,0.0531244756802738
2025-07-31,31.8,36.53,31.7,34.15,10581274.0,364688358.0,119070954.0,0.0888652827960041
2025-08-01,33.81,36.03,33.61,34.7,7440530.0,260443974.0,119070954.0,0.0624882034622818
2025-08-04,34.62,38.0,34.47,36.35,8448685.0,306463878.0,119070954.0,0.0709550458460255
2025-08-05,35.91,37.49,35.6,36.1,4900404.0,177918148.0,119070954.0,0.0411553265962746
2025-08-06,35.84,36.88,35.12,35.61,5594818.0,200558072.0,119070954.0,0.0469872610578059
2025-08-07,35.28,35.6,34.25,34.6,4252507.0,148080365.0,119070954.0,0.0357140583588504
2025-08-08,34.35,34.76,33.8,34.1,3328702.0,113816533.0,119070954.0,0.0279556171188483
2025-08-11,34.68,35.56,34.1,34.83,4653689.0,162417865.0,119070954.0,0.0390833267364264
2025-08-12,34.86,35.32,33.3,34.55,5335303.0,181812482.0,119070954.0,0.0448077622692096
2025-08-13,34.3,35.82,34.22,35.3,5704873.0,199966519.0,119070954.0,0.0479115418861933
2025-08-14,35.31,36.01,33.33,33.42,5766167.0,199170121.0,119070954.0,0.0484263105845276
2025-08-15,33.27,34.66,33.27,34.24,3809977.0,130252189.0,119070954.0,0.0319975348480033
2025-08-18,34.2,36.89,34.05,35.76,6813695.0,241388505.0,119070954.0,0.0572238213527708
2025-08-19,35.99,37.79,35.35,36.41,6888011.0,253163251.0,119070954.0,0.0578479534143986
2025-08-20,36.18,36.63,35.01,36.14,3686704.0,131699323.0,119070954.0,0.0309622445789759
2025-08-21,36.75,36.75,34.2,34.43,4601626.0,160836679.0,119070954.0,0.0386460832420978
2025-08-22,34.48,36.25,34.11,35.46,5448832.0,190634161.0,119070954.0,0.0457612189787275
2025-08-25,35.47,38.2,35.22,36.3,6675856.0,243346958.0,119070954.0,0.0560662006621698
2025-08-26,36.3,36.7,35.06,35.21,4371821.0,156374730.0,119070954.0,0.0367160995451502
2025-08-27,35.21,36.2,33.8,33.84,7275695.0,253981689.0,119070954.0,0.0611038608122682
2025-08-28,33.6,34.47,31.41,32.65,6045941.0,198508878.0,119070954.0,0.0507759516229289
2025-08-29,32.38,34.95,32.04,33.85,6709528.0,226737310.0,119070954.0,0.0563489900316075
2025-09-01,33.62,35.55,33.5,35.27,6998418.0,243980805.0,119070954.0,0.0587751904633266
2025-09-02,35.5,36.8,35.0,35.2,6698299.0,240130912.0,119070954.0,0.0562546849166926
2025-09-03,35.02,36.88,34.85,36.26,8255180.0,297151164.0,119070954.0,0.0693299223923241
2025-09-04,36.4,37.65,34.51,35.47,9019068.0,328577225.0,119070954.0,0.0757453240863426
2025-09-05,35.55,42.56,35.45,42.56,10955002.0,440950314.0,119070954.0,0.0920039827681232
2025-09-08,46.17,50.7,44.16,48.22,22779589.0,1084960647.0,119070954.0,0.1913110480327553
2025-09-09,45.92,48.22,45.92,46.2,15400857.0,722808669.0,119070954.0,0.1293418460391272
2025-09-10,44.36,46.0,44.25,45.03,9953081.0,449211614.0,119070954.0,0.0835894957220213
2025-09-11,44.99,48.19,44.0,46.91,13333212.0,620941353.0,119070954.0,0.1119770317788837
2025-09-12,45.8,46.4,43.43,44.84,11715680.0,522820954.0,119070954.0,0.0983924257464167
2025-09-15,44.5,46.66,44.02,44.06,8999013.0,408104424.0,119070954.0,0.0755768951007144
2025-09-16,44.0,45.4,43.23,45.3,7236497.0,319866566.0,119070954.0,0.0607746621396852
2025-09-17,45.0,45.48,42.83,43.36,7158459.0,313610063.0,119070954.0,0.0601192714051824
2025-09-18,42.88,43.6,41.7,42.12,6727073.0,287115562.0,119070954.0,0.0564963391491765
2025-09-19,42.28,42.97,41.3,41.5,4466533.0,188233613.0,119070954.0,0.0375115244310547
2025-09-22,41.7,42.49,40.99,42.0,3181858.0,132298646.0,119070954.0,0.0267223692522023
2025-09-23,42.43,42.86,39.58,40.49,4868177.0,201010024.0,119070954.0,0.0408846728480902
2025-09-24,40.02,42.29,40.02,41.8,4400963.0,181858893.0,119070954.0,0.0369608443718356
2025-09-25,41.9,41.92,40.52,40.55,3374378.0,139222533.0,119070954.0,0.0283392203274024
2025-09-26,40.11,41.25,38.95,39.4,3756646.0,149841004.0,119070954.0,0.0315496422410456
2025-09-29,39.41,45.8,39.41,44.29,12638813.0,544643854.0,119070954.0,0.1061452232926596
2025-09-30,44.13,49.6,43.9,47.01,13028116.0,624018262.0,119070954.0,0.1094147276253451
2025-10-09,47.03,49.45,47.03,47.56,9909094.0,476492736.0,119070954.0,0.0832200773330496
2025-10-10,48.0,50.7,45.91,47.34,8897716.0,428603485.0,119070954.0,0.0747261670549813
2025-10-13,45.91,48.3,45.58,47.6,8687131.0,409273450.0,119070954.0,0.0729575997182318
2025-10-14,47.7,49.08,44.95,44.95,8368238.0,392488044.0,119070954.0,0.0702794234771983
2025-10-15,45.4,47.59,42.81,43.13,6823541.0,302070744.0,119070954.0,0.0573065115443687
2025-10-16,43.01,44.95,42.56,43.04,5563148.0,242102220.0,119070954.0,0.0467212851926927
2025-10-17,43.04,47.19,43.04,43.28,10141508.0,452580225.0,119070954.0,0.0851719723350835
2025-10-20,45.0,51.0,44.58,48.05,14614457.0,702947027.0,119070954.0,0.1227373806041732
2025-10-21,48.05,48.99,45.06,45.47,9590064.0,446833603.0,119070954.0,0.0805407505175443
2025-10-22,45.3,45.3,42.69,43.31,6946264.0,301961805.0,119070954.0,0.0583371827188014
2025-10-23,42.99,43.72,41.34,43.05,6072609.0,258466309.0,119070954.0,0.0509999189222923
2025-10-24,42.81,44.2,42.46,43.12,5172666.0,223670366.0,119070954.0,0.043441879200867
2025-10-27,43.65,43.95,40.8,41.25,6662092.0,278944868.0,119070954.0,0.0559506057203505
2025-10-28,41.15,43.3,40.5,42.6,5635771.0,237593103.0,119070954.0,0.0473311988413227
2025-10-29,42.5,44.29,42.35,43.3,5015612.0,217104588.0,119070954.0,0.0421228841418369
2025-10-30,43.5,48.28,42.6,46.34,12117643.0,555946253.0,119070954.0,0.101768253238317
2025-10-31,47.4,51.77,47.4,48.09,14391514.0,711569687.0,119070954.0,0.120865026411059
2025-11-03,48.33,48.99,44.63,47.18,8237689.0,380261275.0,119070954.0,0.0691830267858608
2025-11-04,46.95,52.5,46.95,51.13,13628108.0,691127997.0,119070954.0,0.1144536727235762
2025-11-05,50.0,55.66,49.99,54.2,14892115.0,788509615.0,119070954.0,0.1250692507259159
2025-11-06,55.83,65.04,55.83,65.04,18748076.0,1152299101.0,119070954.0,0.1574529754754463
2025-11-07,66.99,78.05,66.95,77.5,21291663.0,1529453953.0,119070954.0,0.1788149190439844
2025-11-10,82.18,93.0,82.18,93.0,16427418.0,1490199185.0,119070954.0,0.137963268523069
2025-11-11,88.0,107.0,84.0,95.68,16711923.0,1544984526.0,119070954.0,0.1403526421733381
2025-11-12,93.88,103.04,89.01,100.0,15414927.0,1489459268.0,119070954.0,0.1294600108772119
2025-11-13,109.89,120.0,108.5,120.0,12194872.0,1433184677.0,119070954.0,0.1024168497045887
2025-11-14,125.0,143.5,123.03,139.2,22230997.0,2942135562.0,119070954.0,0.1867037783202778
2025-11-17,138.0,155.0,122.5,136.87,21198548.0,2869666260.0,119070954.0,0.1780329063291119
2025-11-18,130.0,132.0,112.23,113.0,20289195.0,2436347081.0,119070954.0,0.1703958380983493
2025-11-19,115.23,118.88,110.18,114.69,15028098.0,1722204002.0,119070954.0,0.1262112840718484
2025-11-20,114.77,120.53,103.99,103.99,16654248.0,1847813172.0,119070954.0,0.1398682671174365
2025-11-21,100.0,102.0,90.02,93.0,17153209.0,1644148473.0,119070954.0,0.1440587181320475
2025-11-24,95.0,96.88,93.18,93.4,11135344.0,1058488086.0,119070954.0,0.0935185586906442
2025-11-25,95.51,102.33,90.87,99.17,17579712.0,1695937500.0,119070954.0,0.1476406412264069
2025-11-26,98.95,106.25,95.58,100.28,18112898.0,1809364263.0,119070954.0,0.1521185259001116
2025-11-27,95.79,118.53,95.33,115.86,23923845.0,2539784233.0,119070954.0,0.200920914768181
2025-11-28,110.0,118.0,108.52,111.8,16911085.0,1911866594.0,119070954.0,0.1420252751145338
2025-12-01,115.0,121.98,108.11,109.5,14526724.0,1673371268.0,119070954.0,0.1220005678294977
2025-12-02,110.0,113.3,103.65,104.83,11238183.0,1206570073.0,119070954.0,0.0943822369979499
2025-12-03,105.0,107.0,97.59,99.73,12825526.0,1295334733.0,119070954.0,0.1077133051272941
2025-12-04,101.33,101.8,97.29,97.75,7337207.0,726263122.0,119070954.0,0.0616204603517328
2025-12-05,97.66,102.59,96.02,99.88,9363303.0,930966960.0,119070954.0,0.0786363314095896
2025-12-08,98.66,103.0,96.66,101.6,11134692.0,1115423709.0,119070954.0,0.0935130829639611
2025-12-09,101.5,104.6,97.59,100.98,11157335.0,1130973353.0,119070954.0,0.0937032468892455
2025-12-10,101.2,111.38,98.2,108.78,15743832.0,1670375842.0,119070954.0,0.1322222714365755
2025-12-11,110.32,111.66,101.2,102.1,11464253.0,1222703397.0,119070954.0,0.0962808528434231
2025-12-12,100.87,103.68,93.4,95.23,11806844.0,1145555014.0,119070954.0,0.0991580532730089
2025-12-15,95.4,101.0,95.4,97.5,7868103.0,768666488.0,119070954.0,0.0660791127952162
2025-12-16,96.32,99.6,92.05,94.0,8235368.0,789779836.0,119070954.0,0.0691635342066714
2025-12-17,96.0,106.0,96.0,102.9,13595815.0,1370923140.0,119070954.0,0.1141824646840404
2025-12-18,100.11,102.59,92.1,92.1,13048991.0,1273094840.0,119070954.0,0.1095900432610962
2025-12-19,92.66,94.58,89.01,93.14,9947721.0,914504431.0,119070954.0,0.0835444805456081
2025-12-22,93.0,95.68,90.95,93.53,9037697.0,843397357.0,119070954.0,0.07590177701944
2025-12-23,93.6,107.58,92.12,104.58,19216240.0,1940173642.0,119070954.0,0.1613847823878189
2025-12-24,105.0,110.8,104.0,107.98,17922205.0,1916110661.0,119070954.0,0.1505170186173195
2025-12-25,103.18,112.6,101.09,109.79,15091946.0,1614359406.0,119070954.0,0.1267475021658094
2025-12-26,118.0,129.5,108.9,122.82,22415395.0,2637388445.0,119070954.0,0.1882524179658458
2025-12-29,121.9,123.25,112.0,113.79,16785315.0,1962825503.0,119070954.0,0.1409690141560468
2025-12-30,110.98,122.14,107.33,117.1,17006229.0,1948642728.0,119070954.0,0.1428243280892836
2025-12-31,115.57,120.54,113.29,113.7,11075013.0,1286032010.0,119070954.0,0.0930118776070274
2026-01-05,117.0,125.0,113.28,122.29,14941593.0,1779750770.0,119070954.0,0.1254847844756497
2026-01-06,125.68,126.28,118.51,118.85,14178714.0,1723970243.0,119070954.0,0.1190778567206239
2026-01-07,115.01,118.0,111.51,114.18,12136598.0,1391350138.0,119070954.0,0.1019274440347559
2026-01-08,112.1,115.5,109.01,111.78,9234659.0,1035679026.0,119070954.0,0.0775559335822571
2026-01-09,108.98,113.87,107.8,108.34,9955731.0,1096722119.0,119070954.0,0.0836117513596137
2026-01-12,113.1,113.96,107.51,107.93,11534835.0,1275365761.0,119070954.0,0.0968736254519301
2026-01-13,107.2,115.28,106.99,110.98,12933558.0,1442630969.0,159500000.0,0.0810881379310344
2026-01-14,108.0,110.91,103.0,104.69,11970390.0,1280188877.0,159500000.0,0.0750494670846395
2026-01-15,102.54,109.98,102.54,106.53,8948372.0,963966066.0,159500000.0,0.056102645768025
2026-01-16,105.6,113.0,105.58,108.71,9792812.0,1077581942.0,159500000.0,0.0613969404388714
2026-01-19,106.8,111.58,106.76,109.0,7071171.0,775531612.0,159500000.0,0.0443333605015674
2026-01-20,111.15,113.9,103.91,105.79,8205336.0,891003046.0,159500000.0,0.0514441128526645
2026-01-21,105.01,114.45,105.01,112.77,10663701.0,1186019941.0,159500000.0,0.0668570595611285
2026-01-22,111.79,113.38,109.6,110.66,6437425.0,715890478.0,159500000.0,0.0403600313479623
2026-01-23,110.66,113.95,109.68,112.0,7319542.0,816976901.0,159500000.0,0.0458905454545454
2026-01-26,112.15,112.97,106.31,108.77,7099601.0,774517873.0,159500000.0,0.0445116050156739
2026-01-27,107.09,107.69,98.5,102.08,8150856.0,827937023.0,159500000.0,0.0511025454545454
2026-01-28,102.07,103.18,99.5,101.48,5373497.0,543995098.0,159500000.0,0.0336896363636363
2026-01-29,99.55,102.3,97.0,99.49,4616618.0,462997280.0,159500000.0,0.0289443134796238
2026-01-30,98.51,100.33,95.0,98.97,5407667.0,529420003.0,159500000.0,0.0339038683385579
2026-02-02,99.0,102.84,98.8,99.0,4597961.0,463116163.0,159500000.0,0.0288273416927899
2026-02-03,100.5,102.78,99.33,102.56,5196986.0,526637080.0,159500000.0,0.0325829843260188
2026-02-04,102.5,103.48,100.0,101.99,3854319.0,390927632.0,159500000.0,0.0241650094043887
2026-02-05,100.61,101.77,97.77,98.5,3634161.0,360237148.0,159500000.0,0.0227847084639498
2026-02-06,96.31,106.96,96.28,104.21,8201075.0,847991936.0,159500000.0,0.0514173981191222
2026-02-09,104.89,105.77,102.3,102.98,5231293.0,541339116.0,159500000.0,0.0327980752351097
2026-02-10,102.1,103.0,99.66,101.7,3819972.0,386411091.0,159500000.0,0.0239496677115987
2026-02-11,100.9,108.36,100.9,107.17,8415239.0,890545925.0,159500000.0,0.052760119122257
2026-02-12,105.9,108.56,104.01,106.95,5060548.0,538451555.0,159500000.0,0.0317275736677115
2026-02-13,106.0,111.37,105.5,109.92,6010987.0,659392875.0,159500000.0,0.0376864388714733
2026-02-24,112.5,112.5,106.78,108.09,4586893.0,499113865.0,159500000.0,0.0287579498432601
2026-02-25,107.51,114.51,106.01,111.02,6419834.0,716429665.0,159500000.0,0.0402497429467084
2026-02-26,115.27,117.0,106.51,107.52,6693292.0,733428803.0,159500000.0,0.0419642131661442
2026-02-27,104.76,113.0,104.76,109.71,5805641.0,640976531.0,159500000.0,0.0363990031347962
2026-03-02,108.5,111.56,107.22,108.18,4350353.0,473983871.0,159500000.0,0.0272749404388714
2026-03-03,107.9,109.46,104.0,104.33,5075257.0,536290026.0,159500000.0,0.0318197931034482
2026-03-04,102.0,106.49,102.0,103.96,2787812.0,291880653.0,159500000.0,0.0174784451410658
2026-03-05,105.93,108.59,103.61,104.82,3793573.0,402008744.0,159500000.0,0.0237841567398119
2026-03-06,104.0,106.32,103.51,104.48,2905114.0,304656163.0,159500000.0,0.0182138808777429
2026-03-09,102.0,109.45,101.22,108.05,5519203.0,581731590.0,159500000.0,0.0346031536050156
2026-03-10,108.7,111.46,107.15,107.98,4194803.0,458783627.0,159500000.0,0.0262997053291536
2026-03-11,106.5,115.96,106.37,114.22,9864679.0,1106025466.0,159500000.0,0.0618475172413793
2026-03-12,112.65,116.08,110.51,111.45,6319818.0,711030459.0,159500000.0,0.0396226833855799
2026-03-13,111.73,118.32,110.58,113.01,8271570.0,948507485.0,159500000.0,0.0518593730407523
2026-03-16,113.06,119.88,113.05,117.8,8111264.0,950697456.0,159500000.0,0.0508543197492163
2026-03-17,115.8,118.5,110.08,110.48,7032803.0,793397273.0,159500000.0,0.0440928087774294
2026-03-18,110.0,111.11,104.5,108.31,5713889.0,611565402.0,159500000.0,0.0358237554858934
2026-03-19,112.0,112.0,100.39,100.83,7173582.0,744907166.0,159500000.0,0.0449754357366771
2026-03-20,101.36,107.0,101.01,103.53,7019766.0,733379477.0,159500000.0,0.0440110721003134
2026-03-23,100.02,105.48,97.0,98.81,5688260.0,576110639.0,159500000.0,0.0356630721003134
2026-03-24,102.98,112.0,102.0,109.71,11038687.0,1191114045.0,159500000.0,0.0692080689655172
2026-03-25,107.01,112.45,106.06,111.28,8512137.0,927905401.0,159500000.0,0.0533676300940438
2026-03-26,109.89,128.17,109.89,119.89,15887324.0,1913479148.0,159500000.0,0.0996070470219435
2026-03-27,120.0,137.89,119.8,131.69,17965525.0,2291079903.0,159500000.0,0.1126365203761755
2026-03-30,131.0,134.0,125.2,130.78,12434860.0,1603104210.0,159500000.0,0.0779615047021943
2026-03-31,127.47,129.48,120.46,120.5,10697257.0,1324669738.0,159500000.0,0.0670674420062695
2026-04-01,122.78,123.96,116.0,121.6,9530098.0,1152792010.0,159500000.0,0.0597498307210031
2026-04-02,119.98,124.37,118.21,119.8,7422104.0,895479745.0,159500000.0,0.0465335673981191
2026-04-03,116.37,118.5,109.2,112.06,9423423.0,1060084658.0,159500000.0,0.0590810219435736
2026-04-07,112.5,114.25,111.0,112.7,4582764.0,515767626.0,159500000.0,0.0287320626959247
2026-04-08,113.9,115.79,112.0,115.5,6975788.0,799266788.0,159500000.0,0.0437353479623824
2026-04-09,115.95,120.0,112.02,117.45,6594874.0,770540386.0,159500000.0,0.0413471724137931
2026-04-10,117.0,123.67,116.98,121.3,7318133.0,884900947.0,159500000.0,0.045881711598746
2026-04-13,119.4,126.88,118.3,125.3,8384677.0,1029437620.0,159500000.0,0.0525685078369905
2026-04-14,127.0,140.0,122.57,135.0,11387638.0,1457091758.0,159500000.0,0.0713958495297805
2026-04-15,131.13,131.14,122.3,123.0,10496677.0,1326706444.0,159500000.0,0.0658098871473354
2026-04-16,123.0,128.21,122.3,124.62,6700841.0,840065279.0,159500000.0,0.0420115423197492
2026-04-17,123.5,127.99,123.1,124.83,6871511.0,862260052.0,159500000.0,0.0430815736677116
2026-04-20,123.9,125.8,122.27,124.99,5110631.0,633595082.0,159500000.0,0.0320415736677116
2026-04-21,125.36,129.99,123.25,128.3,7463371.0,950489762.0,159500000.0,0.0467922946708464
2026-04-22,126.5,129.88,124.88,127.26,6610049.0,836651446.0,159500000.0,0.0414423134796238
2026-04-23,122.0,123.42,115.39,115.77,8630484.0,1023322289.0,159500000.0,0.0541096175548589
2026-04-24,115.77,120.88,114.1,119.92,5606307.0,663079487.0,159500000.0,0.0351492601880877
2026-04-27,117.0,122.48,117.0,121.01,5271315.0,634999103.0,159500000.0,0.0330489968652037
2026-04-28,122.77,122.8,116.1,116.47,5820445.0,688893860.0,159500000.0,0.0364918181818181
2026-04-29,115.99,127.25,114.78,125.88,10665268.0,1303625647.0,159500000.0,0.0668668840125391
2026-04-30,110.77,117.0,108.8,109.95,13922620.0,1562616914.0,159500000.0,0.0872891536050156
2026-05-06,109.95,114.35,108.0,113.3,8940830.0,1001689137.0,159500000.0,0.0560553605015674
2026-05-07,113.3,114.49,109.0,109.9,8985012.0,996672496.0,159500000.0,0.0563323636363636
2026-05-08,110.13,113.2,104.4,105.5,9013797.0,969362943.0,159500000.0,0.0565128338557993
2026-05-11,106.01,107.64,104.74,107.31,5668464.0,601901334.0,159500000.0,0.0355389592476489
2026-05-12,107.24,107.24,103.03,104.6,5928629.0,618547455.0,159500000.0,0.0371700877742946
2026-05-13,104.0,105.16,102.77,104.81,5236996.0,543573165.0,159500000.0,0.0328338307210031
2026-05-14,104.8,104.88,100.66,100.66,5373596.0,548574913.0,159500000.0,0.0336902570532915
2026-05-15,101.32,104.51,100.8,101.96,5289631.0,543947275.0,159500000.0,0.0331638307210031
2026-05-18,102.08,102.3,98.0,100.94,3717886.0,374016012.0,159500000.0,0.0233096300940438
2026-05-19,101.01,101.48,96.8,98.29,4663210.0,458249432.0,159500000.0,0.0292364263322884
2026-05-20,,,,100.18,,,,
2026-05-21,,,,94.8,,,,
