date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-29,28.66,29.43,28.55,28.85,5485700.0,158622612.0,183597101.0,0.0298790120874512
2025-12-30,28.7,29.29,28.45,28.53,5342000.0,154088807.0,183597101.0,0.0290963199903684
2025-12-31,28.65,29.19,27.84,28.43,7078732.0,201772890.0,183598721.0,0.03855545377138
2026-01-05,28.52,29.49,28.5,28.96,6559400.0,190831615.0,183598721.0,0.0357268284020344
2026-01-06,29.0,29.78,28.71,29.32,9352200.0,272973400.0,183598721.0,0.050938263344438
2026-01-07,29.32,29.58,28.92,29.31,6529280.0,190668579.0,183598721.0,0.0355627749716186
2026-01-08,29.31,31.59,28.97,30.67,12752122.0,387751965.0,183598721.0,0.0694564860285709
2026-01-09,30.64,30.99,30.3,30.95,7540217.0,231613965.0,183598721.0,0.0410690061397541
2026-01-12,31.02,33.3,31.02,32.1,11402476.0,368265743.0,183598721.0,0.0621054217474641
2026-01-13,31.82,32.13,31.01,31.24,11017356.0,347326386.0,183598721.0,0.0600078036491332
2026-01-14,31.12,31.58,29.95,30.36,10050140.0,309227227.0,183598721.0,0.0547397059481694
2026-01-15,30.07,30.47,29.7,29.88,5538904.0,165666502.0,183598721.0,0.0301685326010522
2026-01-16,29.87,30.66,29.53,30.19,6053600.0,182238497.0,183598721.0,0.0329719072498331
2026-01-19,29.99,30.09,29.34,29.45,6756742.0,200354477.0,183598721.0,0.0368016833842758
2026-01-20,29.44,29.55,28.38,28.86,5722644.0,165296108.0,183598721.0,0.0311693020998768
2026-01-21,28.75,28.88,28.27,28.37,5501256.0,156742650.0,183598721.0,0.0299634767063546
2026-01-22,28.27,29.78,28.23,29.5,9828067.0,284496546.0,183598721.0,0.0535301495918373
2026-01-23,29.63,29.73,28.58,28.68,6886136.0,198617148.0,183598721.0,0.0375064486424172
2026-01-26,28.51,28.85,27.5,27.58,8999302.0,251794488.0,183598721.0,0.0490161475580213
2026-01-27,27.65,27.67,26.0,27.21,7508721.0,201860969.0,183598721.0,0.0408974581037522
2026-01-28,27.07,27.34,26.72,27.06,5013333.0,135408206.0,183598721.0,0.0273059255135007
2026-01-29,27.06,27.66,26.71,26.72,5615587.0,152466692.0,183598721.0,0.030586198909305
2026-01-30,26.55,27.27,26.55,27.23,4483233.0,120978540.0,183598721.0,0.0244186504981154
2026-02-02,27.15,28.2,27.01,27.24,5440300.0,150736201.0,183598721.0,0.029631470036221
2026-02-03,27.4,27.64,27.0,27.56,3808084.0,104059284.0,183598721.0,0.0207413427460641
2026-02-04,27.54,28.7,27.28,28.49,6519350.0,184201776.0,183598721.0,0.0355086896275274
2026-02-05,28.5,29.42,28.28,28.58,6616144.0,191972402.0,183598721.0,0.0360358937358828
2026-02-06,29.3,32.0,28.82,30.5,18246883.0,559137564.0,183598721.0,0.0993845866714943
2026-02-09,30.5,31.19,30.1,30.77,11219841.0,345001908.0,183598721.0,0.0611106708090847
2026-02-10,30.63,30.99,29.31,29.37,8427756.0,251113514.0,183598721.0,0.0459031302293222
2026-02-11,29.42,29.42,28.08,28.13,9089600.0,258712512.0,183598721.0,0.0495079701562844
2026-02-12,28.12,28.55,27.93,28.15,5492188.0,154955006.0,183598721.0,0.0299140863840767
2026-02-13,28.0,28.4,27.95,28.07,3794500.0,106945402.0,183598721.0,0.0206673553025459
2026-02-24,28.36,28.39,27.53,27.54,4724200.0,131341745.0,183598721.0,0.0257311160680689
2026-02-25,27.75,28.06,27.4,27.95,3599900.0,100114016.0,183598721.0,0.0196074350648662
2026-02-26,27.92,28.39,27.89,28.23,3535300.0,99454201.0,183598721.0,0.019255580761916
2026-02-27,28.33,29.28,27.7,28.9,6634400.0,189664251.0,183598721.0,0.0361353279797629
2026-03-02,28.56,28.76,27.77,28.15,5911600.0,166595888.0,183598721.0,0.0321984813826671
2026-03-03,28.15,28.75,26.72,26.86,6654614.0,182887618.0,183598721.0,0.0362454267859523
2026-03-04,26.6,27.7,26.34,27.1,5028436.0,136950398.0,183598721.0,0.0273881864351331
2026-03-05,27.64,27.64,26.96,27.22,3766500.0,102428857.0,183598721.0,0.0205148487935272
2026-03-06,27.18,27.92,27.13,27.48,4144900.0,114329416.0,183598721.0,0.0225758653296936
2026-03-09,27.0,27.76,26.61,27.27,5456100.0,147491446.0,183598721.0,0.0297175272805958
2026-03-10,27.65,27.7,27.35,27.65,2820600.0,77656368.0,183598721.0,0.0153628521192149
2026-03-11,27.65,27.65,26.9,26.96,3716300.0,100769996.0,183598721.0,0.0202414264095009
2026-03-12,26.9,27.78,26.8,27.15,4071950.0,110930269.0,183598721.0,0.0221785314070897
2026-03-13,27.03,27.11,26.41,26.48,3517304.0,94206874.0,183598721.0,0.0191575626499053
2026-03-16,26.39,27.04,26.02,26.73,3720700.0,98557224.0,183598721.0,0.020265391718061
2026-03-17,26.73,26.75,25.75,25.85,3764300.0,98576403.0,183598721.0,0.0205028661392472
2026-03-18,25.9,26.13,25.2,25.58,3772052.0,96032708.0,183598721.0,0.0205450886556012
2026-03-19,25.5,25.5,24.67,24.87,4823950.0,120823731.0,183598721.0,0.0262744205064478
2026-03-20,25.13,25.75,24.28,24.28,4618600.0,115405577.0,183598721.0,0.0251559486626271
2026-03-23,23.96,24.8,23.1,23.8,7777945.0,187398277.0,183598721.0,0.0423638299746107
2026-03-24,24.22,26.27,24.22,26.23,8863088.0,224563181.0,183598721.0,0.0482742360716118
2026-03-25,26.49,27.19,25.88,27.15,7940100.0,211520781.0,183598721.0,0.043247033294965
2026-03-26,27.02,27.67,26.85,26.97,5697600.0,154591804.0,183598721.0,0.0310328959208817
2026-03-27,26.63,27.5,26.53,27.41,4415838.0,120078240.0,183598721.0,0.0240515727775685
2026-03-30,27.41,27.46,26.78,27.25,3922999.0,106553597.0,183598721.0,0.0213672457990597
2026-03-31,27.25,28.35,27.25,27.64,7763774.0,216577776.0,184551497.00000003,0.042068333913325
2026-04-01,27.98,28.22,27.67,28.03,4855638.0,135684935.0,184551497.00000003,0.0263104774490125
2026-04-02,28.15,28.15,26.91,27.12,5260900.0,144014426.0,184551497.00000003,0.0285064065343235
2026-04-03,27.07,27.4,26.74,27.02,3405200.0,92228532.0,184551497.00000003,0.0184512185235755
2026-04-07,26.95,27.56,26.81,27.53,3125904.0,85263249.0,184551497.00000003,0.0169378414741333
2026-04-08,28.13,29.48,27.99,29.1,9167715.0,263615883.0,184551497.00000003,0.0496756469008755
2026-04-09,28.82,29.17,28.62,28.95,4561800.0,131576419.0,184551497.00000003,0.0247183039647735
2026-04-10,29.05,29.62,29.0,29.3,5926260.0,173690416.0,184551497.00000003,0.0321116875036781
2026-04-13,29.4,30.88,29.22,30.13,10126138.0,305644379.0,184551497.00000003,0.0548689019845772
2026-04-14,30.5,30.5,29.69,30.22,5262040.0,158493520.0,184551497.00000003,0.0285125836719709
2026-04-15,30.32,30.5,29.2,29.41,5508000.0,164242803.0,184551497.00000003,0.0298453282121033
2026-04-16,29.38,29.53,28.68,29.08,6269840.0,181557328.0,184551497.00000003,0.0339733900939313
2026-04-17,28.98,29.05,28.41,28.63,4483700.0,128511342.0,184551497.00000003,0.0242951158505097
2026-04-20,28.66,29.15,28.16,28.4,4398700.0,125507179.0,184551497.00000003,0.0238345397978538
2026-04-21,28.41,29.72,28.24,29.43,9044954.0,264125166.0,184551497.00000003,0.0490104612914627
2026-04-22,29.14,29.43,28.7,29.36,6435179.0,187373977.0,184551497.00000003,0.0348692863759322
2026-04-23,29.28,30.07,28.38,28.43,5766452.0,167943711.0,184551497.00000003,0.0312457611763506
2026-04-24,28.44,28.44,27.68,27.84,4033452.0,112673071.0,184551497.00000003,0.0218554282439659
2026-04-27,27.67,28.91,27.32,28.79,5870900.0,165621346.0,184551497.00000003,0.0318117170298542
2026-04-28,28.58,28.98,28.25,28.77,4555700.0,130439655.0,184551497.00000003,0.0246852508598182
2026-04-29,28.76,29.08,28.16,28.96,4946200.0,142441953.0,184551497.00000003,0.0268011914311375
2026-04-30,28.81,30.7,28.65,30.58,11384800.0,343594485.0,184551497.00000003,0.0616890146385536
2026-05-06,30.59,31.11,30.2,30.76,8195227.0,251156834.0,183531207.0,0.0446530436646668
2026-05-07,30.8,32.64,30.63,32.41,11362506.0,363298393.0,181277907.0,0.0626800374521093
2026-05-08,32.7,34.98,32.3,34.59,21556428.0,728172329.0,181277907.0,0.1189137074491929
2026-05-11,35.01,35.67,34.17,34.7,14719764.0,515407609.0,181277907.0,0.0811999887002225
2026-05-12,34.66,36.0,34.19,35.2,10097955.0,357075976.0,181277907.0,0.0557042784038763
2026-05-13,35.05,36.0,34.5,35.07,7084200.0,248968336.0,181277907.0,0.0390792243646105
2026-05-14,35.07,36.45,34.81,35.07,9256540.0,329169292.0,181277907.0,0.0510627034104051
2026-05-15,35.15,35.79,33.5,33.66,10421900.0,358636666.0,181277907.0,0.0574912860175509
2026-05-18,33.7,34.47,32.84,33.38,9735160.0,327092017.0,181277907.0,0.053702958960134
2026-05-19,33.39,34.46,32.71,34.19,8313029.0,278705853.0,181277907.0,0.0458579268570218
2026-05-20,33.88,34.58,33.3,33.47,5174249.0,174653822.0,181277907.0,0.0285431859051638
2026-05-21,33.63,33.8,31.14,31.37,7205678.0,233780425.0,181277907.0,0.0397493446346994
2026-05-22,31.55,33.33,31.14,33.19,7789161.0,252561894.0,181277907.0,0.0429680656010663
2026-05-25,33.22,33.74,32.51,33.0,5560600.0,182375718.0,181277907.0,0.0306744494793841
2026-05-26,33.0,33.0,31.5,31.94,5867444.0,188019161.0,181277907.0,0.0323671212730848
2026-05-27,31.85,32.58,29.84,30.1,7906052.0,241482761.0,181277907.0,0.0436128821809488
2026-05-28,30.04,32.08,30.04,31.86,8019400.0,251341909.0,181277907.0,0.0442381541838962
2026-05-29,31.86,32.33,29.61,29.96,8406964.0,254381884.0,181277907.0,0.0463761091416396
2026-06-01,29.87,29.88,28.88,29.18,5739934.0,168659701.0,181277907.0,0.0316637261263172
2026-06-02,29.2,29.53,27.58,28.77,5421900.0,154577716.0,181277907.0,0.0299093259058865
2026-06-03,29.2,29.48,28.01,28.33,4173500.0,120364276.0,181277907.0,0.0230226621052062
2026-06-04,28.34,28.66,27.35,27.61,4206587.0,116880975.0,181277907.0,0.0232051829680491
2026-06-05,27.61,27.61,26.5,26.92,4346500.0,117597530.0,181277907.0,0.0239769979250698
2026-06-08,25.98,27.25,25.6,25.9,4977400.0,131150928.0,181277907.0,0.0274572896519596
2026-06-09,26.42,26.94,25.83,26.75,4099700.0,108688770.0,181277907.0,0.022615552373958
2026-06-10,26.57,26.57,25.71,26.06,4562300.0,118985030.0,181277907.0,0.0251674353234892
2026-06-11,26.0,27.97,25.71,27.21,9421470.0,254706271.0,181277907.0,0.0519725219466484
2026-06-12,27.75,27.79,26.46,26.75,6951866.0,187214516.0,181277907.0,0.0383492181427271
2026-06-15,26.66,27.5,26.6,27.5,4476876.0,121037316.0,181277907.0,0.0246962030513734
2026-06-16,27.5,28.38,27.33,28.12,5282053.0,147934577.0,181277907.0,0.0291378750307394
2026-06-17,28.27,28.27,26.75,26.99,6321960.0,172216020.0,181277907.0,0.0348744097095075
2026-06-18,26.8,27.24,26.46,26.82,4596769.0,122936644.0,181277907.0,0.025357579840107
2026-06-22,26.67,26.99,25.68,26.9,7123600.0,188460106.0,181277907.0,0.0392965702102904
2026-06-23,26.64,28.78,26.47,28.12,8946500.0,250071811.0,181277907.0,0.049352401227801
2026-06-24,28.28,28.6,26.72,27.4,8514891.0,233060433.0,181277907.0,0.0469714767834339
2026-06-25,27.42,29.5,27.18,28.26,9123356.0,261733811.0,181277907.0,0.0503280082553027
2026-06-26,27.87,29.77,26.72,27.0,10355617.0,287891756.0,181277907.0,0.0571256430051346
2026-06-29,26.85,27.26,25.03,25.43,8070540.0,208674450.0,181277907.0,0.0445202624719183
2026-06-30,,,,28.37,,,,
2026-07-01,,,,27.94,,,,
2026-07-02,,,,26.81,,,,
2026-07-03,,,,28.08,,,,
2026-07-06,,,,28.08,,,,
2026-07-07,,,,24.7,,,,
2026-07-08,,,,23.55,,,,
2026-07-09,,,,23.46,,,,
2026-07-10,,,,22.93,,,,
