date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,67.29,69.16,61.5,61.9,6312772.0,410668772.0,78413757.0,0.080505924489755
2026-07-14,62.47,65.4,60.51,64.3,5894488.0,370389407.0,78413757.0,0.075171605411025
2026-07-15,65.1,65.48,59.95,60.07,4572004.0,283461628.0,78413757.0,0.0583061464584588
2026-07-16,58.77,62.39,57.0,58.7,4926753.0,293344462.0,78413757.0,0.0628302123057309
2026-07-17,58.7,58.7,51.99,52.43,5351281.0,293689906.0,78413757.0,0.0682441602689691
2026-07-20,,,,47.05,,,,
2026-07-21,,,,51.83,,,,
2026-07-22,,,,50.85,,,,
2026-07-23,,,,51.09,,,,
2026-07-24,,,,49.3,,,,
2026-07-27,,,,51.85,,,,
2026-07-28,,,,48.88,,,,
