date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,22.68,23.22,21.44,23.08,18292521.0,411441647.0,338533715.0,0.0540345619637914
2025-06-03,22.85,23.44,22.6,22.76,9784732.0,226915301.0,338533715.0,0.0289032718646649
2025-06-04,22.76,23.0,21.62,22.11,15010726.0,335500313.0,338533715.0,0.0443404167292466
2025-06-05,22.11,22.4,21.69,22.21,9932266.0,221685777.0,338533715.0,0.0293390748392667
2025-06-06,22.45,24.05,22.39,23.99,24761984.0,580175209.0,338533715.0,0.073144809225279
2025-06-09,23.4,24.29,23.3,23.65,18256750.0,436329799.0,338533715.0,0.0539288974511741
2025-06-10,23.59,23.59,22.84,23.2,10083831.0,236443309.0,338533715.0,0.0297867850473918
2025-06-11,23.38,23.49,23.1,23.35,7553273.0,177241184.0,338533715.0,0.0223117304579249
2025-06-12,23.39,23.39,22.78,22.85,6407100.0,148426459.0,338533715.0,0.0189260322269526
2025-06-13,22.92,22.92,21.81,21.81,8011718.0,179062182.0,338533715.0,0.0236659382655579
2025-06-16,21.8,22.03,21.15,21.4,7841041.0,170950063.0,338533715.0,0.02316177282372
2025-06-17,21.51,21.61,21.02,21.4,5970764.0,128467623.0,338533715.0,0.0176371325378921
2025-06-18,21.41,21.82,20.92,21.82,7553840.0,162521653.0,338533715.0,0.0223134053280335
2025-06-19,21.88,22.7,21.51,22.42,12196866.0,274855718.0,338533715.0,0.0360285119607658
2025-06-20,22.26,23.24,21.61,23.18,13632565.0,310274786.0,338533715.0,0.0402694455410445
2025-06-23,23.18,23.82,22.89,23.64,11095254.0,261883893.0,338533715.0,0.032774443159967
2025-06-24,23.65,24.38,23.65,24.09,11661083.0,284110512.0,338533715.0,0.034445854233455
2025-06-25,24.21,24.29,23.8,24.2,10170359.0,246515596.0,338533715.0,0.0300423814508401
2025-06-26,24.15,24.15,22.86,22.86,13272041.0,313380199.0,338533715.0,0.0392044880965548
2025-06-27,22.86,24.17,22.86,23.7,12021826.0,284446132.0,338533715.0,0.0355114585854469
2025-06-30,23.71,23.79,23.21,23.27,8231500.0,193206469.0,338533715.0,0.0243151557297623
2025-07-01,23.4,23.48,23.01,23.18,6668640.0,154352044.0,338533715.0,0.0196985992960848
2025-07-02,23.1,24.11,22.98,23.48,8164827.0,191071533.0,338533715.0,0.0241182093192697
2025-07-03,23.31,23.58,23.0,23.09,6679204.0,155246094.0,338533715.0,0.019729804459801
2025-07-04,23.08,23.49,22.8,23.16,6658696.0,154665951.0,338533715.0,0.0196692255600007
2025-07-07,23.18,23.31,23.1,23.13,3721276.0,86290535.0,338533715.0,0.0109923349879641
2025-07-08,23.12,23.45,22.48,23.42,11177714.0,257340061.0,338533715.0,0.0330180230350173
2025-07-09,23.7,24.0,23.4,23.48,11537612.0,273123004.0,338533715.0,0.0340811313283818
2025-07-10,23.49,23.49,22.61,22.72,9706680.0,222154883.0,338533715.0,0.0286727128492947
2025-07-11,22.8,22.98,22.42,22.6,7509949.0,169845725.0,338533715.0,0.0221837550212687
2025-07-14,22.4,22.61,21.7,21.98,9212134.0,203015591.0,338533715.0,0.0272118657369178
2025-07-15,21.95,22.46,21.41,22.15,7478609.0,164173088.0,338533715.0,0.0220911793083888
2025-07-16,22.28,22.28,21.83,21.86,5719472.0,126057069.0,338533715.0,0.0168948371951668
2025-07-17,21.95,23.58,21.6,23.28,17054171.0,391645518.0,338533715.0,0.0503765806605111
2025-07-18,23.18,23.9,23.18,23.79,12313182.0,290740570.0,338533715.0,0.0363720996001831
2025-07-21,23.92,25.17,23.7,25.08,18954905.0,466585057.0,338533715.0,0.0559911883518012
2025-07-22,25.1,25.18,23.53,23.65,18284000.0,437599815.0,338533715.0,0.0540093916495141
2025-07-23,23.64,23.75,22.81,22.98,11297147.0,261835995.0,338533715.0,0.0333708180291584
2025-07-24,23.09,23.6,22.5,23.03,10242381.0,234703577.0,338533715.0,0.0302551283555317
2025-07-25,23.02,23.02,22.37,22.81,7555223.0,170484736.0,338533715.0,0.022317490593219
2025-07-28,22.85,22.9,22.4,22.43,7134800.0,161343248.0,338533715.0,0.0210755965620735
2025-07-29,22.66,22.66,21.93,22.33,8135932.0,180516073.0,338533715.0,0.0240328559298739
2025-07-30,22.11,22.29,21.9,22.1,6406090.0,141199582.0,338533715.0,0.0189230487722618
2025-07-31,22.15,22.43,21.86,22.0,6513310.0,143942749.0,338533715.0,0.0192397675959689
2025-08-01,22.2,22.65,21.88,22.54,8799620.0,196430480.0,338533715.0,0.0259933342237419
2025-08-04,22.5,22.5,21.8,22.08,8586924.0,188948899.0,338533715.0,0.0253650482050214
2025-08-05,22.3,22.3,21.63,21.75,7282575.0,158707402.0,338533715.0,0.0215121114303194
2025-08-06,21.61,22.19,21.3,22.05,10252048.0,223836992.0,338533715.0,0.0302836838570125
2025-08-07,21.9,21.92,19.85,19.85,25441811.0,526480523.0,338533715.0,0.0751529607619731
2025-08-08,19.5,19.79,18.27,19.19,15950530.0,304958834.0,338533715.0,0.047116518365091
2025-08-11,19.1,20.1,18.52,19.98,20542367.0,390975104.0,338533715.0,0.060680417015481
2025-08-12,19.79,19.98,19.3,19.3,14265000.0,279241020.0,338533715.0,0.0421376051126842
2025-08-13,19.11,19.34,19.0,19.04,9579431.0,182771502.0,338533715.0,0.0282968300513288
2025-08-14,19.03,19.11,18.5,18.6,11531361.0,216261316.0,338533715.0,0.03406266640237
2025-08-15,18.32,18.6,18.03,18.26,14577639.0,265787369.0,338533715.0,0.0430611143117606
2025-08-18,18.27,19.12,18.27,18.82,15406156.0,289980391.0,338533715.0,0.0455084835494154
2025-08-19,18.7,18.94,18.25,18.82,11226674.0,208360357.0,338533715.0,0.0331626467396312
2025-08-20,18.66,19.04,18.51,18.92,10732692.0,201989506.0,338533715.0,0.0317034656356162
2025-08-21,18.87,19.35,18.78,19.07,12177889.0,231885660.0,338533715.0,0.0359724555056503
2025-08-22,19.07,19.08,18.28,18.49,15068732.0,280077474.0,338533715.0,0.0445117615537938
2025-08-25,18.51,18.63,18.18,18.31,12614080.0,231933727.0,338533715.0,0.0372609268769581
2025-08-26,18.25,18.31,18.07,18.12,10824821.0,196322876.0,338533715.0,0.0319756069199784
2025-08-27,18.18,18.25,17.41,17.41,15277104.0,272376064.0,338533715.0,0.0451272748417391
2025-08-28,17.35,17.47,16.54,17.23,16652230.0,283034762.0,338533715.0,0.0491892808962912
2025-08-29,17.2,17.21,16.89,16.92,10364166.0,176446296.0,338533715.0,0.0306148709590121
2025-09-01,16.9,17.3,16.9,17.18,8839948.0,151779158.0,338533715.0,0.0261124597294541
2025-09-02,17.26,17.3,16.58,16.91,9146137.0,154177220.0,338533715.0,0.027016916173327
2025-09-03,16.91,17.08,16.46,16.53,7155296.0,119355640.0,338533715.0,0.0211361400148874
2025-09-04,16.53,17.36,16.51,16.86,16017053.0,272770186.0,338533715.0,0.0473130216882534
2025-09-05,16.9,17.79,16.67,17.61,16542278.0,287794168.0,338533715.0,0.0488644919753413
2025-09-08,17.63,18.61,17.62,18.31,18413563.0,336647130.0,338533715.0,0.054392109808029
2025-09-09,18.31,18.65,17.9,18.41,14201890.0,260325822.0,338533715.0,0.0419511835032442
2025-09-10,18.45,18.45,17.71,17.71,12061565.0,215691262.0,338533715.0,0.0356288442349087
2025-09-11,17.5,17.58,17.25,17.53,9877833.0,172165980.0,338533715.0,0.0291782843549275
2025-09-12,17.56,17.66,17.25,17.27,7270824.0,126372481.0,338533715.0,0.0214773999688627
2025-09-15,17.21,17.54,17.11,17.3,6141930.0,106572371.0,338533715.0,0.0181427424444268
2025-09-16,17.42,18.67,17.17,18.5,19918168.0,358274775.0,338533715.0,0.0588365858921909
2025-09-17,18.45,18.8,18.18,18.37,12295704.0,226161877.0,338533715.0,0.0363204710644551
2025-09-18,18.55,19.2,18.35,18.66,17649273.0,330688842.0,338533715.0,0.0521344617034672
2025-09-19,18.63,18.65,17.95,17.99,9204591.0,167358081.0,338533715.0,0.0271895843520341
2025-09-22,17.89,19.35,17.89,19.12,18567514.0,349848734.0,338533715.0,0.0548468680586215
2025-09-23,19.0,19.55,18.66,19.35,18295338.0,349576038.0,338533715.0,0.0540428831438546
2025-09-24,19.34,19.44,18.92,19.05,10533800.0,201583395.0,338533715.0,0.0311159554669466
2025-09-25,19.08,19.36,18.52,18.65,12076730.0,227180482.0,338533715.0,0.0356736403640033
2025-09-26,18.55,19.8,18.39,18.87,14093077.0,270420379.0,338533715.0,0.0416297590920892
2025-09-29,18.46,18.77,18.2,18.38,9212148.0,169689211.0,338533715.0,0.0272119070917353
2025-09-30,18.34,18.51,18.21,18.31,6349488.0,116633502.0,338533715.0,0.0187558512451263
2025-10-09,18.26,18.26,17.39,17.6,12178397.0,214978048.0,338533715.0,0.0359739560947422
2025-10-10,17.5,18.14,17.22,17.33,7629109.0,133930575.0,338533715.0,0.0225357435964686
2025-10-13,16.45,16.91,16.2,16.78,9160220.0,152529839.0,338533715.0,0.0270585161658123
2025-10-14,16.76,17.02,16.15,16.19,8891145.0,146175508.0,338533715.0,0.0262636913431207
2025-10-15,16.3,16.49,16.15,16.44,5709528.0,93337154.0,338533715.0,0.0168654634590826
2025-10-16,16.45,16.57,16.25,16.29,4699561.0,76929076.0,338533715.0,0.0138821062475269
2025-10-17,16.3,16.3,15.73,15.86,6024300.0,96010116.0,338533715.0,0.017795273359996
2025-10-20,15.95,16.35,15.93,16.25,4831590.0,78282041.0,338533715.0,0.0142721087617521
2025-10-21,16.21,16.33,15.97,16.2,4354572.0,70190770.0,338533715.0,0.0128630378808799
2025-10-22,16.16,16.38,16.02,16.28,4605003.0,74733110.0,338533715.0,0.0136027899023292
2025-10-23,16.19,16.19,15.81,16.0,4976600.0,79365336.0,338533715.0,0.0147004560535425
2025-10-24,16.0,16.1,15.82,15.88,4442472.0,70843036.0,338533715.0,0.0131226870564428
2025-10-27,15.88,16.15,15.88,16.05,3798602.0,60920225.0,338533715.0,0.0112207494606556
2025-10-28,16.06,16.44,15.9,16.11,5107932.0,82406212.0,338533715.0,0.0150883996886395
2025-10-29,15.99,16.34,15.98,16.2,4066497.0,65883314.0,338533715.0,0.0120120886630154
2025-10-30,16.19,17.0,16.06,16.59,10711762.0,176957419.0,338533715.0,0.03164164018346
2025-10-31,16.58,16.96,16.45,16.85,6842314.0,115160074.0,338533715.0,0.0202116176227824
2025-11-03,16.93,16.95,16.3,16.43,5444520.0,90286155.0,338533715.0,0.0160826522108735
2025-11-04,16.37,16.52,16.03,16.11,4537720.0,73412627.0,338533715.0,0.0134040416033599
2025-11-05,15.92,16.18,15.85,16.08,2680132.0,43071213.0,338533715.0,0.0079168835517608
2025-11-06,16.03,16.51,16.03,16.2,4652616.0,75503863.0,338533715.0,0.0137434346827169
2025-11-07,16.07,16.18,15.98,16.0,3965608.0,63596064.0,338533715.0,0.011714071078563
2025-11-10,16.0,16.15,15.91,15.98,3241260.0,51854115.0,338533715.0,0.0095744082683167
2025-11-11,15.98,16.07,15.88,16.03,3355400.0,53566149.0,338533715.0,0.0099115681875289
2025-11-12,16.03,16.03,15.47,15.67,5133058.0,80752847.0,338533715.0,0.0151626197703823
2025-11-13,15.7,15.7,15.22,15.58,4011264.0,62278419.0,338533715.0,0.0118489350462479
2025-11-14,15.5,15.79,15.48,15.65,3171242.0,49728378.0,338533715.0,0.0093675810103581
2025-11-17,15.63,15.66,15.35,15.6,2837452.0,44001363.0,338533715.0,0.0083815935437922
2025-11-18,15.6,16.36,15.4,16.21,10063176.0,161313121.0,338533715.0,0.0297257719220078
2025-11-19,16.2,16.2,15.6,15.6,6076400.0,95870190.0,338533715.0,0.0179491723593911
2025-11-20,15.65,15.89,15.13,15.17,4884067.0,75061893.0,338533715.0,0.014427121387304
2025-11-21,15.0,15.17,14.63,14.81,5487835.0,81706411.0,338533715.0,0.01621060106229
2025-11-24,14.84,14.98,14.63,14.86,3174703.0,46948898.0,338533715.0,0.0093778045120262
2025-11-25,14.86,15.24,14.86,15.09,3536213.0,53495308.0,338533715.0,0.0104456745172338
2025-11-26,15.07,15.23,14.96,14.96,2361410.0,35661159.0,338533715.0,0.0069754056844825
2025-11-27,15.02,15.28,14.96,15.13,2467172.0,37417667.0,338533715.0,0.007287817699339
2025-11-28,15.13,16.08,15.03,15.99,10247611.0,160316331.0,338533715.0,0.0302705773337819
2025-12-01,16.0,17.59,15.99,17.59,22061643.0,376714555.0,338533715.0,0.065168229994463
2025-12-02,18.0,18.38,17.6,18.13,25731540.0,464795709.0,338533715.0,0.0760087957561331
2025-12-03,18.13,18.58,17.68,17.96,16536618.0,298729510.0,338533715.0,0.0488477728134109
2025-12-04,18.32,18.48,17.77,17.97,16904906.0,306967246.0,338533715.0,0.0499356644581175
2025-12-05,18.12,18.15,17.39,18.0,11149067.0,198361782.0,338533715.0,0.0329334022166743
2025-12-08,18.0,18.55,17.87,18.38,13754230.0,250961072.0,338533715.0,0.0406288336746607
2025-12-09,18.25,19.06,18.1,19.01,20176467.0,378055979.0,338533715.0,0.0595995793210729
2025-12-10,19.02,20.29,18.65,19.96,22117566.0,431439695.0,338533715.0,0.06533342181295
2025-12-11,20.08,21.89,20.08,21.19,26544627.0,557760264.0,338533715.0,0.0784105860770765
2025-12-12,21.01,21.61,20.85,21.16,19607100.0,415865678.0,338533715.0,0.0579177172944207
2025-12-15,21.11,21.99,21.08,21.26,15154169.0,325449937.0,338533715.0,0.044764135235393
2025-12-16,21.26,21.88,20.93,21.74,14822635.0,318396789.0,338533715.0,0.0437848118022749
2025-12-17,21.4,22.0,19.67,21.81,32325819.0,677626276.0,338533715.0,0.0954877389390891
2025-12-18,21.77,22.59,21.66,22.2,16102437.0,357038326.0,338533715.0,0.0475652388123292
2025-12-19,22.08,23.88,22.08,22.82,18456617.0,425912851.0,338533715.0,0.0545192876874907
2025-12-22,22.91,23.0,22.11,22.35,13893450.0,314647205.0,338533715.0,0.0410400777955011
2025-12-23,22.18,22.52,21.21,21.41,18657244.0,406629320.0,338533715.0,0.0551119228996142
2025-12-24,21.4,22.11,21.14,21.93,13288632.0,287847067.0,338533715.0,0.0392534965092029
2025-12-25,21.8,22.17,21.68,21.89,6240275.0,136645845.0,338533715.0,0.0184332452677571
2025-12-26,21.8,22.0,21.32,21.65,7352044.0,159025406.0,338533715.0,0.0217173169886491
2025-12-29,21.61,22.5,21.44,21.72,9079190.0,197841755.0,338533715.0,0.0268191603899777
2025-12-30,21.62,21.82,21.39,21.47,5857991.0,126427847.0,338533715.0,0.0173040106212168
2025-12-31,21.8,21.8,20.96,21.16,7305341.0,155140286.0,338533715.0,0.0215793602713986
2026-01-05,21.16,21.66,20.61,20.7,10992799.0,232504286.0,338533715.0,0.0324717997437862
2026-01-06,20.7,21.09,20.23,20.94,12085354.0,249644499.0,338533715.0,0.0356991149315807
2026-01-07,20.93,21.06,20.51,20.91,6933699.0,144075408.0,338533715.0,0.0204815611939862
2026-01-08,20.82,22.06,20.52,21.82,13546486.0,291468248.0,338533715.0,0.0400151754456716
2026-01-09,21.8,23.15,21.66,22.86,17387596.0,395747419.0,338533715.0,0.0513614899479066
2026-01-12,22.8,23.0,22.06,22.28,11449468.0,256104817.0,338533715.0,0.0338207613974283
2026-01-13,22.29,22.35,21.61,21.68,8780362.0,193262234.0,338533715.0,0.0259364477183609
2026-01-14,21.65,21.95,21.0,21.25,10086226.0,215705352.0,338533715.0,0.0297938596750991
2026-01-15,21.25,21.39,20.65,20.82,7716998.0,161331145.0,338533715.0,0.0227953602789606
2026-01-16,20.78,20.98,20.21,20.85,8108212.0,167695497.0,338533715.0,0.0239509733912322
2026-01-19,20.98,21.98,20.85,21.97,10842330.0,232686689.0,338533715.0,0.0320273270270879
2026-01-20,21.97,22.15,21.37,21.53,8310962.0,180234325.0,338533715.0,0.0245498797660374
2026-01-21,21.46,22.0,21.09,21.68,7532079.0,162376048.0,338533715.0,0.0222491251720674
2026-01-22,21.68,22.07,21.28,21.66,7164770.0,155110809.0,338533715.0,0.0211641254106699
2026-01-23,21.8,22.25,21.62,22.0,7108803.0,155421183.0,338533715.0,0.0209988036198994
2026-01-26,22.02,22.8,21.52,21.98,10732494.0,236682657.0,338533715.0,0.0317028807603402
2026-01-27,22.5,24.18,22.5,24.18,13528684.0,324034823.0,338533715.0,0.0399625898413101
2026-01-28,24.1,25.06,23.3,24.72,31640631.0,776894691.0,338533715.0,0.0934637514612097
2026-01-29,24.43,26.35,24.12,24.73,20583241.0,522267438.0,338533715.0,0.0608011553590755
2026-01-30,24.74,24.91,23.55,23.96,11634196.0,279814239.0,338533715.0,0.0343664323064543
2026-02-02,24.0,24.3,22.4,22.41,11504756.0,264776820.0,338533715.0,0.0339840774795503
2026-02-03,22.4,22.81,22.25,22.65,7065694.0,159026563.0,338533715.0,0.0208714632750832
2026-02-04,22.62,22.68,22.17,22.32,4894087.0,109584914.0,338533715.0,0.0144567196209689
2026-02-05,22.36,23.36,22.09,22.57,7691087.0,175246869.0,338533715.0,0.0227188213735225
2026-02-06,22.58,23.3,22.33,22.91,7486366.0,171243677.0,338533715.0,0.022114092831197
2026-02-09,23.6,23.6,22.45,23.02,7620712.0,173854315.0,338533715.0,0.0225109395677177
2026-02-10,23.04,25.09,22.95,25.0,12605937.0,301892349.0,338533715.0,0.0372368731427533
2026-02-11,24.78,25.98,24.55,25.69,14490636.0,366817915.0,338533715.0,0.042804114798433
2026-02-12,25.55,26.45,25.26,25.7,10045602.0,258984780.0,338533715.0,0.0296738598103884
2026-03-09,23.13,23.13,23.13,23.13,736300.0,17030619.0,338533715.0,0.0021749680087255
2026-03-10,20.82,20.82,20.82,20.82,3717800.0,77404596.0,338533715.0,0.010982067177563
2026-03-11,19.99,20.66,19.59,19.6,24504708.0,491275261.0,338533715.0,0.0723848376519898
2026-03-12,19.26,19.8,18.75,19.47,18656239.0,358302402.0,338533715.0,0.0551089542145012
2026-03-13,19.3,20.07,18.81,19.68,14512198.0,284008757.0,338533715.0,0.0428678071252076
2026-03-16,19.6,20.04,19.11,19.34,9087062.0,176920974.0,338533715.0,0.0268424136130724
2026-03-17,19.36,19.45,18.55,18.55,8066992.0,152263100.0,338533715.0,0.0238292129928624
2026-03-18,18.55,18.87,18.42,18.6,6135614.0,114145918.0,338533715.0,0.0181240855139051
2026-03-19,18.42,18.58,17.78,17.94,6404258.0,115780224.0,338533715.0,0.0189176371990009
2026-03-20,18.1,18.34,17.0,17.26,10096894.0,178751987.0,338533715.0,0.0298253720460309
2026-03-23,16.99,17.09,16.26,16.39,8027175.0,133893408.0,338533715.0,0.0237115969379888
2026-03-24,16.72,16.81,16.26,16.67,6520130.0,107840953.0,338533715.0,0.0192599132999205
2026-03-25,16.96,17.06,16.26,16.65,10204100.0,169847933.0,338533715.0,0.0301420495149205
2026-03-26,16.64,17.13,16.48,16.65,8079344.0,136006565.0,338533715.0,0.0238656997575559
2026-03-27,16.5,16.99,16.41,16.86,5666370.0,94833817.0,338533715.0,0.0167379783724052
2026-03-30,16.74,17.08,16.29,16.7,7339900.0,121824849.0,338533715.0,0.021681444638387
2026-03-31,16.6,16.83,16.37,16.42,5408862.0,89835000.0,338533715.0,0.0159773214907117
2026-04-01,16.76,18.06,16.71,18.06,9200910.0,159660918.0,338533715.0,0.0271787109889483
2026-04-02,18.35,18.38,17.72,18.14,15014360.0,270557767.0,338533715.0,0.0443511512583022
2026-04-03,18.39,18.9,17.85,18.53,13174994.0,243065211.0,338533715.0,0.0389178194555895
2026-04-07,18.7,19.1,17.95,18.65,11049860.0,204686272.0,338533715.0,0.0326403531181525
2026-04-08,18.99,19.7,18.74,19.61,12280522.0,238325693.0,338533715.0,0.0362756247187964
2026-04-09,19.56,21.57,19.38,21.57,12059661.0,249728836.0,338533715.0,0.0356232199797293
2026-04-10,21.49,22.3,21.15,21.15,19494627.0,420647290.0,338533715.0,0.057585481552406
2026-04-13,21.04,21.54,20.7,21.28,9164754.0,194489946.0,338533715.0,0.0270719092188498
2026-04-14,21.28,21.68,21.04,21.38,7436057.0,158865599.0,338533715.0,0.0219654842945258
2026-04-15,21.38,21.65,21.15,21.25,6225726.0,133016998.0,338533715.0,0.0183902687506324
2026-04-16,21.57,22.04,21.08,22.0,9417248.0,203230227.0,338533715.0,0.0278177551680487
2026-04-17,22.0,23.1,21.68,22.44,10384708.0,234255316.0,338533715.0,0.0306755502919406
2026-04-20,22.32,22.59,21.62,21.91,9422860.0,208237045.0,338533715.0,0.0278343325420335
2026-04-21,21.75,21.81,21.27,21.5,5875413.0,126298570.0,338533715.0,0.0173554737376748
2026-04-22,21.39,21.99,21.29,21.3,5415600.0,116219852.0,338533715.0,0.0159972249735894
2026-04-23,21.05,21.32,20.89,20.99,4997445.0,105275712.0,338533715.0,0.0147620304228782
2026-04-24,20.41,21.38,20.3,20.86,5531642.0,116018229.0,338533715.0,0.0163400032401499
2026-04-27,21.04,21.28,20.58,20.9,4980382.0,104325565.0,338533715.0,0.0147116277620974
2026-04-28,20.82,21.12,20.35,20.5,4419800.0,91167103.0,338533715.0,0.0130557158834239
2026-04-29,20.34,20.67,20.0,20.12,6767800.0,136639881.0,338533715.0,0.0199915095605765
2026-04-30,20.2,20.33,19.9,20.09,4493674.0,90234748.0,338533715.0,0.013273933439687
2026-05-06,20.09,20.32,19.91,20.29,5824851.0,117086772.0,338533715.0,0.0172061178603732
2026-05-07,20.31,21.95,20.17,21.48,10410196.0,222219514.0,338533715.0,0.0307508396911072
2026-05-08,21.33,22.02,21.33,21.55,6839544.0,147620468.0,338533715.0,0.0202034352767493
2026-05-11,21.88,21.88,20.58,21.11,9150168.0,192164875.0,338533715.0,0.0270288234068503
2026-05-12,20.88,21.56,20.12,20.43,6974814.0,145542431.0,338533715.0,0.0206030114312248
2026-05-13,20.64,21.07,20.46,20.78,7309417.0,151624238.0,338533715.0,0.021591400431121
2026-05-14,20.78,21.35,20.48,20.72,6154196.0,128381580.0,338533715.0,0.0181789751723842
2026-05-15,20.73,21.15,20.16,20.72,9727782.0,202424547.0,338533715.0,0.0287350463749231
2026-05-18,20.72,22.79,20.3,22.79,12275097.0,269080641.0,338533715.0,0.0362595997270168
2026-05-19,22.74,23.33,22.4,23.1,14507660.0,331483336.0,338533715.0,0.0428544022565078
2026-05-20,23.19,23.22,20.79,20.79,14980517.0,326790345.0,338533715.0,0.0442511818948372
2026-05-21,19.88,20.38,18.71,18.71,20605343.0,390847070.0,338533715.0,0.0608664428002392
2026-05-22,18.31,18.9,17.3,18.22,13349942.0,243536403.0,338533715.0,0.0394346010706791
2026-05-25,,,,18.31,,,,
2026-05-26,,,,17.77,,,,
2026-05-27,,,,17.04,,,,
2026-05-28,,,,16.58,,,,
2026-05-29,,,,16.33,,,,
2026-06-01,,,,17.96,,,,
2026-06-02,,,,16.9,,,,
2026-06-03,,,,16.59,,,,
2026-06-04,,,,16.2,,,,
2026-06-05,,,,15.95,,,,
2026-06-08,,,,15.56,,,,
2026-06-09,,,,15.42,,,,
2026-06-10,,,,14.93,,,,
2026-06-11,,,,14.72,,,,
2026-06-12,,,,14.67,,,,
2026-06-15,,,,14.75,,,,
2026-06-16,,,,15.17,,,,
2026-06-17,,,,14.85,,,,
2026-06-18,,,,14.18,,,,
2026-06-19,,,,14.18,,,,
2026-06-22,,,,13.3,,,,
2026-06-23,,,,13.69,,,,
2026-06-24,,,,13.35,,,,
2026-06-25,,,,12.81,,,,
