date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,25.57,25.84,25.39,25.59,710900.0,18226623.0,108080000.0,0.0065775351591413
2025-07-04,25.7,25.7,25.07,25.14,650100.0,16406615.0,108080000.0,0.0060149888971132
2025-07-07,26.0,26.27,25.15,25.7,1523300.0,39293047.0,108080000.0,0.0140941894892672
2025-07-08,25.7,25.93,25.58,25.72,803400.0,20715795.0,108080000.0,0.0074333826794966
2025-07-09,25.89,26.38,25.5,26.27,1735580.0,44978518.0,108080000.0,0.0160582901554404
2025-07-10,26.26,26.48,26.08,26.22,1278800.0,33616939.0,108080000.0,0.0118319763138416
2025-07-11,26.22,26.23,25.74,26.0,938900.0,24390293.0,108080000.0,0.0086870836417468
2025-07-14,25.85,27.09,25.85,26.68,1581500.0,42107629.0,108080000.0,0.0146326794966691
2025-07-15,26.88,26.88,26.02,26.57,812580.0,21470669.0,108080000.0,0.0075183197631384
2025-07-16,26.53,26.96,26.53,26.8,943680.0,25271300.0,108080000.0,0.0087313101406365
2025-07-17,26.67,27.65,26.67,26.8,1475520.0,39957142.0,108080000.0,0.0136521095484826
2025-07-18,26.81,26.81,26.3,26.58,1341000.0,35604748.0,108080000.0,0.0124074759437453
2025-07-21,26.59,28.01,26.41,27.45,2954180.0,80516992.0,108080000.0,0.0273332716506291
2025-07-22,27.31,27.8,27.01,27.26,1625400.0,44487815.0,108080000.0,0.0150388601036269
2025-07-23,27.35,28.61,27.16,27.27,2432900.0,67640244.0,108080000.0,0.022510177646188
2025-07-24,27.15,27.4,26.84,26.92,1369980.0,37102615.0,108080000.0,0.0126756106587712
2025-07-25,27.0,27.01,26.58,26.72,977600.0,26102042.0,108080000.0,0.0090451517394522
2025-07-28,26.82,29.39,26.66,29.39,8007360.0,231960449.0,108080000.0,0.0740873427091043
2025-07-29,29.2,29.2,26.9,27.75,11247784.0,313467929.0,108080000.0,0.1040690599555884
2025-07-30,27.31,27.72,26.62,27.17,5157080.0,139667213.0,108080000.0,0.0477153960029607
2025-07-31,27.12,29.3,26.9,28.48,7492280.0,212640107.0,108080000.0,0.069321613619541
2025-08-01,28.55,29.09,28.0,28.92,4775818.0,136874518.0,108080000.0,0.0441878053293856
2025-08-04,28.62,29.66,28.35,29.58,4148400.0,120463110.0,108080000.0,0.0383826794966691
2025-08-05,29.48,31.6,29.39,29.71,3446580.0,103218735.0,108080000.0,0.0318891561806069
2025-08-06,30.18,30.36,29.66,29.73,2418900.0,72270591.0,108080000.0,0.0223806439674315
2025-08-07,29.55,29.95,29.31,29.4,2048400.0,60613795.0,108080000.0,0.0189526276831976
2025-08-08,29.4,29.92,29.0,29.2,1718000.0,50315006.0,108080000.0,0.0158956328645447
2025-08-11,29.72,29.72,29.07,29.2,1473900.0,43148256.0,108080000.0,0.0136371206513693
2025-08-12,29.12,29.34,28.8,29.0,1543500.0,44821219.0,108080000.0,0.0142810880829015
2025-08-13,28.8,29.22,28.74,29.17,1608700.0,46535984.0,108080000.0,0.0148843449296817
2025-08-14,29.15,29.39,28.44,28.47,1323100.0,38076125.0,108080000.0,0.0122418578830495
2025-08-15,28.26,29.49,28.26,28.79,1927520.0,55817537.0,108080000.0,0.0178341968911917
2025-08-18,28.89,29.77,28.75,29.37,1999920.0,58638411.0,108080000.0,0.0185040710584752
2025-08-19,29.35,29.51,29.08,29.25,1547340.0,45293861.0,108080000.0,0.0143166173205033
2025-08-20,29.13,29.45,29.0,29.19,1357800.0,39601049.0,108080000.0,0.0125629163582531
2025-08-21,29.3,29.63,28.92,29.0,1800700.0,52533183.0,108080000.0,0.0166608068097705
2025-08-22,29.12,29.17,28.78,28.83,1884200.0,54528076.0,108080000.0,0.0174333826794966
2025-08-25,28.95,29.71,28.52,29.19,2458300.0,71932027.0,108080000.0,0.0227451887490747
2025-08-26,29.2,30.1,28.9,29.61,2420860.0,71326635.0,108080000.0,0.0223987786824574
2025-08-27,29.57,29.9,28.4,28.4,2117560.0,61722539.0,108080000.0,0.0195925240562546
2025-08-28,28.4,29.19,27.36,28.39,2257200.0,63497390.0,108080000.0,0.0208845299777942
2025-08-29,28.39,28.63,27.77,28.2,1166200.0,32859105.0,108080000.0,0.0107901554404145
2025-09-01,28.25,31.0,27.93,29.6,4852910.0,144283805.0,108080000.0,0.0449010917838638
2025-09-02,29.43,30.58,28.99,30.11,4771240.0,142743582.0,108080000.0,0.0441454478164322
2025-09-03,30.29,33.12,29.7,31.04,11700733.0,370026424.0,108080000.0,0.1082599278312361
2025-09-04,30.0,31.58,29.31,31.1,7826946.0,234339338.0,108080000.0,0.0724180792005921
2025-09-05,30.5,34.21,30.41,34.21,7041837.0,233800035.0,108080000.0,0.0651539322723908
2025-09-08,35.56,35.56,33.0,33.9,10887300.0,372660354.0,108080000.0,0.1007337157660991
2025-09-09,33.51,33.61,32.31,33.15,5594240.0,183472218.0,108080000.0,0.051760177646188
2025-09-10,32.92,33.6,31.87,32.15,4504682.0,145909718.0,108080000.0,0.0416791450777202
2025-09-11,32.15,32.34,31.6,32.25,3990415.0,127648190.0,108080000.0,0.0369209381939304
2025-09-12,32.52,32.52,31.2,31.63,3669840.0,116242819.0,108080000.0,0.0339548482605477
2025-09-15,31.39,32.72,31.37,31.96,3449900.0,110243584.0,108080000.0,0.0319198741672834
2025-09-16,32.05,33.42,31.0,33.06,5622000.0,180539339.0,108080000.0,0.0520170244263508
2025-09-17,32.44,32.44,31.77,32.23,4201980.0,134708575.0,108080000.0,0.0388784233900814
2025-09-18,31.99,32.44,31.05,31.48,3045340.0,96893487.0,108080000.0,0.0281767209474463
2025-09-19,31.18,31.28,30.15,30.32,2748040.0,84259810.0,108080000.0,0.0254259807549963
2025-09-22,30.49,32.54,30.31,31.36,3077440.0,96285278.0,108080000.0,0.0284737231680236
2025-09-23,31.3,31.3,29.4,29.9,3205100.0,96223164.0,108080000.0,0.0296548852701702
2025-09-24,29.9,30.18,29.55,30.14,1434000.0,42902383.0,108080000.0,0.0132679496669133
2025-09-25,30.07,30.7,29.91,30.67,1674200.0,50972609.0,108080000.0,0.0154903774981495
2025-09-26,30.59,31.26,30.2,30.99,2275300.0,70474816.0,108080000.0,0.0210519985196151
2025-09-29,31.0,31.1,29.95,30.5,1857680.0,56945593.0,108080000.0,0.0171880088823094
2025-09-30,30.6,30.89,30.0,30.12,1360980.0,41333202.0,108080000.0,0.0125923390081421
2025-10-09,30.28,31.16,29.68,30.0,2002600.0,60982270.0,108080000.0,0.0185288675055514
2025-10-10,29.68,30.2,29.21,29.44,1569484.0,46598543.0,108080000.0,0.0145215025906735
2025-10-13,27.93,29.05,27.26,28.8,1287700.0,36641650.0,108080000.0,0.0119143227239082
2025-10-14,28.8,29.48,27.8,27.94,1636000.0,46387404.0,108080000.0,0.0151369356032568
2025-10-15,27.94,28.7,27.94,28.48,1276200.0,36299999.0,108080000.0,0.0118079200592153
2025-10-16,28.7,28.7,27.8,27.94,1012000.0,28411037.0,108080000.0,0.0093634344929681
2025-10-17,27.94,28.24,27.37,27.37,956120.0,26460516.0,108080000.0,0.0088464100666173
2025-10-20,27.4,28.29,27.4,28.1,1186100.0,33156488.0,108080000.0,0.0109742783123612
2025-10-21,28.3,28.44,27.62,28.1,989200.0,27741836.0,108080000.0,0.0091524796447076
2025-10-22,28.1,28.42,27.89,28.13,900500.0,25323057.0,108080000.0,0.008331791265729
2025-10-23,28.27,28.9,27.82,28.75,1719200.0,48944730.0,108080000.0,0.0159067357512953
2025-10-24,28.81,29.56,28.43,29.14,1337200.0,38887286.0,108080000.0,0.0123723168023686
2025-10-27,29.34,29.58,28.55,29.18,1241801.0,36256577.0,108080000.0,0.0114896465581051
2025-10-28,29.1,31.35,29.1,30.98,3887632.0,117946188.0,108080000.0,0.0359699481865284
2025-10-29,30.23,31.58,29.8,30.3,2414920.0,73371788.0,108080000.0,0.0223438193930421
2025-10-30,30.2,30.4,29.41,29.49,1249500.0,37230120.0,108080000.0,0.0115608808290155
2025-10-31,29.5,30.95,29.5,30.2,1890720.0,57100989.0,108080000.0,0.0174937083641746
2025-11-03,30.16,30.34,29.42,29.83,1205600.0,35788711.0,108080000.0,0.0111547002220577
2025-11-04,29.7,29.99,29.3,29.47,1251200.0,36944466.0,108080000.0,0.0115766099185788
2025-11-05,28.99,29.88,28.9,29.53,966900.0,28611863.0,108080000.0,0.0089461509992598
2025-11-06,29.53,29.81,29.15,29.65,854200.0,25192547.0,108080000.0,0.0079034048852701
2025-11-07,29.68,29.98,29.3,29.32,868700.0,25680403.0,108080000.0,0.0080375647668393
2025-11-10,29.33,30.23,29.3,30.0,1174852.0,34972565.0,108080000.0,0.010870207253886
2025-11-11,30.0,30.56,29.71,29.91,1423240.0,42903776.0,108080000.0,0.0131683937823834
2025-11-12,29.82,30.26,29.18,29.39,991300.0,29277939.0,108080000.0,0.009171909696521
2025-11-13,29.43,29.92,29.09,29.8,834340.0,24720748.0,108080000.0,0.0077196521095484
2025-11-14,29.8,30.15,29.44,29.52,1330500.0,39598151.0,108080000.0,0.012310325684678
2025-11-17,29.52,29.89,29.01,29.84,993800.0,29489149.0,108080000.0,0.0091950407105847
2025-11-18,30.08,30.6,29.52,29.9,1560400.0,46712964.0,108080000.0,0.0144374537379718
2025-11-19,29.95,29.95,27.71,27.98,2105200.0,59853766.0,108080000.0,0.0194781643227239
2025-11-20,28.69,28.89,27.85,28.0,1111300.0,31365244.0,108080000.0,0.0102821983715766
2025-11-21,28.0,28.08,25.92,26.34,2007800.0,53468680.0,108080000.0,0.0185769800148038
2025-11-24,26.35,27.3,26.3,26.69,1286100.0,34200411.0,108080000.0,0.0118995188749074
2025-11-25,26.53,27.25,26.53,27.05,1052900.0,28421377.0,108080000.0,0.0097418578830495
2025-11-26,28.0,28.0,26.96,27.18,1202602.0,32726599.0,108080000.0,0.0111269615099925
2025-11-27,27.07,27.78,27.07,27.62,859100.0,23647988.0,108080000.0,0.0079487416728349
2025-11-28,27.37,30.38,27.37,29.8,4450900.0,130548251.0,108080000.0,0.0411815321983715
2025-12-01,31.0,31.0,29.5,30.15,3726567.0,112795280.0,108080000.0,0.0344797094744633
2025-12-02,29.99,30.31,29.01,29.14,2136600.0,63185368.0,108080000.0,0.0197686898593634
2025-12-03,29.13,29.52,27.9,28.42,1403367.0,39777789.0,108080000.0,0.0129845207253886
2025-12-04,28.52,28.6,27.27,27.7,1223400.0,33993607.0,108080000.0,0.0113193930421909
2025-12-05,27.81,28.0,27.24,27.97,1038200.0,28705148.0,108080000.0,0.0096058475203552
2025-12-08,28.03,29.25,28.03,28.45,1335100.0,38157106.0,108080000.0,0.0123528867505551
2025-12-09,28.45,29.35,28.12,29.15,1577900.0,45612617.0,108080000.0,0.0145993708364174
2025-12-10,28.83,29.91,28.83,29.11,1373240.0,40440153.0,108080000.0,0.0127057735011102
2025-12-11,29.22,29.49,28.52,28.52,848200.0,24440786.0,108080000.0,0.0078478904515173
2025-12-12,28.54,28.95,28.0,28.16,1045500.0,29700073.0,108080000.0,0.0096733900814211
2025-12-15,28.0,28.29,27.48,27.71,1070000.0,29787770.0,108080000.0,0.009900074019245
2025-12-16,28.1,28.67,27.41,27.64,1229200.0,34196297.0,108080000.0,0.0113730569948186
2025-12-17,27.46,29.0,27.0,28.88,2344600.0,66555836.0,108080000.0,0.0216931902294596
2025-12-18,28.98,28.98,28.2,28.22,1007600.0,28654418.0,108080000.0,0.0093227239082161
2025-12-19,28.22,28.67,28.12,28.5,922500.0,26206421.0,108080000.0,0.0085353441894892
2025-12-22,28.64,28.9,27.98,28.0,1200200.0,34043134.0,108080000.0,0.0111047372316802
2025-12-23,27.99,28.12,27.49,27.66,830150.0,23021945.0,108080000.0,0.0076808845299777
2025-12-24,27.43,28.18,27.37,27.85,963000.0,26844023.0,108080000.0,0.0089100666173205
2025-12-25,27.66,29.38,27.66,29.3,4405774.0,127647918.0,108080000.0,0.0407640081421169
2025-12-26,29.5,31.1,29.5,29.89,6317647.0,191983024.0,108080000.0,0.058453432642487
2025-12-29,30.34,30.34,29.08,29.17,3237300.0,94917247.0,108080000.0,0.0299528127313101
2025-12-30,29.03,29.88,28.88,29.62,2349474.0,69257413.0,108080000.0,0.0217382864544781
2025-12-31,29.84,29.87,29.01,29.16,1607200.0,46994119.0,108080000.0,0.0148704663212435
2026-01-05,29.31,29.44,28.46,28.66,1734900.0,49870415.0,108080000.0,0.0160519985196151
2026-01-06,28.9,29.07,28.37,28.69,1702400.0,48783268.0,108080000.0,0.0157512953367875
2026-01-07,28.92,30.55,28.32,30.18,4476300.0,132515484.0,108080000.0,0.0414165433012583
2026-01-08,29.83,30.98,29.46,30.95,3222090.0,97327915.0,108080000.0,0.0298120836417468
2026-01-09,31.73,31.95,29.84,30.07,3298520.0,100161124.0,108080000.0,0.0305192450037009
2026-01-12,30.67,31.56,30.14,31.27,4950380.0,152672018.0,108080000.0,0.0458029237601776
2026-01-13,31.05,31.77,30.5,31.25,3680900.0,114867835.0,108080000.0,0.0340571798667653
2026-01-14,31.28,32.2,31.0,32.0,5192680.0,164909810.0,108080000.0,0.0480447816432272
2026-01-15,31.68,31.79,30.65,31.2,2527100.0,78574357.0,108080000.0,0.0233817542561065
2026-01-16,31.37,31.5,30.54,30.94,1771600.0,54594130.0,108080000.0,0.0163915618060695
2026-01-19,30.82,30.94,30.43,30.54,1292900.0,39555874.0,108080000.0,0.0119624352331606
2026-01-20,30.6,31.09,30.11,30.55,1467100.0,44716024.0,108080000.0,0.0135742042931162
2026-01-21,30.93,30.93,30.21,30.4,1007300.0,30591913.0,108080000.0,0.0093199481865284
2026-01-22,30.4,30.75,30.15,30.24,1345100.0,40829928.0,108080000.0,0.0124454108068097
2026-01-23,30.39,31.63,30.3,31.26,2322500.0,72053231.0,108080000.0,0.0214887120651369
2026-01-26,31.3,34.39,31.26,34.39,4934100.0,166517094.0,108080000.0,0.0456522945965951
2026-01-27,33.74,37.8,33.36,36.27,11248323.0,409590742.0,108080000.0,0.1040740470022205
2026-01-28,36.09,37.5,35.66,36.45,6056330.0,220847694.0,108080000.0,0.056035621761658
2026-01-29,36.3,37.28,35.33,36.0,4199500.0,152756459.0,108080000.0,0.0388554774241302
2026-01-30,36.0,36.58,34.46,35.86,3657300.0,129271379.0,108080000.0,0.0338388230940044
2026-02-02,35.51,36.68,34.73,34.8,2694280.0,95416981.0,108080000.0,0.0249285714285714
2026-02-03,35.28,35.3,34.18,35.09,1869100.0,65210136.0,108080000.0,0.0172936713545521
2026-02-04,34.85,34.99,33.63,33.89,2556957.0,87270784.0,108080000.0,0.023658003330866
2026-02-05,33.72,34.84,33.21,33.56,2064100.0,70094638.0,108080000.0,0.0190978904515173
2026-02-06,33.3,33.99,33.1,33.7,1785400.0,60101930.0,108080000.0,0.0165192450037009
2026-02-09,33.8,34.52,33.7,33.93,2108800.0,71774868.0,108080000.0,0.0195114729829755
2026-02-10,34.28,36.23,33.93,34.48,3897340.0,136383622.0,108080000.0,0.0360597705403404
2026-02-11,34.41,34.48,33.46,33.55,2299820.0,77800648.0,108080000.0,0.0212788675055514
2026-02-12,33.6,33.97,33.1,33.16,1657500.0,55453218.0,108080000.0,0.0153358623242042
2026-02-13,33.01,33.76,32.37,33.32,1665840.0,55310824.0,108080000.0,0.0154130273871206
2026-02-24,33.56,34.03,32.91,33.92,2206900.0,74165933.0,108080000.0,0.0204191339748334
2026-02-25,34.03,34.65,33.0,33.2,2353000.0,78808576.0,108080000.0,0.0217709104367135
2026-02-26,33.0,33.45,32.2,33.41,2188000.0,71884575.0,108080000.0,0.0202442635085122
2026-02-27,33.25,33.6,32.88,33.05,1988100.0,66230338.0,108080000.0,0.0183947076239822
2026-03-02,32.55,32.55,30.15,30.34,3540600.0,109772374.0,108080000.0,0.0327590673575129
2026-03-03,30.35,30.59,28.5,28.5,2605000.0,76196911.0,108080000.0,0.0241025166543301
2026-03-04,28.8,29.25,28.3,28.86,2028600.0,58469206.0,108080000.0,0.0187694300518134
2026-03-05,29.49,29.96,29.0,29.39,1733600.0,51007794.0,108080000.0,0.0160399703923019
2026-03-06,30.58,32.33,30.31,30.84,6202740.0,194979726.0,108080000.0,0.057390266469282
2026-03-09,29.94,30.48,28.69,29.4,4177074.0,123232988.0,108080000.0,0.0386479829755736
2026-03-10,29.96,30.57,29.65,29.9,2153500.0,64561295.0,108080000.0,0.0199250555144337
2026-03-11,29.95,30.15,29.0,29.17,1889163.0,55557638.0,108080000.0,0.0174793023686158
2026-03-12,29.17,29.22,28.58,28.76,1585660.0,45721417.0,108080000.0,0.014671169504071
2026-03-13,28.76,29.26,28.45,28.76,1461000.0,42116864.0,108080000.0,0.0135177646188008
2026-03-16,28.45,29.27,28.42,28.99,1536900.0,44328266.0,108080000.0,0.0142200222057735
2026-03-17,29.05,29.1,28.0,28.11,1508400.0,42849725.0,108080000.0,0.0139563286454478
2026-03-18,28.09,28.58,27.83,28.54,1421600.0,40307962.0,108080000.0,0.0131532198371576
2026-03-19,28.19,28.44,27.78,27.85,1393500.0,39094828.0,108080000.0,0.0128932272390821
2026-03-20,27.9,28.16,27.17,27.17,976200.0,26970814.0,108080000.0,0.0090321983715766
2026-03-23,27.02,27.54,25.6,25.6,1656000.0,43768203.0,108080000.0,0.0153219837157661
2026-03-24,26.38,26.55,25.55,26.29,1723870.0,44750801.0,108080000.0,0.0159499444855662
2026-03-25,26.5,27.0,26.31,26.69,1389100.0,37160347.0,108080000.0,0.0128525166543301
2026-03-26,26.58,26.89,25.83,26.0,1011400.0,26521223.0,108080000.0,0.0093578830495928
2026-03-27,25.38,26.59,25.38,26.37,1156600.0,30377836.0,108080000.0,0.01070133234641
2026-03-30,26.14,26.91,26.01,26.7,1806700.0,47863248.0,108080000.0,0.0167163212435233
2026-03-31,26.84,26.94,25.85,25.93,1431500.0,37697582.0,108080000.0,0.0132448186528497
2026-04-01,26.38,26.65,26.15,26.4,1128100.0,29731903.0,108080000.0,0.0104376387860843
2026-04-02,26.36,26.36,25.2,25.65,1533100.0,39464408.0,108080000.0,0.0141848630643967
2026-04-03,25.66,25.85,24.8,24.97,1195700.0,30080600.0,108080000.0,0.0110631014063656
2026-04-07,24.99,25.78,24.8,25.44,1315500.0,33442049.0,108080000.0,0.012171539600296
2026-04-08,26.0,26.88,25.87,26.87,1260500.0,33417801.0,108080000.0,0.0116626572908956
2026-04-09,26.64,27.19,26.35,26.65,1833900.0,49007854.0,108080000.0,0.0169679866765358
2026-04-10,26.94,28.13,26.64,27.62,1799200.0,49666144.0,108080000.0,0.0166469282013323
2026-04-13,27.36,27.96,27.15,27.47,1989340.0,54716123.0,108080000.0,0.0184061806069578
2026-04-14,27.96,28.23,27.41,27.81,1610200.0,44709740.0,108080000.0,0.0148982235381199
2026-04-15,27.83,28.96,27.68,28.66,2208400.0,62859670.0,108080000.0,0.0204330125832716
2026-04-16,28.66,29.59,28.35,28.66,2818440.0,81149920.0,108080000.0,0.0260773501110288
2026-04-17,28.7,29.78,28.53,29.59,2436800.0,71439590.0,108080000.0,0.0225462620281273
2026-04-20,29.5,29.62,28.86,29.43,1698500.0,49649091.0,108080000.0,0.0157152109548482
2026-04-21,29.32,29.43,28.61,29.03,1448600.0,42036467.0,108080000.0,0.0134030347890451
2026-04-22,29.03,29.27,28.7,28.78,1310300.0,37840377.0,108080000.0,0.0121234270910436
2026-04-23,28.78,30.48,28.09,29.86,4444700.0,129760195.0,108080000.0,0.0411241672834937
2026-04-24,29.9,30.0,28.56,28.78,2151500.0,62302105.0,108080000.0,0.0199065507031828
2026-04-27,29.02,29.73,28.32,29.4,1982240.0,57904821.0,108080000.0,0.018340488527017
2026-04-28,28.89,29.5,28.21,28.43,1846800.0,53036543.0,108080000.0,0.0170873427091043
2026-04-29,28.87,28.87,27.86,28.24,1672500.0,47087696.0,108080000.0,0.0154746484085862
2026-04-30,28.11,28.89,28.11,28.67,1410500.0,40192336.0,108080000.0,0.013050518134715
2026-05-06,28.67,29.34,27.91,28.83,2787800.0,79611807.0,108080000.0,0.0257938564026646
2026-05-07,28.75,31.71,28.75,31.71,3746800.0,114514225.0,108080000.0,0.0346669133974833
2026-05-08,31.91,32.25,30.76,31.9,4997300.0,158384034.0,108080000.0,0.0462370466321243
2026-05-11,32.21,33.5,31.58,33.18,4340350.0,142520915.0,108080000.0,0.0401586787564766
2026-05-12,32.84,36.5,32.84,36.5,4936623.0,174501087.0,108080000.0,0.0456756384159881
2026-05-13,36.5,38.89,35.2,38.08,8614900.0,326019770.0,108080000.0,0.0797085492227979
2026-05-14,37.55,39.15,37.41,38.56,6161192.0,236948460.0,108080000.0,0.0570058475203552
2026-05-15,38.89,40.36,38.05,39.62,5429620.0,214328721.0,108080000.0,0.0502370466321243
2026-05-18,38.56,41.3,38.56,38.93,5455780.0,215674065.0,108080000.0,0.0504790895632864
2026-05-19,38.55,41.16,38.55,39.86,5155500.0,206777491.0,108080000.0,0.0477007772020725
2026-05-20,40.04,40.5,39.23,40.4,3409860.0,136557342.0,108080000.0,0.0315494078460399
2026-05-21,40.07,40.46,38.0,38.23,4436254.0,174545067.0,108080000.0,0.041046021465581
2026-05-22,38.84,39.13,37.01,37.89,4149000.0,157672913.0,108080000.0,0.0383882309400444
2026-05-25,37.89,39.55,36.8,37.05,3517600.0,132197168.0,108080000.0,0.0325462620281273
2026-05-26,37.32,37.32,34.88,36.53,3944700.0,142497574.0,108080000.0,0.0364979644707623
2026-05-27,36.36,40.18,36.36,40.18,2188420.0,85462466.0,108080000.0,0.0202481495188749
2026-05-28,41.28,41.78,38.45,39.07,6660600.0,262495761.0,108080000.0,0.0616265729089563
2026-05-29,39.0,39.4,37.5,38.8,4243500.0,163063220.0,108080000.0,0.0392625832716506
2026-06-01,38.1,39.34,36.89,37.09,3412200.0,128881997.0,108080000.0,0.0315710584752035
2026-06-02,36.72,39.38,36.54,37.77,4261400.0,161999462.0,108080000.0,0.0394282013323464
2026-06-03,33.99,38.06,33.99,35.17,7003080.0,250628000.0,108080000.0,0.0647953367875647
2026-06-04,33.69,35.0,32.5,32.94,5680880.0,189778021.0,108080000.0,0.052561806069578
2026-06-05,33.5,34.0,32.01,33.08,3067500.0,101097227.0,108080000.0,0.0283817542561065
2026-06-08,32.67,33.43,32.12,32.66,2227500.0,72705105.0,108080000.0,0.0206097335307179
2026-06-09,32.18,33.18,31.25,31.88,2296900.0,73454091.0,108080000.0,0.021251850481125
2026-06-10,31.9,31.96,30.62,30.9,2358240.0,73581864.0,108080000.0,0.0218193930421909
2026-06-11,30.6,31.15,29.39,30.45,2777540.0,83752442.0,108080000.0,0.0256989267209474
2026-06-12,30.66,31.5,30.02,30.05,1812100.0,55282652.0,108080000.0,0.0167662842339008
2026-06-15,30.05,31.16,30.05,30.54,1527000.0,46685459.0,108080000.0,0.0141284233900814
2026-06-16,30.79,31.18,29.6,30.76,1968100.0,60092713.0,108080000.0,0.0182096595114729
2026-06-17,31.18,31.18,29.95,30.16,1698300.0,51393639.0,108080000.0,0.0157133604737231
2026-06-18,30.22,31.0,29.7,30.6,1789200.0,54412219.0,108080000.0,0.0165544041450777
2026-06-22,30.54,30.9,28.9,30.3,2308677.0,68828862.0,108080000.0,0.0213608160621761
2026-06-23,30.01,32.78,30.0,32.63,3589400.0,114399927.0,108080000.0,0.0332105847520355
2026-06-24,33.5,35.89,29.77,31.0,9065643.0,288720843.0,108080000.0,0.0838790062916358
2026-06-25,30.0,31.22,28.81,29.3,6169500.0,182303976.0,108080000.0,0.0570827165062916
2026-06-26,29.31,29.55,28.23,28.36,3546243.0,102093298.0,108080000.0,0.0328112786824574
2026-06-29,28.4,28.64,27.16,27.55,2535600.0,70380667.0,108080000.0,0.023460399703923
2026-06-30,27.54,28.55,27.5,28.39,1867520.0,52597103.0,108080000.0,0.0172790525536639
2026-07-01,28.26,29.1,28.06,28.93,1497300.0,42853354.0,108080000.0,0.0138536269430051
2026-07-02,29.01,31.37,29.01,30.63,2707500.0,82602793.0,108080000.0,0.02505088823094
2026-07-03,30.78,32.53,30.51,32.02,2413900.0,76826947.0,108080000.0,0.0223343819393042
2026-07-06,31.5,32.03,30.24,30.95,2193700.0,67944868.0,108080000.0,0.0202970022205773
2026-07-07,30.95,33.32,30.0,31.68,3087800.0,98616876.0,108080000.0,0.0285695780903034
2026-07-08,31.32,32.31,30.22,31.21,2397305.0,74968794.0,108080000.0,0.0221808382679496
2026-07-09,31.21,31.5,29.51,30.68,2366400.0,72225389.0,108080000.0,0.0218948926720947
2026-07-10,30.46,31.13,30.0,30.08,1729900.0,52670837.0,108080000.0,0.0160057364914877
2026-07-13,30.05,30.05,28.01,28.3,1606600.0,46329169.0,108080000.0,0.0148649148778682
2026-07-14,28.06,28.65,27.5,28.22,1074600.0,30166039.0,108080000.0,0.0099426350851221
2026-07-15,28.21,28.37,27.28,28.05,1466100.0,40821002.0,108080000.0,0.0135649518874907
2026-07-16,28.5,28.76,27.5,28.06,1162800.0,32619041.0,108080000.0,0.0107586972612879
