date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,8.18,8.24,8.14,8.22,20813512.0,172830503.0,3712559510.0,0.0056062433326489
2025-06-03,8.17,8.3,8.16,8.27,18723552.0,156415978.0,3712559510.0,0.0050433001678672
2025-06-04,8.25,8.39,8.24,8.36,25140981.0,212450988.0,3712559510.0,0.0067718728635275
2025-06-05,8.36,8.41,8.34,8.4,23445867.0,198919406.0,3712559510.0,0.0063152838188444
2025-06-06,8.41,8.42,8.34,8.37,15890432.0,134741074.0,3712559510.0,0.0042801824340318
2025-06-09,8.44,8.5,8.39,8.43,27296889.0,233872871.0,3712559510.0,0.0073525795146109
2025-06-10,8.45,8.45,8.28,8.33,23114492.0,195688703.0,3712559510.0,0.0062260259903551
2025-06-11,8.37,8.54,8.33,8.44,28703062.0,245786403.0,3712559510.0,0.0077313405812584
2025-06-12,8.4,8.48,8.39,8.44,20455504.0,174765020.0,3712559510.0,0.0055098117470984
2025-06-13,8.41,8.44,8.31,8.35,22237063.0,188377560.0,3712559510.0,0.0059896852670248
2025-06-16,8.32,8.44,8.31,8.43,19973890.0,169581475.0,3712559510.0,0.005380086149784
2025-06-17,8.43,8.45,8.39,8.44,17247081.0,147285731.0,3712559510.0,0.0046456039165281
2025-06-18,8.43,8.45,8.25,8.33,20899014.0,176176533.0,3712559510.0,0.0056292738052298
2025-06-19,8.3,8.33,8.18,8.23,19902234.0,166050424.0,3712559510.0,0.0053607851797101
2025-06-20,8.21,8.27,8.18,8.19,13339010.0,111101088.0,3712559510.0,0.003592941733074
2025-06-23,8.16,8.3,8.13,8.26,20204255.0,168702027.0,3712559510.0,0.0054421363335937
2025-06-24,8.29,8.52,8.27,8.52,43406805.0,371720744.0,3712559510.0,0.0116918812703422
2025-06-25,8.52,8.81,8.5,8.77,80892015.0,711401647.0,3712559510.0,0.0217887456839715
2025-06-26,8.84,8.88,8.67,8.7,50801773.0,449252987.0,3712559510.0,0.0136837599136559
2025-06-27,8.7,8.92,8.65,8.66,54037630.0,480467174.0,3712559510.0,0.0145553572554046
2025-06-30,8.68,8.7,8.59,8.66,33629258.0,294378379.0,3712559510.0,0.0090582407930209
2025-07-01,8.67,8.68,8.56,8.62,23448320.0,204418366.0,3712559510.0,0.0063159445489939
2025-07-02,8.62,8.7,8.6,8.66,24689272.0,216435673.0,3712559510.0,0.0066502023559482
2025-07-03,8.67,8.77,8.64,8.75,34136679.0,301677631.0,3712559510.0,0.0091949176593804
2025-07-04,8.75,8.83,8.66,8.71,38476305.0,340761888.0,3712559510.0,0.0103638217505636
2025-07-07,8.69,8.77,8.67,8.73,20483628.0,181261023.0,3712559510.0,0.0055173871138835
2025-07-08,8.99,9.18,8.9,9.08,127847806.0,1172575211.0,3712559510.0,0.0344365674558574
2025-07-09,9.0,9.09,8.98,9.02,67859534.0,612785807.0,3712559510.0,0.0182783693614112
2025-07-10,8.97,9.15,8.95,9.08,55286301.0,501552501.0,3712559510.0,0.01489169422095
2025-07-11,9.14,9.86,9.13,9.56,182864999.0,1735854964.0,3712559510.0,0.0492557758353616
2025-07-14,9.68,9.68,9.35,9.43,103566781.0,977596378.0,3712559510.0,0.0278963288591163
2025-07-15,9.4,9.47,9.28,9.32,83765551.0,783062857.0,3712559510.0,0.0225627497079501
2025-07-16,9.35,9.35,9.23,9.28,45847669.0,425914540.0,3712559510.0,0.0123493425159937
2025-07-17,9.25,9.35,9.22,9.35,56095422.0,520449789.0,3712559510.0,0.0151096357779326
2025-07-18,9.33,9.37,9.29,9.34,48794770.0,455017391.0,3712559510.0,0.013143161710558
2025-07-21,9.34,9.4,9.3,9.39,83259219.0,779212866.0,3712559510.0,0.022426366170222
2025-07-22,9.39,9.41,9.27,9.39,61209987.0,572283608.0,3712559510.0,0.0164872743009579
2025-07-23,9.44,9.59,9.37,9.39,92848533.0,880479636.0,3712559510.0,0.0250093049686899
2025-07-24,9.35,9.66,9.33,9.65,107577592.0,1027965108.0,3712559510.0,0.0289766646730465
2025-07-25,9.65,9.68,9.54,9.56,58453361.0,561000450.0,3712559510.0,0.0157447606812907
2025-07-28,9.59,9.7,9.49,9.58,58997765.0,566669015.0,3712559510.0,0.0158913991388113
2025-07-29,9.53,9.62,9.41,9.61,56075275.0,533279470.0,3712559510.0,0.015104209063574
2025-07-30,9.59,9.63,9.41,9.51,53209345.0,507907153.0,3712559510.0,0.0143322537609639
2025-07-31,9.44,9.55,9.25,9.29,58722795.0,551054839.0,3712559510.0,0.0158173343327767
2025-08-01,9.28,9.38,9.23,9.25,34524400.0,321156147.0,3712559510.0,0.0092993526183234
2025-08-04,9.2,9.3,9.2,9.28,29691207.0,274476665.0,3712559510.0,0.0079975033181353
2025-08-05,9.29,9.44,9.29,9.35,39816331.0,372007689.0,3712559510.0,0.0107247657290751
2025-08-06,9.35,9.38,9.28,9.34,34218771.0,319304096.0,3712559510.0,0.0092170296281661
2025-08-07,9.36,9.42,9.3,9.37,38188112.0,357543289.0,3712559510.0,0.0102861952507799
2025-08-08,9.33,9.36,9.28,9.29,26326410.0,245314012.0,3712559510.0,0.0070911752199764
2025-08-11,9.3,9.47,9.29,9.43,44101458.0,414820516.0,3712559510.0,0.0118789901902474
2025-08-12,9.48,9.49,9.42,9.48,35880665.0,339454668.0,3712559510.0,0.0096646706681342
2025-08-13,9.54,9.81,9.46,9.72,108175452.0,1045894073.0,3712559510.0,0.0291377018223204
2025-08-14,9.72,9.93,9.64,9.69,103056904.0,1008776232.0,3712559510.0,0.0277589904545395
2025-08-15,9.66,10.08,9.61,9.98,141906203.0,1409316675.0,3712559510.0,0.0382232803589456
2025-08-18,10.16,10.27,9.99,10.1,136772618.0,1385724889.0,3712559510.0,0.0368405186857193
2025-08-19,10.05,10.12,9.92,9.96,72694115.0,727095073.0,3712559510.0,0.0195805925276602
2025-08-20,9.93,10.48,9.9,10.3,138884349.0,1420545748.0,3712559510.0,0.0374093259989252
2025-08-21,10.32,10.36,10.1,10.16,79199632.0,808186374.0,3712559510.0,0.0213328922503925
2025-08-22,10.14,10.4,10.11,10.39,99762202.0,1025509111.0,3712559510.0,0.0268715428618139
2025-08-25,10.49,10.64,10.35,10.48,114667552.0,1200640178.0,3712559510.0,0.0308863875962489
2025-08-26,10.41,10.64,10.39,10.47,76356950.0,803333964.0,3712559510.0,0.0205671989349471
2025-08-27,10.26,10.45,10.11,10.11,112390404.0,1158627915.0,3712559510.0,0.0302730242295833
2025-08-28,10.11,10.26,9.92,10.26,86945643.0,877545181.0,3712559510.0,0.0234193264150532
2025-08-29,10.39,10.51,10.27,10.31,100333745.0,1041355433.0,3712559510.0,0.0270254913705073
2025-09-01,10.41,10.44,10.25,10.36,64122580.0,663190904.0,3712559510.0,0.0172717985603414
2025-09-02,10.36,10.38,10.13,10.19,66473463.0,680108229.0,3712559510.0,0.0179050228881044
2025-09-03,10.26,10.28,9.86,9.91,67301507.0,675946137.0,3712559510.0,0.0181280614677608
2025-09-04,9.91,10.02,9.75,9.86,68483720.0,677950026.0,3712559510.0,0.0184464975754691
2025-09-05,9.89,9.97,9.81,9.95,53992430.0,533550183.0,3712559510.0,0.0145431823663885
2025-09-08,9.94,9.98,9.83,9.9,42450773.0,420078020.0,3712559510.0,0.0114343683611417
2025-09-09,9.9,9.98,9.84,9.9,37679443.0,373114413.0,3712559510.0,0.0101491822281927
2025-09-10,9.9,9.95,9.76,9.82,41874333.0,411843155.0,3712559510.0,0.0112791008163529
2025-09-11,9.8,10.18,9.74,10.15,68289982.0,684154436.0,3712559510.0,0.0183943130921017
2025-09-12,10.17,10.21,10.02,10.04,41355191.0,418121192.0,3712559510.0,0.0111392668288837
2025-09-15,10.04,10.1,10.0,10.01,33015156.0,331599929.0,3712559510.0,0.0088928287643798
2025-09-16,10.03,10.14,9.93,10.07,39662100.0,397768124.0,3712559510.0,0.0106832226912909
2025-09-17,10.07,10.21,10.01,10.2,50577866.0,511856480.0,3712559510.0,0.0136234492305821
2025-09-18,10.18,10.18,9.82,9.89,68807902.0,688246182.0,3712559510.0,0.018533817926598
2025-09-19,9.88,9.92,9.79,9.81,32140638.0,316337257.0,3712559510.0,0.0086572721362249
2025-09-22,9.81,9.86,9.72,9.84,27827982.0,272279323.0,3712559510.0,0.0074956325750587
2025-09-23,9.8,9.81,9.5,9.66,49977384.0,480468825.0,3712559510.0,0.0134617058300029
2025-09-24,9.62,9.82,9.58,9.78,35556721.0,344903845.0,3712559510.0,0.0095774144237219
2025-09-25,9.78,10.29,9.75,10.08,99996461.0,1011006358.0,3712559510.0,0.0269346419176995
2025-09-26,9.99,10.07,9.93,9.93,47638296.0,476095832.0,3712559510.0,0.01283165855569
2025-09-29,9.93,10.54,9.88,10.37,114095104.0,1169614357.0,3712559510.0,0.0307321953204192
2025-09-30,10.29,10.35,10.19,10.23,63313064.0,649434018.0,3712559510.0,0.0170537506077579
2025-10-09,10.2,10.31,10.08,10.26,60122303.0,613957399.0,3712559510.0,0.0161943001420063
2025-10-10,10.22,10.42,10.18,10.31,68145833.0,704347776.0,3712559510.0,0.0183554857010224
2025-10-13,10.01,10.21,10.0,10.18,54496255.0,550238066.0,3712559510.0,0.0146788906287457
2025-10-14,10.18,10.48,10.14,10.2,76058801.0,783513256.0,3712559510.0,0.0204868907273085
2025-10-15,10.24,10.52,10.16,10.52,98394030.0,1020400012.0,3712559510.0,0.0265030175906863
2025-10-16,10.46,10.56,10.35,10.45,82751889.0,864911461.0,3712559510.0,0.0222897138152541
2025-10-17,10.45,10.52,10.03,10.05,78461663.0,802970251.0,3712559510.0,0.0211341159080841
2025-10-20,10.22,10.28,10.05,10.1,48522020.0,491658768.0,3712559510.0,0.0130696948747361
2025-10-21,10.1,10.28,10.07,10.14,56066685.0,570037291.0,3712559510.0,0.015101895295949
2025-10-22,10.08,10.12,9.98,10.05,32947614.0,331099222.0,3712559510.0,0.0088746359246912
2025-10-23,10.01,10.13,9.92,10.13,38550087.0,385897558.0,3712559510.0,0.0103836953713908
2025-10-24,10.11,10.2,10.07,10.17,40047658.0,405596517.0,3712559510.0,0.0107870750333103
2025-10-27,10.26,10.34,10.19,10.3,61650460.0,634273737.0,3712559510.0,0.0166059183250641
2025-10-28,10.28,10.3,10.13,10.15,47794350.0,487699264.0,3712559510.0,0.0128736926293741
2025-10-29,10.17,10.46,10.14,10.46,82062485.0,851278106.0,3712559510.0,0.0221040187447392
2025-10-30,10.44,10.44,10.2,10.23,62240900.0,640727360.0,3712559510.0,0.0167649568531764
2025-10-31,10.01,10.07,9.88,9.88,112897283.0,1123410193.0,3712559510.0,0.030409555105017
2025-11-03,9.88,9.89,9.77,9.87,39126247.0,384273484.0,3712559510.0,0.0105388874965131
2025-11-04,9.85,9.85,9.71,9.75,42425174.0,414204757.0,3712559510.0,0.0114274731181346
2025-11-05,9.68,9.78,9.66,9.73,27375337.0,266294001.0,3712559510.0,0.0073737099503086
2025-11-06,9.74,9.85,9.74,9.77,33447392.0,327613897.0,3712559510.0,0.009009254103512
2025-11-07,9.78,9.94,9.72,9.72,34455718.0,337929743.0,3712559510.0,0.0092808527128498
2025-11-10,9.7,9.86,9.67,9.8,40883690.0,398468638.0,3712559510.0,0.0110122652283087
2025-11-11,9.8,9.84,9.69,9.7,30576448.0,297872862.0,3712559510.0,0.0082359482501601
2025-11-12,9.7,9.71,9.55,9.62,30345633.0,292231016.0,3712559510.0,0.0081737768561722
2025-11-13,9.62,9.7,9.6,9.68,23314078.0,225289921.0,3712559510.0,0.0062797856673279
2025-11-14,9.63,9.67,9.6,9.6,21786808.0,209968699.0,3712559510.0,0.0058684064029993
2025-11-17,9.58,9.59,9.51,9.52,23925409.0,228174602.0,3712559510.0,0.0064444513106269
2025-11-18,9.52,9.55,9.48,9.51,22901059.0,217851735.0,3712559510.0,0.0061685365415193
2025-11-19,9.53,9.56,9.37,9.41,25296002.0,239019981.0,3712559510.0,0.0068136286925135
2025-11-20,9.57,9.59,9.4,9.41,32165469.0,305548404.0,3712559510.0,0.0086639605138612
2025-11-21,9.32,9.4,9.13,9.14,44453995.0,410017942.0,3712559510.0,0.0119739481293863
2025-11-24,9.17,9.21,9.11,9.2,21842190.0,200220732.0,3712559510.0,0.0058833238743154
2025-11-25,9.21,9.27,9.18,9.19,21799094.0,200902176.0,3712559510.0,0.0058717157102217
2025-11-26,9.19,9.22,9.14,9.14,15878598.0,145715200.0,3712559510.0,0.0042769948756996
2025-11-27,9.13,9.22,9.13,9.14,15050504.0,138085340.0,3712559510.0,0.0040539428282457
2025-11-28,9.13,9.17,9.09,9.15,17373399.0,158670217.0,3712559510.0,0.004679628421633
2025-12-01,9.15,9.2,9.14,9.19,21332259.0,195521286.0,3712559510.0,0.0057459709245172
2025-12-02,9.17,9.18,9.08,9.09,17776154.0,161865359.0,3712559510.0,0.0047881128779535
2025-12-03,9.1,9.13,9.06,9.08,17526259.0,159365719.0,3712559510.0,0.0047208021724074
2025-12-04,9.08,9.18,9.06,9.12,19521585.0,178008470.0,3712559510.0,0.0052582551060575
2025-12-05,9.14,9.32,9.1,9.28,42400111.0,391467244.0,3705364910.0,0.0114428975363724
2025-12-08,9.4,9.49,9.34,9.35,52532187.0,494922970.0,3705364910.0,0.0141773315924233
2025-12-09,9.3,9.35,9.24,9.26,22709406.0,210807123.0,3705364910.0,0.0061287906998611
2025-12-10,9.24,9.33,9.2,9.3,24720889.0,228649830.0,3705364910.0,0.006671647624579
2025-12-11,9.28,9.29,9.13,9.13,20573452.0,189185766.0,3705364910.0,0.0055523416720648
2025-12-12,9.16,9.3,9.12,9.25,27277439.0,251298039.0,3705364910.0,0.0073616066602196
2025-12-15,9.22,9.35,9.19,9.28,23789584.0,221122549.0,3705364910.0,0.006420308006857
2025-12-16,9.28,9.3,9.21,9.24,19566540.0,180868228.0,3705364910.0,0.0052805973163922
2025-12-17,9.21,9.43,9.15,9.33,34661212.0,322211127.0,3705364910.0,0.0093543315818792
2025-12-18,9.35,9.37,9.26,9.28,20778274.0,193161036.0,3705364910.0,0.0056076188188439
2025-12-19,9.28,9.35,9.22,9.28,23316907.0,216901341.0,3705364910.0,0.0062927424332951
2025-12-22,9.26,9.31,9.25,9.25,19328500.0,179288970.0,3705364910.0,0.0052163553305739
2025-12-23,9.25,9.27,9.14,9.18,23538732.0,217011773.0,3705364910.0,0.0063526083319011
2025-12-24,9.17,9.28,9.15,9.26,21662153.0,200109215.0,3705364910.0,0.0058461591573716
2025-12-25,9.27,9.35,9.24,9.31,24029042.0,223885109.0,3705364910.0,0.0064849326810297
2025-12-26,9.29,9.43,9.29,9.36,37257602.0,349211286.0,3705364910.0,0.0100550425949815
2025-12-29,9.38,9.4,9.3,9.33,22440441.0,209847092.0,3705364910.0,0.0060562027074413
2025-12-30,9.32,9.41,9.3,9.36,18180548.0,170059647.0,3705364910.0,0.0049065472474612
2025-12-31,9.37,9.4,9.28,9.3,20636628.0,192751498.0,3705364910.0,0.0055693915447588
2026-01-05,9.31,9.43,9.29,9.42,34796500.0,326089562.0,3705364910.0,0.0093908429655852
2026-01-06,9.41,9.72,9.38,9.7,78989294.0,759377179.0,3705364910.0,0.0213175479119005
2026-01-07,9.72,9.72,9.52,9.62,43767594.0,421182166.0,3705364910.0,0.0118119524157743
2026-01-08,9.58,9.59,9.41,9.43,57210130.0,541206730.0,3705364910.0,0.015439809948435
2026-01-09,9.44,9.53,9.42,9.49,37778192.0,357809194.0,3705364910.0,0.0101955388787875
2026-01-12,9.49,9.66,9.45,9.65,55567695.0,531610124.0,3705364910.0,0.0149965513113255
2026-01-13,9.7,9.74,9.53,9.58,51338514.0,495308953.0,3705364910.0,0.0138551843737301
2026-01-14,9.59,9.77,9.46,9.51,71942229.0,693143268.0,3705364910.0,0.0194156933925301
2026-01-15,9.49,9.53,9.38,9.4,44506528.0,420094103.0,3705364910.0,0.012011375149553
2026-01-16,9.42,9.49,9.32,9.34,41609483.0,390788453.0,3705364910.0,0.0112295236800307
2026-01-19,9.32,9.4,9.3,9.36,26347367.0,246529579.0,3705364910.0,0.0071105998032458
2026-01-20,9.36,9.42,9.33,9.4,32156675.0,301704768.0,3705364910.0,0.0086784097601874
2026-01-21,9.37,9.41,9.32,9.35,28171061.0,263690970.0,3705364910.0,0.00760277642938
2026-01-22,9.36,9.44,9.34,9.37,29120279.0,273156366.0,3705364910.0,0.0078589503887756
2026-01-23,9.39,9.44,9.34,9.41,30395399.0,285756506.0,3705364910.0,0.0082030784385012
2026-01-26,9.41,9.52,9.38,9.41,47549612.0,448888117.0,3705364910.0,0.0128326394713982
2026-01-27,9.4,9.41,9.19,9.33,52020033.0,482636875.0,3705364910.0,0.0140391120074594
2026-01-28,9.34,9.49,9.29,9.4,47940818.0,450777332.0,3705364910.0,0.0129382177368328
2026-01-29,9.38,9.53,9.33,9.51,52467312.0,495385179.0,3705364910.0,0.0141598231953894
2026-01-30,9.47,9.51,9.26,9.32,46341010.0,433813621.0,3705364910.0,0.0125064632298253
2026-02-02,9.3,9.44,9.09,9.1,49459291.0,457350951.0,3705364910.0,0.0133480216392506
2026-02-03,9.14,9.17,9.06,9.13,33496731.0,305511311.0,3705364910.0,0.009040062669563
2026-02-04,9.13,9.25,9.09,9.22,32161863.0,294768215.0,3705364910.0,0.0086798098921922
2026-02-05,9.22,9.28,9.13,9.24,30161596.0,277709142.0,3705364910.0,0.0081399799298039
2026-02-06,9.18,9.26,9.15,9.16,24308274.0,223502717.0,3705364910.0,0.0065602915206534
2026-02-09,9.21,9.24,9.18,9.22,22414600.0,206497522.0,3705364910.0,0.0060492287654335
2026-02-10,9.22,9.24,9.18,9.19,16424450.0,151290351.0,3705364910.0,0.0044326133589903
2026-02-11,9.2,9.23,9.18,9.2,15012630.0,138170643.0,3705364910.0,0.0040515928564779
2026-02-12,9.2,9.21,9.15,9.19,21137727.0,194140022.0,3705364910.0,0.0057046276179044
2026-02-13,9.19,9.31,9.12,9.12,37718600.0,347444773.0,3705364910.0,0.0101794562522588
2026-02-24,9.15,9.18,9.11,9.12,21520885.0,196614575.0,3705364910.0,0.0058080338975304
2026-02-25,9.12,9.27,9.12,9.18,30553265.0,281424341.0,3705364910.0,0.0082456831491935
2026-02-26,9.2,9.2,9.1,9.11,27675785.0,252584600.0,3705364910.0,0.0074691118613739
2026-02-27,9.11,9.15,9.09,9.13,21243909.0,193600759.0,3705364910.0,0.0057332839048232
2026-03-02,9.07,9.08,8.92,8.98,36091044.0,325164151.0,3705364910.0,0.0097402131440814
2026-03-03,8.98,9.04,8.85,8.86,36357336.0,325339559.0,3705364910.0,0.0098120797500616
2026-03-04,8.79,8.85,8.69,8.7,32077220.0,281052565.0,3705364910.0,0.0086569665280281
2026-03-05,8.78,8.83,8.7,8.72,21774112.0,190568919.0,3705364910.0,0.0058763745349982
2026-03-06,8.7,8.87,8.69,8.84,21237775.0,186982386.0,3705364910.0,0.0057316284673295
2026-03-09,8.74,8.79,8.68,8.75,25371876.0,221484171.0,3705364910.0,0.006847335314135
2026-03-10,8.8,8.88,8.79,8.81,21444916.0,189278477.0,3705364910.0,0.0057875314633991
2026-03-11,8.83,8.86,8.79,8.82,19431098.0,171532868.0,3705364910.0,0.0052440443713275
2026-03-12,8.81,8.89,8.79,8.86,22052585.0,195217527.0,3705364910.0,0.005951528536497
2026-03-13,8.83,8.9,8.78,8.82,26888161.0,237548310.0,3705364910.0,0.0072565487214051
2026-03-16,8.8,8.85,8.75,8.82,21843705.0,192206312.0,3705364910.0,0.0058951562209293
2026-03-17,8.83,9.02,8.83,8.87,35659808.0,318349671.0,3705364910.0,0.009623831624184
2026-03-18,8.9,8.9,8.8,8.82,24844200.0,219365144.0,3705364910.0,0.0067049266680727
2026-03-19,8.77,8.82,8.71,8.73,25063357.0,219558619.0,3705364910.0,0.0067640725296337
2026-03-20,8.76,8.81,8.65,8.65,29213035.0,254869821.0,3705364910.0,0.0078839832808801
2026-03-23,8.55,8.57,8.21,8.24,45229027.0,379229688.0,3705364910.0,0.0122063624227498
2026-03-24,8.34,8.38,8.21,8.34,24567117.0,203974999.0,3705364910.0,0.0066301477983176
2026-03-25,8.37,8.47,8.33,8.4,25501646.0,214171146.0,3705364910.0,0.006882357505782
2026-03-26,8.38,8.42,8.26,8.3,20864806.0,173886873.0,3705364910.0,0.005630971984349
2026-03-27,8.25,8.39,8.23,8.36,16708327.0,139343108.0,3705364910.0,0.0045092257863477
2026-03-30,8.26,8.41,8.24,8.4,18850577.0,157245103.0,3705364910.0,0.005087373972028
2026-03-31,8.4,8.53,8.37,8.38,23581988.0,199138331.0,3705364910.0,0.0063642822158641
2026-04-01,8.46,8.49,8.4,8.47,17722166.0,149872178.0,3705364910.0,0.0047828395935233
2026-04-02,8.46,8.46,8.3,8.33,20941000.0,175052997.0,3705364910.0,0.0056515351412446
2026-04-03,8.35,8.38,8.2,8.27,16003831.0,132921968.0,3705364910.0,0.0043190971439301
2026-04-07,8.27,8.3,8.2,8.24,13952679.0,115040935.0,3705364910.0,0.0037655343910513
2026-04-08,8.36,8.53,8.33,8.53,33942070.0,286953464.0,3705364910.0,0.0091602502923254
2026-04-09,8.46,8.48,8.35,8.36,18387779.0,154441411.0,3705364910.0,0.0049624745326365
2026-04-10,8.46,8.73,8.44,8.52,43682190.0,376138269.0,3705364910.0,0.0117889036737275
2026-04-13,8.5,8.7,8.47,8.59,27870836.0,240205770.0,3705364910.0,0.0075217520209095
2026-04-14,8.71,8.73,8.59,8.69,24536714.0,212480293.0,3705364910.0,0.0066219426685292
2026-04-15,8.71,8.73,8.65,8.67,17488300.0,151818329.0,3705364910.0,0.0047197240824521
2026-04-16,8.68,8.73,8.66,8.69,20182294.0,175377308.0,3705364910.0,0.00544677636082
2026-04-17,8.68,8.7,8.61,8.65,15551743.0,134479524.0,3705364910.0,0.0041970881081183
2026-04-20,8.66,8.68,8.6,8.61,17574010.0,151762390.0,3705364910.0,0.0047428554074583
2026-04-21,8.6,8.63,8.54,8.56,18848142.0,161540885.0,3705364910.0,0.005086716816779
2026-04-22,8.53,8.66,8.51,8.63,20598042.0,177280429.0,3705364910.0,0.0055589779955032
2026-04-23,8.63,8.64,8.53,8.55,24156447.0,207050040.0,3705364910.0,0.0065193166089544
2026-04-24,8.62,8.79,8.62,8.65,48390461.0,420732033.0,3705364910.0,0.0130595669186061
2026-04-27,8.68,8.82,8.66,8.76,33880545.0,297097183.0,3705364910.0,0.0091436459897818
2026-04-28,8.74,8.96,8.74,8.82,40788513.0,362026494.0,3705364910.0,0.0110079611565167
2026-04-29,8.78,9.01,8.78,8.99,42143535.0,377348720.0,3705364910.0,0.0113736530742932
2026-04-30,8.94,9.12,8.92,8.97,40004958.0,360042070.0,3705364910.0,0.0107964961540049
2026-05-06,8.93,9.19,8.93,9.16,51952224.0,471815663.0,3705364910.0,0.0140208117855793
2026-05-07,9.21,9.22,9.03,9.07,38226461.0,346821471.0,3705364910.0,0.0103165172468802
2026-05-08,9.05,9.09,9.0,9.03,30316931.0,274085705.0,3705364910.0,0.0081819015768679
2026-05-11,9.03,9.32,8.97,9.25,61981485.0,569200944.0,3705364910.0,0.0167274982371439
2026-05-12,9.24,9.34,9.14,9.3,40994663.0,379673241.0,3705364910.0,0.0110635967025444
2026-05-13,9.24,9.3,9.15,9.21,31126168.0,286254004.0,3705364910.0,0.0084002976106339
2026-05-14,9.21,9.27,9.05,9.06,31225624.0,285844922.0,3705364910.0,0.0084271386917192
2026-05-15,9.03,9.1,8.8,8.86,33207830.0,296928227.0,3705364910.0,0.008962094370349
2026-05-18,8.85,8.92,8.73,8.81,22658471.0,199679922.0,3705364910.0,0.006115044415423
2026-05-19,8.8,8.95,8.75,8.91,24712221.0,218800081.0,3705364910.0,0.00666930831382
2026-05-20,8.85,9.0,8.77,8.86,26943102.0,238945767.0,3705364910.0,0.0072713761409264
2026-05-21,8.89,9.21,8.8,8.8,47788423.0,432300673.0,3705364910.0,0.0128970895338888
2026-05-22,8.85,8.89,8.65,8.74,32212185.0,281024272.0,3705364910.0,0.0086933907408325
2026-05-25,8.75,8.82,8.66,8.77,21173778.0,185052781.0,3705364910.0,0.0057143570240157
2026-05-26,8.73,8.88,8.7,8.77,28080226.0,246731663.0,3705364910.0,0.0075782619747429
2026-05-27,8.75,8.89,8.62,8.66,28774700.0,251211216.0,3705364910.0,0.0077656858903
