date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,24.18,25.71,24.04,25.19,36253568.0,911688436.0,469213249.0,0.077264587215439
2025-07-03,25.35,25.61,25.13,25.4,20094126.0,510806853.0,469244220.0,0.0428223196867507
2025-07-04,25.36,26.06,25.29,25.51,19268844.0,497367271.0,469244220.0,0.0410635723973328
2025-07-07,25.43,26.19,25.33,25.37,15839890.0,407254415.0,469244220.0,0.0337561749828266
2025-07-08,25.31,25.36,24.99,25.28,14012512.0,353832123.0,469244220.0,0.0298618744840373
2025-07-09,25.24,27.27,25.17,26.67,33913430.0,901954828.0,469244220.0,0.0722724512195376
2025-07-10,26.66,27.1,26.47,26.79,17391803.0,467296098.0,464739920.0,0.0374226578168709
2025-07-11,26.64,27.52,26.41,26.69,16870711.0,455242361.0,464739920.0,0.0363014027286487
2025-07-14,26.51,27.26,26.31,27.14,16107174.0,436270955.0,464750847.0,0.034657653889117
2025-07-15,27.14,28.47,26.99,28.22,32386471.0,901400945.0,464750847.0,0.0696856632086998
2025-07-16,28.05,31.04,27.91,29.67,51941109.0,1556696641.0,464750847.0,0.1117611927665836
2025-07-17,29.54,29.9,29.15,29.61,24149875.0,715434654.0,464750847.0,0.0519630575304793
2025-07-18,30.06,30.19,29.13,29.68,23666668.0,703259779.0,464791696.0,0.0509188701168189
2025-07-21,29.71,30.5,29.23,30.23,24523823.0,733866588.0,464791696.0,0.0527630403276395
2025-07-22,30.14,31.66,30.0,31.6,33960736.0,1056545935.0,464791696.0,0.0730665721704287
2025-07-23,31.45,32.15,30.71,30.72,28734239.0,902153803.0,464791696.0,0.0618217563852517
2025-07-24,30.68,30.88,29.74,30.2,28031551.0,846988888.0,464791696.0,0.0603099221462855
2025-07-25,30.09,31.58,30.06,31.23,25570142.0,794924513.0,464791696.0,0.0550141971555361
2025-07-28,30.98,32.94,30.92,32.09,26036129.0,838213352.0,464791696.0,0.0560167688538049
2025-07-29,31.99,32.57,31.62,32.08,20418795.0,657323424.0,464791696.0,0.0439310667030505
2025-07-30,31.99,35.21,31.64,33.84,33735652.0,1134432257.0,464791696.0,0.0725823036218788
2025-07-31,33.58,35.55,33.16,34.23,34723790.0,1199352816.0,464877099.0,0.0746945592172523
2025-08-01,33.88,39.86,33.78,37.15,44751077.0,1642823832.0,464877099.0,0.0962643182386577
2025-08-04,36.47,39.04,35.23,38.67,39051080.0,1440783546.0,464877099.0,0.0840030194733253
2025-08-05,38.46,39.21,37.07,37.57,31318398.0,1199767531.0,464877099.0,0.0673691994451204
2025-08-06,37.17,38.3,37.03,37.71,20737321.0,781423920.0,464877099.0,0.0446081793330069
2025-08-07,37.37,40.73,37.17,38.29,29795014.0,1170462954.0,464878384.0,0.0640920615487254
2025-08-08,37.99,38.27,36.55,37.45,23244659.0,870674411.0,464878384.0,0.0500015913839521
2025-08-11,36.91,37.58,35.87,36.41,29656722.0,1089165077.0,464878384.0,0.0637945815953447
2025-08-12,36.42,37.38,36.08,36.19,23962699.0,880621718.0,464878384.0,0.0515461673950406
2025-08-13,36.37,36.94,35.58,36.5,23483896.0,853722168.0,464878384.0,0.0505162141503228
2025-08-14,36.66,36.87,35.52,35.54,15888593.0,574053561.0,464878384.0,0.0341779560995892
2025-08-15,35.54,38.41,35.54,37.6,27021039.0,1007417356.0,464878384.0,0.058124963280719
2025-08-18,37.76,38.05,37.16,37.58,18724538.0,704795463.0,464903405.0,0.0402761902765586
2025-08-19,38.07,38.55,36.64,36.94,24615690.0,923261601.0,464903405.0,0.0529479666856817
2025-08-20,36.21,37.22,35.98,36.9,15080318.0,554032001.0,464903405.0,0.0324375296842577
2025-08-21,36.97,38.17,36.67,37.3,18438056.0,692468009.0,464903405.0,0.0396599719462153
2025-08-22,37.07,38.53,36.64,37.96,19670805.0,741028218.0,464903405.0,0.0423115958894729
2025-08-25,38.27,39.16,37.53,38.57,26093724.0,1005339363.0,464903405.0,0.0561271948524446
2025-08-26,38.4,38.49,37.63,37.96,12480307.0,474745217.0,464903405.0,0.026844946424946
2025-08-27,37.89,37.89,35.54,35.58,25611752.0,941315633.0,464903405.0,0.0550904805698293
2025-08-28,35.46,37.56,35.28,37.52,21664873.0,792459774.0,464903405.0,0.0466008051715603
2025-08-29,37.12,38.22,36.17,36.6,21589455.0,804313013.0,464903405.0,0.046438582225484
2025-09-01,36.46,36.86,35.79,36.26,14679396.0,533711888.0,464903405.0,0.0315751526922028
2025-09-02,36.23,38.04,35.96,36.33,19122944.0,706429080.0,464903405.0,0.0411331553917098
2025-09-03,36.33,36.96,35.58,35.84,12898519.0,469530888.0,464903405.0,0.0277445139383309
2025-09-04,35.78,35.94,33.29,33.88,24907024.0,859758232.0,464903405.0,0.0535746215926295
2025-09-05,33.99,34.86,33.9,34.64,14602461.0,505208091.0,464903405.0,0.0314096667026992
2025-09-08,34.89,36.45,34.88,36.19,17805827.0,636674449.0,464903405.0,0.0383000571914503
2025-09-09,36.17,37.67,35.8,36.36,15668825.0,576392634.0,464903405.0,0.0337033990964209
2025-09-10,35.8,37.28,35.8,36.81,13910575.0,513744032.0,464903405.0,0.029921430667947
2025-09-11,36.4,37.2,35.9,36.78,13234642.0,486048647.0,464903405.0,0.0284675092883004
2025-09-12,36.81,37.13,35.95,36.51,9690418.0,354534377.0,464903405.0,0.0208439385381571
2025-09-15,36.47,37.21,35.88,36.37,10496606.0,383642559.0,464903405.0,0.0225780363987654
2025-09-16,36.27,37.72,35.97,36.92,15528751.0,576773514.0,464903405.0,0.0334021020990371
2025-09-17,36.88,37.06,35.81,36.24,12477125.0,453831731.0,464903405.0,0.0268381019923913
2025-09-18,36.07,36.46,35.08,35.46,10445016.0,376059279.0,465114511.0,0.0224568697664218
2025-09-19,35.52,36.55,35.39,35.54,8558721.0,308314847.0,465114511.0,0.0184013200998581
2025-09-22,35.53,35.87,34.77,35.15,7979994.0,281186643.0,465114511.0,0.0171570523199608
2025-09-23,35.27,37.4,34.94,36.3,18634314.0,679243916.0,465114511.0,0.0400639273970104
2025-09-24,36.46,37.74,35.93,37.63,16860454.0,625933321.0,465114511.0,0.0362501138993704
2025-09-25,37.71,38.37,36.58,36.67,15838062.0,594648704.0,465114511.0,0.0340519627434285
2025-09-26,36.64,38.86,36.07,37.63,21411288.0,811174538.0,465114511.0,0.0460344441930344
2025-09-29,37.77,38.08,35.89,36.37,19169383.0,701995239.0,465114511.0,0.0412143301200938
2025-09-30,36.42,37.58,36.23,36.66,11458149.0,424543043.0,465114511.0,0.0246351139966905
2025-10-09,36.12,37.06,35.7,36.62,10259542.0,373704648.0,465114511.0,0.0220580991505552
2025-10-10,36.35,39.88,35.74,38.73,30259618.0,1163992716.0,465114511.0,0.0650584260098477
2025-10-13,37.37,38.92,37.37,38.54,21700205.0,831580233.0,465114511.0,0.0466556181043338
2025-10-14,38.61,44.26,38.52,43.43,46354812.0,1963343109.0,465114511.0,0.099663224654799
2025-10-15,43.23,43.31,41.59,42.72,27790763.0,1184082984.0,465114511.0,0.0597503675820598
2025-10-16,42.73,45.89,41.86,45.4,41062676.0,1811950724.0,465114511.0,0.088285089002523
2025-10-17,44.95,48.69,41.6,42.87,47788189.0,2143003830.0,465114511.0,0.102744996919694
2025-10-20,42.8,42.9,40.51,41.92,30171836.0,1261409179.0,465114511.0,0.0648696939924112
2025-10-21,41.91,42.4,41.11,41.57,20238549.0,846736348.0,465114511.0,0.0435130457583164
2025-10-22,41.73,42.15,40.51,40.62,16331473.0,669872410.0,465114511.0,0.0351128004260439
2025-10-23,40.44,40.54,39.31,40.11,13955578.0,556434229.0,465114511.0,0.0300046067580119
2025-10-24,40.09,41.09,39.73,40.04,13874158.0,559935907.0,465114511.0,0.0298295530925716
2025-10-27,39.94,43.03,39.94,42.09,24401004.0,1018666646.0,465114511.0,0.0524623580277846
2025-10-28,41.31,41.66,37.93,38.48,33368683.0,1297525384.0,465114511.0,0.0717429411700294
2025-10-29,38.12,39.0,37.73,38.83,15344542.0,591159044.0,466137781.00000006,0.0329184687992497
2025-10-30,38.87,40.89,38.52,39.25,18769453.0,748464386.0,466137781.00000006,0.0402658908268154
2025-10-31,39.52,40.05,38.77,39.46,11115372.0,440405471.0,466137781.00000006,0.0238456792241862
2025-11-03,39.65,40.14,38.3,38.39,12695629.0,493730941.0,466137781.00000006,0.0272357863221561
2025-11-04,38.34,38.52,37.29,37.76,10579371.0,401123539.0,466137781.00000006,0.0226958024670392
2025-11-05,37.66,39.52,37.39,39.07,11573294.0,446754347.0,466137781.00000006,0.0248280540040585
2025-11-06,38.94,39.34,38.07,38.48,10190246.0,392959594.0,466137781.00000006,0.0218610170970029
2025-11-07,38.58,39.59,38.24,38.61,11045226.0,430562321.0,466137781.00000006,0.0236951958202246
2025-11-10,39.04,41.51,38.82,41.01,21398346.0,866809798.0,466137781.00000006,0.0459056246290407
2025-11-11,40.9,40.98,40.0,40.53,11717605.0,475044704.0,466137781.00000006,0.0251376427262822
2025-11-12,40.66,42.06,40.22,40.8,15088829.0,620964783.0,466137781.00000006,0.0323698906525665
2025-11-13,39.92,40.48,39.12,40.33,14343144.0,571295949.0,466137781.00000006,0.0307701812310296
2025-11-14,39.93,41.34,39.33,39.33,11090704.0,448643390.0,466137781.00000006,0.0237927592485793
2025-11-17,39.13,39.32,36.9,37.68,17086290.0,645287824.0,465596754.0,0.036697614090325
2025-11-18,37.54,37.96,37.23,37.31,7415769.0,279003656.0,465596754.0,0.015927449958124
2025-11-19,37.29,37.67,36.94,37.53,5098431.0,191156667.0,465596754.0,0.0109503147438179
2025-11-20,37.63,39.3,37.42,38.82,12598518.0,487563769.0,465596754.0,0.0270588613253089
2025-11-21,38.78,39.6,38.17,38.49,9885165.0,383265644.0,465596754.0,0.0212311725008289
2025-11-24,38.58,40.76,38.58,40.09,17436305.0,702972243.0,465596754.0,0.0374493697608553
2025-11-25,40.09,40.69,39.84,40.17,9965409.0,400607754.0,465596754.0,0.0214035190631934
2025-11-26,40.11,41.79,39.99,40.65,15676681.0,646518291.0,465596754.0,0.0336700822446025
2025-11-27,40.74,42.31,40.62,41.44,14510904.0,607620065.0,465596754.0,0.0311662482079933
2025-11-28,41.09,43.01,41.06,42.98,17933287.0,761362990.0,465596754.0,0.0385167784052034
2025-12-01,42.81,43.79,42.56,43.39,12112896.0,523018032.0,465596754.0,0.0260158514764903
2025-12-02,43.37,43.38,42.18,42.31,8745596.0,372777247.0,465596754.0,0.0187836275164409
2025-12-03,42.35,43.91,42.25,43.13,11611241.0,504252377.0,465596754.0,0.0249384062501432
2025-12-04,43.23,43.81,42.56,42.92,7677026.0,331005939.0,465596754.0,0.0164885728563305
2025-12-05,42.94,43.84,42.71,43.21,7652063.0,331494449.0,465596754.0,0.0164349577918234
2025-12-08,43.39,44.01,42.59,43.63,8271619.0,360653129.0,465596754.0,0.0177656285808212
2025-12-09,43.44,43.44,41.0,41.74,16357427.0,686474235.0,465596754.0,0.0351321757711395
2025-12-10,41.73,42.18,41.31,41.67,6611030.0,275722517.0,465596754.0,0.0141990465852775
2025-12-11,41.75,41.89,40.46,40.52,7450497.0,305329968.0,465596754.0,0.0160020381069924
2025-12-12,40.74,41.71,40.31,41.45,7048737.0,290792599.0,465596754.0,0.0151391454932694
2025-12-15,41.45,43.11,41.31,42.66,10453984.0,446378199.0,465596754.0,0.0224528713101809
2025-12-16,42.47,43.77,41.73,42.71,9505329.0,407185720.0,465596754.0,0.0204153678442526
2025-12-17,42.64,44.9,41.88,44.66,13522718.0,593320142.0,465596754.0,0.0290438407996289
2025-12-18,44.61,44.79,43.52,43.95,7747999.0,341111992.0,465596754.0,0.0166410073382942
2025-12-19,43.72,44.71,43.39,43.57,7742931.0,341103542.0,465596754.0,0.0166301223826831
2025-12-22,43.26,44.54,43.07,44.29,6349038.0,279593166.0,465596754.0,0.013636345067818
2025-12-23,44.21,44.29,43.31,43.73,5982975.0,261825546.0,465596754.0,0.0128501218030398
2025-12-24,43.58,44.0,42.46,43.55,10759507.0,464867661.0,465596754.0,0.0231090678952628
2025-12-25,43.39,44.53,43.23,43.38,6402037.0,280822802.0,465596754.0,0.0137501753287566
2025-12-26,43.43,44.11,39.34,40.46,26075758.0,1072841906.0,465596754.0,0.056005025327131
2025-12-29,40.46,40.9,39.72,39.82,10410361.0,418609236.0,465596754.0,0.0223591786466793
2025-12-30,39.78,40.25,39.02,39.12,10159609.0,401384519.0,465596754.0,0.0218206181909936
2025-12-31,39.15,39.6,38.66,38.82,7592122.0,296926948.0,465596454.0,0.0163062281397873
2026-01-05,38.82,40.11,38.49,39.98,12218737.0,485392478.0,465596454.0,0.0262431917060949
2026-01-06,40.16,40.39,38.71,38.92,15635760.0,613878270.0,465596454.0,0.03358221452434
2026-01-07,38.88,39.59,38.13,39.21,12923974.0,505016655.0,465596454.0,0.0277578875203375
2026-01-08,38.93,39.71,38.57,39.19,9029399.0,355916444.0,465596454.0,0.0193931867874577
2026-01-09,39.36,39.65,38.92,39.44,9289932.0,365616754.0,465596454.0,0.0199527550525545
2026-01-12,39.29,39.69,38.43,38.78,14540603.0,566099359.0,465596454.0,0.0312300552873196
2026-01-13,38.73,39.23,37.92,38.13,13124388.0,507716970.0,465596454.0,0.0281883332384657
2026-01-14,38.07,42.46,37.42,41.32,33431196.0,1352508031.0,465596454.0,0.0718029437569556
2026-01-15,41.32,42.5,40.67,42.32,19317550.0,810644212.0,465596454.0,0.041489899319551
2026-01-16,41.89,42.57,41.31,41.4,12342560.0,517061314.0,465596454.0,0.0265091366009415
2026-01-19,41.1,42.7,40.86,41.91,10375429.0,437298842.0,465596454.0,0.0222841667088813
2026-01-20,41.74,42.32,40.81,41.18,7591976.0,314169643.0,465596454.0,0.0163059145635159
2026-01-21,41.26,42.49,41.18,41.83,9459849.0,398334515.0,465596454.0,0.0203176998422758
2026-01-22,42.01,43.98,41.92,43.27,14313472.0,621769733.0,465596454.0,0.0307422272593167
2026-01-23,43.39,43.9,42.6,43.58,9794270.0,424299380.0,465596454.0,0.0210359634740689
2026-01-26,45.28,45.84,43.07,44.7,22652397.0,1009571181.0,465596454.0,0.048652425948244
2026-01-27,44.9,45.26,40.71,43.57,21910401.0,938351664.0,465596454.0,0.0470587797904491
2026-01-28,43.2,43.2,41.86,42.16,13152102.0,558460617.0,465596454.0,0.0282478568876729
2026-01-29,42.15,42.15,40.71,40.72,10751428.0,444430422.0,465596454.0,0.0230917308489638
2026-01-30,40.59,42.06,39.93,41.77,11707764.0,481367825.0,465596454.0,0.0251457327464955
2026-02-02,41.33,42.03,39.92,39.92,9711159.0,395320341.0,465596454.0,0.0208574591077104
2026-02-03,40.34,41.08,39.93,40.46,6177888.0,250126491.0,465596454.0,0.0132687608484234
2026-02-04,40.41,41.19,39.58,41.04,8088249.0,326473351.0,465596454.0,0.0173718011177121
2026-02-05,41.03,41.41,40.23,40.85,5709813.0,232884742.0,465596454.0,0.0122634374702518
2026-02-06,40.81,42.12,40.33,41.27,7435813.0,309148354.0,465596454.0,0.0159705103767822
2026-02-09,41.53,42.31,41.21,41.42,4809110.0,200686110.0,465596454.0,0.010328923166584
2026-02-10,41.3,41.46,40.9,40.95,3790360.0,155990928.0,465596454.0,0.0081408695608321
2026-02-11,40.87,42.17,40.73,41.06,5550064.0,231127630.0,465596454.0,0.0119203313348258
2026-02-12,40.98,41.15,39.95,40.0,6796532.0,274185303.0,465596454.0,0.0145974737170141
2026-02-13,39.99,40.01,39.22,39.27,4990700.0,198025013.0,465596454.0,0.0107189390235347
2026-02-24,39.73,41.98,39.33,41.46,9624025.0,395087392.0,465596454.0,0.0206703142116284
2026-02-25,41.66,42.19,41.41,41.66,6274157.0,262465240.0,465596454.0,0.0134755257392918
2026-02-26,41.71,42.64,41.51,41.65,6645704.0,279101635.0,465596454.0,0.0142735279508808
2026-02-27,41.7,44.09,41.66,43.77,12914971.0,560072646.0,465596454.0,0.027738551032865
2026-03-02,43.16,45.0,42.37,44.86,14259194.0,627174906.0,465596454.0,0.0306256499109849
2026-03-03,44.49,47.06,43.83,45.28,19700878.0,898318819.0,465596454.0,0.0423132045588989
2026-03-04,44.95,46.7,44.57,45.95,15658412.0,715256875.0,465613202.0,0.0336296564030845
2026-03-05,46.49,47.25,45.34,46.19,12091254.0,557928014.0,465613202.0,0.0259684518137868
2026-03-06,46.36,46.55,44.86,45.61,9847266.0,451695589.0,465613202.0,0.0211490266120074
2026-03-09,47.89,51.62,47.68,48.51,36491824.0,1814795647.0,465613202.0,0.0783736883817998
2026-03-10,48.48,50.96,47.71,50.88,25733889.0,1284717193.0,465613202.0,0.055268813017892
2026-03-11,50.74,52.24,49.18,51.56,19963959.0,1022295463.0,465613202.0,0.0428767030536217
2026-03-12,51.53,52.83,50.9,52.39,15407634.0,802766068.0,465613202.0,0.033091059131953
2026-03-13,52.69,62.87,52.55,61.66,37667840.0,2222011354.0,465613202.0,0.0808994243251719
2026-03-16,61.07,61.34,57.58,58.18,27811755.0,1640931665.0,465613202.0,0.0597314570990192
2026-03-17,57.88,63.37,56.63,61.37,34465290.0,2059709848.0,465613202.0,0.0740212903155611
2026-03-18,61.07,62.15,59.13,61.07,19127579.0,1161572210.0,465613202.0,0.0410804051900573
2026-03-19,62.87,66.19,58.78,59.12,33301188.0,2054899973.0,465613202.0,0.0715211421346252
2026-03-20,58.07,59.28,55.88,56.01,27899417.0,1605600635.0,465613202.0,0.0599197292520069
2026-03-23,55.0,56.48,53.49,53.7,18013774.0,992346522.0,465613202.0,0.0386882801488949
2026-03-24,54.76,57.98,53.99,56.88,17653372.0,991575417.0,465613202.0,0.0379142428182266
2026-03-25,57.08,57.65,55.48,57.3,13461158.0,764758323.0,465613202.0,0.0289106020666484
2026-03-26,56.89,57.56,54.3,54.59,13723318.0,763179469.0,465613202.0,0.02947364452093
2026-03-27,54.24,55.81,53.7,55.21,14275571.0,783580089.0,465613202.0,0.0306597212851365
2026-03-30,56.39,60.13,55.21,59.17,22665277.0,1315310625.0,465613202.0,0.0486783383775273
2026-03-31,59.43,60.37,58.02,58.56,14442856.0,851516161.0,465613202.0,0.0310190001871983
2026-04-01,58.88,61.03,54.78,56.41,22548547.0,1297497540.0,465613202.0,0.0484276367232387
2026-04-02,57.53,58.65,55.99,57.84,17044101.0,983174035.0,465613202.0,0.0366057081860836
2026-04-03,58.87,60.91,57.89,59.73,19362129.0,1150543639.0,465613202.0,0.0415841494975479
2026-04-07,59.45,68.3,59.14,65.52,25864822.0,1682902640.0,465613202.0,0.0555500185323353
2026-04-08,60.87,64.86,53.57,57.91,43463410.0,2474063156.0,465613202.0,0.0933466014565454
2026-04-09,55.01,59.41,54.93,59.32,25766910.0,1486196026.0,465613202.0,0.0553397323987389
2026-04-10,58.73,59.17,56.44,56.76,19555249.0,1120885078.0,465613202.0,0.0419989143692708
2026-04-13,57.46,58.87,55.36,55.69,18084106.0,1028121546.0,465613202.0,0.038839332566863
2026-04-14,55.75,55.83,54.14,54.91,13259290.0,728199026.0,465613202.0,0.0284770490678655
2026-04-15,54.36,54.84,51.44,52.63,17650340.0,934872054.0,465613202.0,0.0379077309753772
2026-04-16,52.39,53.26,50.67,52.98,15200193.0,793537644.0,465613202.0,0.0326455369708352
2026-04-17,52.95,54.03,52.42,53.42,11309957.0,604316263.0,465613202.0,0.024290456008161
2026-04-20,53.46,55.23,52.65,53.77,12050376.0,650800808.0,465613202.0,0.0258806579114137
2026-04-21,53.75,55.34,52.86,54.58,14572047.0,789818524.0,465613202.0,0.0312964643987908
2026-04-22,54.65,55.65,53.5,55.43,15022510.0,821723306.0,465613202.0,0.0322639262277619
2026-04-23,54.51,56.06,51.71,55.01,27136960.0,1465261311.0,465613202.0,0.0582821962165926
2026-04-24,52.47,58.38,51.92,57.67,27425492.0,1557140729.0,465613202.0,0.0589018779583487
2026-04-27,57.51,58.18,56.49,57.47,11513694.0,663367510.0,465613202.0,0.0247280230683837
2026-04-28,57.72,58.77,56.79,57.16,10366917.0,600272366.0,465613202.0,0.0222650838839402
2026-04-29,56.95,58.11,56.44,57.66,9007507.0,517348024.0,465613202.0,0.0193454716518111
2026-04-30,57.88,59.82,56.23,56.9,11102600.0,645296722.0,465613202.0,0.023845114254299
2026-05-06,57.34,59.73,52.89,53.24,24816723.0,1365691613.0,465613202.0,0.0532990106238439
2026-05-07,52.69,53.06,51.47,52.29,14706902.0,770475536.0,465613202.0,0.0315860932139119
2026-05-08,52.5,52.74,50.57,50.81,12599891.0,647306002.0,465613202.0,0.0270608542581659
2026-05-11,50.89,52.19,50.24,51.64,14625810.0,753571194.0,465613202.0,0.0314119314855681
2026-05-12,51.64,54.52,51.6,54.13,17912120.0,963673290.0,465613202.0,0.0384699573015973
2026-05-13,54.13,54.83,47.65,49.96,32463826.0,1629245435.0,465613202.0,0.0697227352243332
2026-05-14,49.68,51.58,49.23,50.09,14309713.0,726459254.0,465613202.0,0.0307330482437652
2026-05-15,50.1,51.05,49.56,50.25,11072133.0,559791015.0,465613202.0,0.0237796801131081
2026-05-18,50.29,52.42,50.15,51.2,12262700.0,632278670.0,465613202.0,0.0263366673181229
2026-05-19,51.6,51.87,49.21,50.33,11334814.0,570846162.0,465613202.0,0.0243438415219162
2026-05-20,50.39,50.89,47.85,48.88,12684393.0,621278108.0,465613202.0,0.0272423396620098
2026-05-21,48.88,49.64,47.6,47.6,15228611.0,740670383.0,465613202.0,0.0327065704636098
2026-05-22,48.09,48.66,47.19,47.23,10970553.0,524834521.0,465613202.0,0.0235615161960119
2026-05-25,47.48,48.15,45.87,46.66,12176296.0,570019843.0,465613202.0,0.0261510969785603
2026-05-26,46.6,46.6,44.69,45.62,15066330.0,684624053.0,465613202.0,0.032358038679496
2026-05-27,45.8,45.8,44.03,44.61,13793352.0,615169879.0,465613202.0,0.0296240569226815
2026-05-28,44.81,44.81,42.95,43.52,9866353.0,430169352.0,465613202.0,0.021190019865459
2026-05-29,43.81,44.08,42.82,43.36,9526414.0,413148283.0,465613202.0,0.0204599310309074
2026-06-01,43.36,45.17,42.59,44.99,18458644.0,817574306.0,465613202.0,0.0396437298614226
2026-06-02,45.39,49.5,45.04,46.58,24919372.0,1183992388.0,465613202.0,0.0535194704380396
2026-06-03,46.35,46.89,45.65,46.17,12315009.0,570988339.0,465613202.0,0.026449011641212
2026-06-04,45.88,47.9,45.88,46.58,12193345.0,568697423.0,465613202.0,0.0261877132083552
2026-06-05,46.51,46.75,44.77,46.43,12040579.0,552805989.0,465613202.0,0.0258596168413626
2026-06-08,46.12,47.7,45.48,46.38,14709280.0,687508525.0,465613202.0,0.0315912004574131
2026-06-09,47.7,48.54,46.44,47.98,13254117.0,634896440.0,465613202.0,0.0284659389877007
2026-06-10,48.11,48.83,45.95,46.93,9303226.0,437815450.0,465613202.0,0.0199805889524584
2026-06-11,46.98,47.95,46.14,46.25,7211494.0,337746387.0,465613202.0,0.0154881647879047
2026-06-12,46.1,46.73,44.44,45.08,14627941.0,665407996.0,465613202.0,0.0314165082458293
