date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,49.07,49.07,47.8,47.89,1270468.0,61399145.0,41942463.0,0.0302907342375196
2025-07-09,48.41,48.41,46.19,46.41,2030968.0,96064830.0,41942463.0,0.0484227166153785
2025-07-10,45.93,46.39,45.37,45.65,1197229.0,54946172.0,41942463.0,0.0285445563843019
2025-07-11,45.2,46.38,45.03,46.17,1206466.0,55337505.0,41942463.0,0.0287647866554713
2025-07-14,46.09,49.3,45.99,49.1,2816593.0,135296652.0,41942463.0,0.067153733914005
2025-07-15,49.35,52.31,49.01,50.88,3921841.0,201268273.0,41942463.0,0.0935052621969291
2025-07-16,50.83,55.97,50.0,55.79,6412336.0,343791739.0,41942463.0,0.1528841069729262
2025-07-17,54.1,59.12,52.7,58.2,7310215.0,410020503.0,41942463.0,0.1742915050077054
2025-07-18,58.0,58.86,55.65,56.06,3887994.0,220373165.0,41942463.0,0.0926982757307314
2025-07-21,57.5,61.67,57.18,61.67,4880704.0,294070132.0,41942463.0,0.1163666520967068
2025-07-22,62.31,62.9,58.7,59.81,5500879.0,332038270.0,41942463.0,0.1311529797379805
2025-07-23,59.73,62.55,59.08,60.75,4581599.0,278906168.0,41942463.0,0.1092353350827298
2025-07-24,59.5,61.13,56.32,57.45,4463673.0,257971070.0,41942463.0,0.1064237214681455
2025-07-25,57.0,58.38,55.95,56.83,3118094.0,177294474.0,41942463.0,0.0743421768054012
2025-07-28,57.0,58.49,55.3,55.84,2905669.0,164089479.0,41942463.0,0.0692775004653398
2025-07-29,55.78,55.97,54.73,55.58,1988302.0,110200106.0,41942463.0,0.0474054659117181
2025-07-30,55.7,56.1,53.97,54.4,2226515.0,122356199.0,41942463.0,0.0530849845417995
2025-07-31,55.49,55.85,53.88,54.4,3316321.0,182304938.0,41942463.0,0.0790683417900374
2025-08-01,55.0,55.15,53.39,54.05,2156800.0,116771065.0,41942463.0,0.0514228265516977
2025-08-04,53.93,56.7,53.43,56.65,2806509.0,154831089.0,41942463.0,0.0669133093113773
2025-08-05,57.14,60.09,56.01,58.27,4512697.0,262554701.0,41942463.0,0.1075925607897657
2025-08-06,58.25,60.66,57.05,60.1,3650060.0,215741718.0,41942463.0,0.0870254090705164
2025-08-07,60.0,60.58,56.36,56.75,3272740.0,188351067.0,41942463.0,0.0780292754862774
2025-08-08,56.38,56.75,54.56,54.75,2871900.0,158527759.0,41942463.0,0.0684723736896424
2025-08-11,54.75,58.0,54.6,57.03,2870803.0,161854407.0,41942463.0,0.0684462188117087
2025-08-12,56.98,56.98,55.3,55.42,1700398.0,94995004.0,41942463.0,0.0405412052220204
2025-08-13,55.31,56.38,54.86,55.79,1765292.0,98075405.0,41942463.0,0.0420884200338926
2025-08-14,55.59,55.9,54.01,54.01,1957455.0,107273889.0,41942463.0,0.0466700060032239
2025-08-15,54.13,55.5,54.0,54.73,1366422.0,75036790.0,41942463.0,0.0325784873434829
2025-08-18,54.7,55.68,54.2,55.15,1833599.0,100747220.0,41942463.0,0.0437170082262455
2025-08-19,55.6,56.35,54.05,55.96,3750657.0,207614192.0,41942463.0,0.0894238614456189
2025-08-20,55.5,56.18,54.63,55.55,1781600.0,98454081.0,41942463.0,0.0424772384015693
2025-08-21,55.55,55.79,54.82,55.04,1814477.0,100203788.0,41942463.0,0.0432610979474429
2025-08-22,55.41,55.41,54.11,54.28,1540300.0,84131879.0,41535963.0,0.0370835268704375
2025-08-25,54.12,55.4,53.42,54.08,2365480.0,128503018.0,41535963.0,0.0569501662932432
2025-08-26,53.79,53.79,52.1,52.36,2098420.0,110915074.0,41535963.0,0.0505205573300419
2025-08-27,52.35,54.1,51.5,51.5,1908281.0,100915458.0,41535963.0,0.045942861611274
2025-08-28,51.72,51.9,48.5,50.4,3090206.0,154271412.0,41535963.0,0.074398323207289
2025-08-29,49.9,50.66,49.52,49.79,1571100.0,78591426.0,41535963.0,0.037825052954713
2025-09-01,50.04,50.38,48.8,48.95,2260400.0,111420221.0,41535963.0,0.0544203104187087
2025-09-02,49.38,49.77,47.18,49.04,2504968.0,121200020.0,41535963.0,0.0603084127362112
2025-09-03,49.6,53.94,49.59,53.94,4431219.0,236443442.0,41535963.0,0.10668391148172
2025-09-04,53.41,55.86,49.51,50.79,7439602.0,387457321.0,41535963.0,0.1791123032346692
2025-09-05,50.53,51.88,49.41,51.47,4761817.0,241016574.0,41535963.0,0.1146432309755283
2025-09-08,52.0,56.28,52.0,55.1,6820360.0,369253597.0,41535963.0,0.1642037287061335
2025-09-09,54.62,55.48,51.85,53.66,5355400.0,286943599.0,41535963.0,0.1289340516795048
2025-09-10,53.49,54.16,51.61,51.8,3438692.0,180548676.0,41535963.0,0.0827883056425103
2025-09-11,52.25,56.89,51.43,55.9,6340712.0,345853581.0,41535963.0,0.1526559526259208
2025-09-12,55.33,55.87,53.02,53.41,4552269.0,245369125.0,41535963.0,0.1095982534460559
2025-09-15,53.41,55.17,52.8,53.07,4335923.0,234050590.0,41535963.0,0.104389610516554
2025-09-16,52.85,55.33,52.85,54.66,3767954.0,204503362.0,41535963.0,0.090715460238637
2025-09-17,55.67,60.13,55.67,58.11,8841226.0,519000459.0,41535963.0,0.2128571329861787
2025-09-18,58.88,61.58,56.0,56.8,8276099.0,485467992.0,41535963.0,0.1992514053424017
2025-09-19,56.68,57.38,55.08,55.18,3783699.0,212364498.0,41535963.0,0.0910945293359395
2025-09-22,55.18,59.11,55.09,57.02,4667263.0,269372706.0,41535963.0,0.1123667940478471
2025-09-23,57.17,58.18,54.03,56.0,3284916.0,183924187.0,41535963.0,0.0790860681381096
2025-09-24,55.53,56.7,54.95,55.89,1813390.0,100922507.0,41535963.0,0.0436583112326058
2025-09-25,56.11,58.05,55.8,56.78,2803346.0,159642592.0,41535963.0,0.0674920189041963
2025-09-26,56.58,58.48,55.3,56.92,2648354.0,151800535.0,41535963.0,0.06376050556478
2025-09-29,57.19,57.91,55.81,56.09,2817547.0,159880244.0,41535963.0,0.0678339153951962
2025-09-30,56.08,56.13,53.87,53.93,3019596.0,164800642.0,41535963.0,0.0726983505835653
2025-10-09,53.75,54.35,52.38,52.45,2882078.0,153571998.0,41535963.0,0.0693875329193643
2025-10-10,52.28,52.88,51.54,51.64,1565158.0,81589575.0,41535963.0,0.0376819962017011
2025-10-13,49.51,51.0,48.5,50.03,2567975.0,127955860.0,41535963.0,0.0618253391645211
2025-10-14,50.0,50.41,47.7,48.19,1979169.0,97034265.0,41535963.0,0.047649527230174
2025-10-15,48.61,48.61,47.48,48.17,2612501.0,125369079.0,41535963.0,0.0628973258667434
2025-10-16,48.17,48.17,46.58,46.88,1964763.0,92841450.0,41535963.0,0.0473026952571197
2025-10-17,47.06,47.06,44.64,44.72,2107568.0,95967822.0,41535963.0,0.0507408002072806
2025-10-20,44.81,46.48,44.81,46.06,1700500.0,77891115.0,41535963.0,0.0409404255295585
2025-10-21,46.45,46.48,45.7,46.32,1100015.0,50797276.0,41535963.0,0.0264834355712422
2025-10-22,46.38,46.38,45.28,45.46,1367300.0,62482684.0,41535963.0,0.0329184615269423
2025-10-23,45.5,45.56,44.66,45.53,855900.0,38529795.0,41535963.0,0.0206062394653038
2025-10-24,45.61,47.6,45.0,47.33,2531168.0,118559856.0,41535963.0,0.0609391914182897
2025-10-27,47.8,48.0,46.89,47.23,1624600.0,76866980.0,41535963.0,0.0391130933933083
2025-10-28,47.55,48.68,47.33,47.6,1683958.0,80763190.0,41535963.0,0.0405421682410493
2025-10-29,47.65,48.35,47.48,48.18,1179503.0,56632684.0,41535963.0,0.028397150681206
2025-10-30,47.84,48.2,47.11,47.25,1397400.0,66485751.0,41535963.0,0.033643134745666
2025-10-31,47.0,48.92,46.99,48.72,2034498.0,98557441.0,41535963.0,0.0489816017989037
2025-11-03,48.4,49.34,48.23,48.81,2161300.0,105371788.0,41535963.0,0.0520344261670302
2025-11-04,48.7,48.77,46.46,46.81,1506302.0,71006889.0,41535963.0,0.0362650072661129
2025-11-05,46.26,47.0,46.16,46.32,909200.0,42376014.0,41535963.0,0.0218894647994558
2025-11-06,46.55,47.39,46.33,47.25,1008032.0,47235016.0,41535963.0,0.0242688968111802
2025-11-07,46.93,46.93,46.05,46.26,1007139.0,46654185.0,41535963.0,0.0242473973698406
2025-11-10,46.58,47.24,46.24,46.41,648882.0,30221060.0,41535963.0,0.0156221730070397
2025-11-11,46.41,46.71,45.72,46.15,737657.0,34070946.0,41535963.0,0.0177594774918303
2025-11-12,46.15,46.34,45.28,45.51,692000.0,31597418.0,41535963.0,0.0166602613739809
2025-11-13,45.6,46.25,45.21,45.91,678300.0,31087000.0,41535963.0,0.0163304267196116
2025-11-14,45.6,46.19,45.55,45.66,548900.0,25134723.0,41535963.0,0.013215054144766
2025-11-17,45.83,45.83,44.28,44.45,1483056.0,66349336.0,41535963.0,0.0357053476766627
2025-11-18,44.6,45.0,43.76,44.06,1258500.0,55741528.0,41535963.0,0.0302990447097615
2025-11-19,44.0,44.15,42.52,42.7,1391500.0,59942558.0,41535963.0,0.0335010891645873
2025-11-20,42.85,43.08,41.65,41.83,1647600.0,69329884.0,41535963.0,0.0396668304042932
2025-11-21,41.95,42.37,40.19,41.0,1849676.0,76026853.0,41535963.0,0.0445319156317622
2025-11-24,41.4,41.99,40.6,41.53,1343597.0,55290993.0,41535963.0,0.032347799423839
2025-11-25,41.75,43.09,41.15,41.5,2618742.0,110208015.0,41535963.0,0.0630475812008981
2025-11-26,41.67,42.48,41.16,41.3,1771847.0,73852491.0,41535963.0,0.0426581418131559
2025-11-27,41.16,41.76,41.06,41.33,991141.0,41079438.0,41535963.0,0.0238622371654173
2025-11-28,41.19,41.83,40.72,41.51,1618400.0,66796670.0,41535963.0,0.0389638251555645
2025-12-01,41.71,42.08,41.03,42.0,2728400.0,113507919.0,41535963.0,0.0656876548161408
2025-12-02,42.58,42.68,41.2,41.88,2392200.0,100022156.0,41535963.0,0.0575934642468744
2025-12-03,41.88,42.14,40.75,40.99,1524600.0,62788859.0,41535963.0,0.0367055411716348
2025-12-04,41.3,42.0,40.65,41.12,1715500.0,70681344.0,41535963.0,0.0413015583628096
2025-12-05,40.75,41.62,40.74,41.54,1264720.0,52286835.0,41535963.0,0.0304487944579496
2025-12-08,41.55,42.14,41.33,42.08,2049139.0,85740197.0,41535963.0,0.0493340915196789
2025-12-09,42.0,42.0,40.9,40.97,1935302.0,80196538.0,41535963.0,0.0465934062970924
2025-12-10,41.0,42.59,40.71,42.18,3716052.0,155996118.0,41535963.0,0.089465892484544
2025-12-11,42.23,42.46,41.1,41.2,2345700.0,97480333.0,41535963.0,0.0564739524637962
2025-12-12,41.2,41.61,40.8,41.34,1372100.0,56678127.0,41535963.0,0.0330340240335826
2025-12-15,41.0,41.33,40.48,40.53,1682200.0,68772599.0,41535963.0,0.0404998434729923
2025-12-16,40.3,40.8,39.9,40.75,1570131.0,63457303.0,41535963.0,0.0378017237736849
2025-12-17,40.55,40.82,39.47,40.46,2177191.0,87174581.0,41535963.0,0.0524170102905763
2025-12-18,39.98,41.16,39.98,40.21,1567200.0,63738940.0,41535963.0,0.0377311584180677
2025-12-19,40.11,41.7,40.11,41.2,2126100.0,87838096.0,41535963.0,0.0511869677850011
2025-12-22,41.85,41.9,41.25,41.47,1421183.0,58979790.0,41535963.0,0.0342157228905466
2025-12-23,41.3,41.58,40.85,41.1,1411700.0,58017987.0,41535963.0,0.0339874147133653
2025-12-24,41.05,42.1,41.05,41.81,1777000.0,74219292.0,41535963.0,0.0427822029791388
2025-12-25,41.69,43.1,41.65,42.61,2534700.0,107664522.0,41535963.0,0.0610242261627592
2025-12-26,42.8,42.85,42.07,42.1,1871298.0,79356494.0,41535963.0,0.0450524765731325
2025-12-29,42.22,43.1,41.99,42.86,2081116.0,88868834.0,41535963.0,0.0501039544936035
2025-12-30,43.0,46.61,42.71,45.7,7013861.0,316532696.0,41535963.0,0.168862366330594
2025-12-31,46.35,46.38,45.01,45.58,4100658.0,188021361.0,41535963.0,0.0987254827822338
2026-01-05,46.2,46.86,45.5,46.48,3800016.0,175421066.0,41535963.0,0.09148736963195
2026-01-06,46.7,46.7,45.56,46.18,3611141.0,166053990.0,41535963.0,0.0869401053732641
2026-01-07,46.18,49.07,45.7,48.28,6038331.0,287990082.0,41535963.0,0.1453759721425021
2026-01-08,47.73,47.92,46.72,46.98,4426159.0,208312450.0,41535963.0,0.1065620893393033
2026-01-09,46.91,48.74,46.01,48.08,4896657.0,230928349.0,41535963.0,0.1178895743912329
2026-01-12,48.09,50.05,48.09,48.76,5117894.0,251781838.0,41535963.0,0.1232159706998968
2026-01-13,48.8,51.73,48.8,50.54,6399109.0,324511778.0,41535963.0,0.1540618908968115
2026-01-14,50.56,50.65,48.01,49.16,5589432.0,275524438.0,41535963.0,0.1345684942949318
2026-01-15,49.0,49.0,47.05,47.45,3122303.0,148982941.0,41535963.0,0.0751710752438796
2026-01-16,47.57,49.8,47.57,49.14,3472658.0,169575703.0,41535963.0,0.0836060548301239
2026-01-19,49.45,50.0,49.15,49.64,2512783.0,124435810.0,41535963.0,0.060496562942335
2026-01-20,49.58,50.3,48.4,48.6,2473762.0,121718964.0,41535963.0,0.0595571119899158
2026-01-21,48.25,49.3,48.2,48.51,2263604.0,110367513.0,41535963.0,0.0544974483918911
2026-01-22,48.5,49.3,48.01,48.25,2066247.0,100366678.0,41535963.0,0.0497459755537628
2026-01-23,48.3,50.35,48.29,49.83,4067800.0,201766426.0,41535963.0,0.0979344092732363
2026-01-26,49.84,51.2,47.66,49.55,5133363.0,251377833.0,41535963.0,0.1235883949530675
2026-01-27,49.03,52.14,48.2,51.51,6290540.0,315601200.0,41535963.0,0.1514480355252627
2026-01-28,51.0,51.5,49.01,49.12,4742316.0,236889428.0,41535963.0,0.1141737342167798
2026-01-29,48.99,49.5,46.7,46.9,2922100.0,140232096.0,41535963.0,0.0703510834695225
2026-01-30,46.92,48.89,46.39,48.7,2523391.0,120710979.0,41535963.0,0.0607519560820101
2026-02-02,48.26,50.49,47.1,47.24,2257412.0,109509518.0,41535963.0,0.0543483727583251
2026-02-03,47.5,48.48,47.12,48.12,1417500.0,67871861.0,41535963.0,0.0341270527422224
2026-02-04,47.95,48.41,47.01,47.65,1328155.0,63194732.0,41535963.0,0.0319760252097682
2026-02-05,47.21,47.49,46.5,46.83,1155500.0,54185458.0,41535963.0,0.0278192659214377
2026-02-06,46.83,49.33,46.25,47.71,3199000.0,154907019.0,41535963.0,0.0770175955713365
2026-02-09,48.38,49.44,47.89,48.65,1596182.0,77819615.0,41535963.0,0.0384289152029531
2026-02-10,48.5,49.46,48.38,48.8,1573526.0,77131309.0,41535963.0,0.0378834601716108
2026-02-11,48.5,49.2,48.5,49.08,1122100.0,54964851.0,41535963.0,0.0270151434793988
2026-02-12,49.0,49.9,48.8,49.42,1470000.0,72723962.0,41535963.0,0.035391017658601
2026-02-13,49.3,49.81,49.02,49.3,1178106.0,58139825.0,41535963.0,0.0283635171766692
2026-02-24,50.0,50.3,49.24,49.41,1671431.0,82910251.0,41535963.0,0.0402405741742402
2026-02-25,49.7,49.7,48.71,48.75,1597372.0,78449560.0,41535963.0,0.038457565074391
2026-02-26,48.75,49.58,48.6,49.29,1747811.0,85841432.0,41535963.0,0.0420794625611545
2026-02-27,49.36,49.36,48.2,48.3,1956058.0,94930053.0,41535963.0,0.047093117836223
2026-03-02,47.82,47.82,44.86,44.87,3818612.0,175810520.0,41535963.0,0.0919350780430924
2026-03-03,44.94,45.61,42.91,43.09,2392469.0,105392455.0,41535963.0,0.0575999405623507
2026-03-04,43.6,43.6,42.12,42.7,1672151.0,71560942.0,41535963.0,0.0402579085502363
2026-03-05,43.0,43.99,43.0,43.6,1093215.0,47617833.0,41535963.0,0.0263197220201684
2026-03-06,43.57,44.78,43.33,44.48,1118600.0,49719297.0,41535963.0,0.0269308791516402
2026-03-09,43.85,43.85,42.15,43.45,2122020.0,90771780.0,41535963.0,0.0510887396543568
2026-03-10,43.76,44.83,43.72,44.74,1166735.0,51764617.0,41535963.0,0.0280897544135427
2026-03-11,44.92,46.05,44.74,45.33,1468563.0,66773026.0,41535963.0,0.0353564211331756
2026-03-12,46.1,46.6,44.69,44.99,1342312.0,60777586.0,41535963.0,0.0323168623777905
2026-03-13,44.7,45.51,44.4,44.81,963977.0,43360975.0,41535963.0,0.0232082496799219
2026-03-16,44.63,45.69,44.41,45.2,1088431.0,49183776.0,41535963.0,0.0262045447218835
2026-03-17,45.6,46.56,45.2,45.54,1892031.0,86880833.0,41535963.0,0.0455516343752521
2026-03-18,45.58,46.04,44.86,45.52,945177.0,42874899.0,41535963.0,0.0227556298622473
2026-03-19,45.19,45.73,44.52,44.84,914000.0,41031988.0,41535963.0,0.0220050273060961
2026-03-20,44.92,45.0,43.36,43.38,1163501.0,51308302.0,41535963.0,0.0280118941746938
2026-03-23,43.02,43.75,41.17,41.36,1545599.0,65869329.0,41535963.0,0.037211103062664
2026-03-24,42.3,42.4,41.4,42.31,799632.0,33567117.0,41535963.0,0.0192515579812125
2026-03-25,42.5,43.18,42.5,43.0,815839.0,35032137.0,41535963.0,0.0196417499697792
2026-03-26,43.09,44.24,42.7,42.91,1236800.0,53887944.0,41535963.0,0.0297766058776583
2026-03-27,42.7,44.12,42.5,43.59,947500.0,41279503.0,41535963.0,0.0228115573003568
2026-03-30,43.42,44.7,42.97,44.12,1272832.0,56258232.0,41535963.0,0.0306440950941717
2026-03-31,44.2,44.88,43.92,44.0,1137228.0,50462551.0,41535963.0,0.0273793579794935
2026-04-01,44.45,44.8,44.16,44.68,653446.0,29053663.0,41535963.0,0.0157320536904368
2026-04-02,44.6,45.0,44.01,44.25,775300.0,34526943.0,41535963.0,0.0186657523746349
2026-04-03,44.5,44.86,43.65,44.59,1123900.0,49899870.0,41535963.0,0.0270584794193889
2026-04-07,44.59,45.45,44.19,44.83,909008.0,40821867.0,41535963.0,0.0218848422991902
2026-04-08,45.5,46.04,44.84,45.58,3353841.0,152377825.0,41535963.0,0.0807454735068981
2026-04-09,45.1,46.42,44.96,46.14,2206950.0,101357235.0,41535963.0,0.0531334737562242
2026-04-10,46.48,46.49,45.42,45.49,1446712.0,66352291.0,41535963.0,0.0348303468972177
2026-04-13,45.46,45.46,42.98,43.72,2996520.0,130746367.0,41535963.0,0.072142783832892
2026-04-14,43.8,47.32,43.72,45.9,3234010.0,149349173.0,41535963.0,0.0778604796041444
2026-04-15,46.01,47.1,45.61,46.41,1825805.0,84943938.0,41535963.0,0.0439572088409266
2026-04-16,46.4,48.0,46.03,47.4,3454593.0,163452348.0,41535963.0,0.0831711305212786
2026-04-17,47.72,47.96,46.87,47.65,1618208.0,76903434.0,41535963.0,0.0389592026552989
2026-04-20,47.67,48.8,47.67,47.9,1652709.0,79669557.0,41535963.0,0.0397898322472985
2026-04-21,48.0,48.67,47.48,48.07,1806356.0,86610956.0,41535963.0,0.0434889640093333
2026-04-22,47.66,48.04,46.91,47.8,1679392.0,79858626.0,41535963.0,0.0404322394066077
2026-04-23,47.28,47.7,45.76,46.18,1988200.0,92145609.0,41535963.0,0.0478669532713133
2026-04-24,46.17,46.3,45.33,45.76,1272241.0,58134123.0,41535963.0,0.0306298664605416
2026-04-27,46.16,46.78,45.53,45.96,2122468.0,97560263.0,41535963.0,0.0510995254883099
2026-04-28,45.96,45.99,44.15,44.62,1886979.0,84546215.0,41535963.0,0.0454300048370131
2026-04-29,45.0,49.08,45.0,48.64,8735270.0,422420336.0,41535963.0,0.2103061869541823
2026-04-30,48.92,48.96,46.32,46.32,5948226.0,282637493.0,41535963.0,0.1432066472131632
2026-05-06,47.38,47.98,46.9,47.48,3713901.0,176022937.0,41535963.0,0.0894141060362558
2026-05-07,47.48,48.59,46.81,48.45,4527140.0,217573343.0,41535963.0,0.1089932596482715
2026-05-08,48.1,48.98,47.77,48.47,2793281.0,135169232.0,41535963.0,0.0672496987730849
2026-05-11,48.47,53.32,48.47,53.32,8489780.0,440564155.0,41535963.0,0.2043958870051959
2026-05-12,53.96,55.6,52.95,53.6,10215691.0,554039666.0,41535963.0,0.245948095629804
2026-05-13,53.58,55.0,52.35,52.86,5571183.0,297778678.0,41535963.0,0.1341291400899986
2026-05-14,52.94,53.35,51.6,51.72,3998200.0,208983819.0,41535963.0,0.0962587529269515
2026-05-15,51.6,54.37,50.55,52.92,4955932.0,261388864.0,41535963.0,0.1193166509706299
2026-05-18,52.68,52.68,51.1,52.12,3143438.0,163109393.0,41535963.0,0.0756799114059303
2026-05-19,52.28,52.47,50.82,51.85,2254466.0,116149172.0,41535963.0,0.0542774462698746
2026-05-20,51.55,51.83,50.08,50.5,3257788.0,164347332.0,41535963.0,0.078432947371414
2026-05-21,50.25,51.02,48.72,48.98,3141933.0,157503468.0,41535963.0,0.0756436777449941
2026-05-22,49.28,49.3,47.38,48.77,2901796.0,140287820.0,41535963.0,0.0698622540664339
2026-05-25,49.04,49.7,47.44,48.05,3298700.0,158293479.0,41535963.0,0.0794179251363451
2026-05-26,48.11,48.39,45.95,47.24,3716193.0,174645123.0,41535963.0,0.0894692871331766
2026-05-27,46.66,47.26,44.9,45.06,2741800.0,125876171.0,41535963.0,0.0660102668138451
2026-05-28,45.0,45.47,43.46,44.34,2522063.0,111559590.0,41535963.0,0.0607199837885063
2026-05-29,44.47,44.47,41.84,42.0,2747202.0,117539025.0,41535963.0,0.0661403227848599
2026-06-01,41.82,42.63,41.6,41.95,1764600.0,74291126.0,41535963.0,0.0424836665036513
2026-06-02,42.0,42.14,40.51,41.8,1948900.0,80591800.0,41535963.0,0.0469207852481956
2026-06-03,41.79,42.25,41.08,41.57,1743200.0,72711487.0,41535963.0,0.0419684503282131
2026-06-04,41.5,41.78,40.6,41.3,1753100.0,72184767.0,41535963.0,0.0422067979981588
2026-06-05,41.34,42.85,40.14,41.72,2426979.0,100380808.0,41535963.0,0.0584307868340502
2026-06-08,40.7,41.8,40.01,40.65,1696492.0,69249506.0,41535963.0,0.0408439308365138
2026-06-09,,,,41.67,,,,
2026-06-10,,,,40.57,,,,
