date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,8.21,8.24,7.98,8.0,12455201.0,100784665.0,1081788915.0,0.0115135224878875
2026-05-22,8.04,8.09,7.89,7.91,10751897.0,85353935.0,1081788915.0,0.0099389972026104
2026-05-25,7.95,7.98,7.8,7.87,10007178.0,78730737.0,1081788915.0,0.0092505828644028
2026-05-26,7.87,7.87,7.66,7.75,9834000.0,76106164.0,1081788915.0,0.0090904980293683
2026-05-27,7.72,7.8,7.54,7.6,10038300.0,76594138.0,1081788915.0,0.0092793518779955
2026-05-28,,,,7.73,,,,
2026-05-29,,,,7.98,,,,
2026-06-01,,,,8.03,,,,
2026-06-02,,,,7.9,,,,
2026-06-03,,,,7.62,,,,
2026-06-04,,,,7.49,,,,
2026-06-05,,,,7.47,,,,
2026-06-08,,,,7.36,,,,
2026-06-09,,,,7.27,,,,
2026-06-10,,,,7.28,,,,
2026-06-11,,,,7.13,,,,
2026-06-12,,,,7.32,,,,
2026-06-15,,,,7.32,,,,
2026-06-16,,,,7.4,,,,
2026-06-17,,,,7.18,,,,
2026-06-18,,,,7.08,,,,
2026-06-19,,,,7.08,,,,
2026-06-22,,,,7.16,,,,
2026-06-23,,,,7.13,,,,
2026-06-24,,,,6.94,,,,
2026-06-25,,,,6.72,,,,
2026-06-26,,,,6.64,,,,
2026-06-29,,,,6.68,,,,
2026-06-30,,,,6.63,,,,
2026-07-01,,,,6.74,,,,
2026-07-02,,,,6.75,,,,
2026-07-03,,,,6.95,,,,
2026-07-06,,,,6.95,,,,
2026-07-07,,,,6.83,,,,
2026-07-08,,,,6.96,,,,
2026-07-09,,,,6.9,,,,
2026-07-10,,,,6.94,,,,
2026-07-13,,,,6.66,,,,
2026-07-14,,,,6.75,,,,
2026-07-15,,,,6.93,,,,
2026-07-16,,,,6.93,,,,
2026-07-17,,,,6.86,,,,
2026-07-20,,,,6.95,,,,
2026-07-21,,,,6.97,,,,
2026-07-22,,,,6.91,,,,
2026-07-23,,,,7.05,,,,
2026-07-24,,,,6.86,,,,
2026-07-27,,,,7.02,,,,
2026-07-28,,,,7.05,,,,
2026-07-29,,,,7.26,,,,
2026-07-30,,,,7.49,,,,
2026-07-31,,,,7.4,,,,
2026-08-03,,,,7.54,,,,
2026-08-04,,,,7.38,,,,
2026-08-05,,,,7.3,,,,
2026-08-07,,,,7.13,,,,
2026-08-10,,,,7.28,,,,
2026-08-11,,,,7.26,,,,
2026-08-12,,,,7.32,,,,
2026-08-13,,,,7.3,,,,
2026-08-14,,,,7.19,,,,
2026-08-17,,,,7.33,,,,
2026-08-18,,,,7.22,,,,
2026-08-19,,,,7.14,,,,
2026-08-20,,,,7.26,,,,
2026-08-21,,,,7.09,,,,
2026-08-24,,,,7.04,,,,
2026-08-25,,,,7.04,,,,
