date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,7.35,7.37,7.2,7.25,40945600.0,297665636.0,3350297713.0,0.0122214810466307
2025-05-14,7.23,7.29,7.16,7.23,37071202.0,267712695.0,3350297713.0,0.0110650471019797
2025-05-15,7.25,7.27,7.05,7.06,35696700.0,253834095.0,3350297713.0,0.0106547844573596
2025-05-16,7.05,7.1,7.03,7.04,24747569.0,174751345.0,3350297713.0,0.0073866775791217
2025-05-19,7.05,7.19,6.97,7.14,35400669.0,250814882.0,3350297713.0,0.010566424847152
2025-05-20,7.15,7.2,7.07,7.16,29741369.0,212692850.0,3350297713.0,0.0088772316814102
2025-05-21,7.17,7.18,7.08,7.09,22613556.0,160852917.0,3350297713.0,0.006749715379697
2025-05-22,7.07,7.12,7.0,7.01,23944502.0,168709388.0,3350297713.0,0.007146977388633
2025-05-23,7.04,7.06,6.9,6.9,30407179.0,212255872.0,3350297713.0,0.0090759632739539
2025-05-26,6.95,7.21,6.92,7.16,66874214.0,476279757.0,3350297713.0,0.0199606780437783
2025-05-27,7.15,7.3,7.06,7.17,60238445.0,430984411.0,3350297713.0,0.0179800274961415
2025-05-28,7.14,7.33,7.14,7.23,58039189.0,420171726.0,3350297713.0,0.0173235915049559
2025-05-29,7.23,7.42,7.22,7.4,68428690.0,502687633.0,3350297713.0,0.0204246594965215
2025-05-30,7.4,7.41,7.17,7.19,52235726.0,378082562.0,3350297713.0,0.0155913684319194
2025-06-03,7.15,7.23,7.12,7.14,37086005.0,266123258.0,3350297713.0,0.0110694655152874
2025-06-04,7.17,7.21,7.14,7.17,24674624.0,176856090.0,3350297713.0,0.0073649048871854
2025-06-05,7.18,7.28,7.13,7.24,40892429.0,294762425.0,3350297713.0,0.0122056105167391
2025-06-06,7.22,7.26,7.17,7.21,28568709.0,205875573.0,3350297713.0,0.0085272150260396
2025-06-09,7.24,7.25,7.18,7.23,30902007.0,223201343.0,3350297713.0,0.0092236599989584
2025-06-10,7.23,7.23,7.04,7.1,43310368.0,308584538.0,3350297713.0,0.0129273192146312
2025-06-11,7.1,7.2,7.09,7.11,24978314.0,178355924.0,3350297713.0,0.0074555505628881
2025-06-12,7.12,7.4,7.07,7.26,90152162.0,656975527.0,3350297713.0,0.0269087017700507
2025-06-13,7.24,7.26,7.08,7.08,55432804.0,395503625.0,3350297713.0,0.0165456352684439
2025-06-16,7.07,7.17,7.03,7.14,27612068.0,196944904.0,3350297713.0,0.0082416759241598
2025-06-17,7.15,7.17,7.08,7.14,25134213.0,178933021.0,3350297713.0,0.0075020834424573
2025-06-18,7.12,7.15,7.05,7.09,24318900.0,172357247.0,3350297713.0,0.0072587280544163
2025-06-19,7.07,7.12,6.94,6.96,36057000.0,252721398.0,3350297713.0,0.0107623271388956
2025-06-20,6.96,6.99,6.88,6.88,23262594.0,160826476.0,3350297713.0,0.0069434408499684
2025-06-23,6.81,7.0,6.8,6.99,24495346.0,169666214.0,3350297713.0,0.0073113938217943
2025-06-24,7.03,7.19,7.02,7.18,50753059.0,362389118.0,3350297713.0,0.0151488205967682
2025-06-25,7.21,7.27,7.16,7.26,45413753.0,327676401.0,3350297713.0,0.013555139539923
2025-06-26,7.25,7.28,7.19,7.21,36924337.0,267247255.0,3350297713.0,0.0110212106991937
2025-06-27,7.3,7.32,7.22,7.23,31797839.0,230887167.0,3350297713.0,0.0094910487735511
2025-06-30,7.24,7.28,7.22,7.24,32281600.0,234053225.0,3350297713.0,0.0096354422100278
2025-07-01,7.25,7.26,7.16,7.18,29041400.0,208768216.0,3350297713.0,0.0086683042785457
2025-07-02,7.19,7.19,7.07,7.11,29713600.0,211459843.0,3350297713.0,0.0088689431642757
2025-07-03,7.11,7.17,7.09,7.11,21958800.0,156404647.0,3350297713.0,0.0065542831954289
2025-07-04,7.11,7.13,7.05,7.06,26055102.0,184647697.0,3350297713.0,0.0077769512538839
2025-07-07,7.07,7.09,7.04,7.07,16508472.0,116609274.0,3350297713.0,0.0049274641880161
2025-07-08,7.07,7.17,7.06,7.17,30549233.0,217844756.0,3350297713.0,0.0091183636849529
2025-07-09,7.18,7.18,7.11,7.14,23915663.0,170884164.0,3350297713.0,0.0071383694968961
2025-07-10,7.13,7.22,7.11,7.2,35780254.0,256822983.0,3350297713.0,0.0106797237335546
2025-07-11,7.19,7.3,7.16,7.27,46908618.0,339812777.0,3350297713.0,0.0140013282455415
2025-07-14,7.29,7.32,7.21,7.23,31424888.0,228091944.0,3350297713.0,0.0093797300096834
2025-07-15,7.17,7.17,7.05,7.12,57487932.0,407799029.0,3350297713.0,0.0171590517991676
2025-07-16,7.14,7.29,7.12,7.15,48712998.0,351146893.0,3350297713.0,0.0145399012783196
2025-07-17,7.16,7.28,7.12,7.25,41581003.0,300240576.0,3350297713.0,0.0124111367293286
2025-07-18,7.26,7.35,7.23,7.27,41650902.0,303315026.0,3350297713.0,0.0124320002483313
2025-07-21,7.26,7.32,7.22,7.29,37355901.0,272095834.0,3350297713.0,0.0111500243262112
2025-07-22,7.3,7.31,7.21,7.29,35999695.0,261528915.0,3350297713.0,0.0107452226888112
2025-07-23,7.37,7.61,7.37,7.45,115430510.0,867214303.0,3350297713.0,0.0344538067623365
2025-07-24,7.5,7.58,7.47,7.55,63945783.0,481410521.0,3350297713.0,0.0190865972154875
2025-07-25,7.61,7.74,7.53,7.73,91524047.0,698751352.0,3350297713.0,0.0273181832900591
2025-07-28,7.81,7.85,7.55,7.56,86937755.0,661808890.0,3350297713.0,0.025949262557372
2025-07-29,7.52,7.59,7.46,7.59,45000542.0,338322755.0,3350297713.0,0.0134318039335389
2025-07-30,7.57,7.58,7.42,7.46,41356300.0,309844908.0,3350297713.0,0.0123440671673825
2025-07-31,7.45,7.52,7.36,7.38,42964200.0,320053559.0,3350297713.0,0.0128239946656943
2025-08-01,7.39,7.47,7.32,7.45,37753764.0,279572706.0,3350297713.0,0.011268778847177
2025-08-04,7.4,7.51,7.36,7.51,42119097.0,313146700.0,3350297713.0,0.0125717475305455
2025-08-05,7.52,7.52,7.43,7.48,30854226.0,230363921.0,3350297713.0,0.0092093982813162
2025-08-06,7.46,7.68,7.43,7.64,65111770.0,492975609.0,3350297713.0,0.0194346221075667
2025-08-07,7.65,7.68,7.55,7.58,37521441.0,285254619.0,3350297713.0,0.0111994348604923
2025-08-08,7.57,7.57,7.46,7.47,35362844.0,265090246.0,3350297713.0,0.0105551348057168
2025-08-11,7.47,7.57,7.47,7.54,35417670.0,266876408.0,3350297713.0,0.0105714993215589
2025-08-12,7.53,7.58,7.49,7.56,31411977.0,236823741.0,3350297713.0,0.0093758763223081
2025-08-13,7.56,7.67,7.53,7.64,50606278.0,385885431.0,3350297713.0,0.0151050092663809
2025-08-14,7.66,7.71,7.54,7.63,62165325.0,475298994.0,3350297713.0,0.0185551644436799
2025-08-15,7.64,7.7,7.58,7.7,50298785.0,385862066.0,3350297713.0,0.0150132284676755
2025-08-18,7.75,7.99,7.71,7.92,90000606.0,710953589.0,3350297713.0,0.0268634651931901
2025-08-19,7.92,8.09,7.87,7.97,89713769.0,716083018.0,3350297713.0,0.0267778498167156
2025-08-20,7.97,8.08,7.84,8.07,74420840.0,593260056.0,3350297713.0,0.0222132020420837
2025-08-21,8.08,8.13,7.92,7.97,61536420.0,492790352.0,3350297713.0,0.0183674482901096
2025-08-22,7.99,8.15,7.99,8.13,80020861.0,647235300.0,3350297713.0,0.0238847015563718
2025-08-25,8.21,8.25,8.02,8.07,93465508.0,758577049.0,3350297713.0,0.0278976723881374
2025-08-26,8.05,8.16,8.01,8.09,70051640.0,568112517.0,3350297713.0,0.0209090791329325
2025-08-27,8.12,8.58,8.12,8.14,147154125.0,1229455751.0,3350297713.0,0.0439227010868332
2025-08-28,8.14,8.34,8.02,8.27,117649597.0,962381651.0,3350297713.0,0.0351161619289801
2025-08-29,8.38,8.4,8.14,8.19,79349952.0,653617814.0,3350297713.0,0.0236844480095312
2025-09-01,8.17,8.33,8.17,8.24,67432397.0,555992450.0,3350297713.0,0.020127285028535
2025-09-02,8.25,8.26,7.9,7.94,83538236.0,669284084.0,3350297713.0,0.0249345709415168
2025-09-03,7.97,8.1,7.78,7.81,67212200.0,533218333.0,3350297713.0,0.0200615604216902
2025-09-04,7.8,7.88,7.49,7.62,66534342.0,511177664.0,3350297713.0,0.0198592327308197
2025-09-05,7.63,7.78,7.56,7.78,45566472.0,349797519.0,3350297713.0,0.0136007232501131
2025-09-08,7.81,7.9,7.69,7.77,47497520.0,369230974.0,3350297713.0,0.0141771042661962
2025-09-09,7.76,7.77,7.54,7.56,48895339.0,372599494.0,3350297713.0,0.0145943265908202
2025-09-10,7.55,7.64,7.54,7.55,31082212.0,235767663.0,3350297713.0,0.0092774477561779
2025-09-11,7.56,7.95,7.46,7.95,83042328.0,645454947.0,3350297713.0,0.0247865518571005
2025-09-12,7.95,8.17,7.9,8.08,78885110.0,636827371.0,3350297713.0,0.0235457015338982
2025-09-15,8.07,8.13,7.94,7.99,51495190.0,411799255.0,3350297713.0,0.0153703325528909
2025-09-16,7.98,8.12,7.94,8.07,47859997.0,385730310.0,3350297713.0,0.0142852967407317
2025-09-17,8.06,8.09,7.99,8.05,40732653.0,327253867.0,3350297713.0,0.0121579204265779
2025-09-18,8.06,8.21,7.84,7.93,84826430.0,684089286.0,3350297713.0,0.0253190722934418
2025-09-19,7.92,8.05,7.82,7.9,46474900.0,368733701.0,3350297713.0,0.013871871690586
2025-09-22,7.99,8.05,7.88,7.99,40547992.0,323798264.0,3350297713.0,0.0121028026383039
2025-09-23,7.99,7.99,7.65,7.82,62055344.0,482321384.0,3350297713.0,0.0185223372117676
2025-09-24,7.75,8.19,7.75,8.14,89803472.0,724253172.0,3350297713.0,0.0268046244521911
2025-09-25,8.11,8.17,8.06,8.07,59777648.0,484469231.0,3350297713.0,0.0178424883758979
2025-09-26,8.07,8.07,7.92,7.92,53157348.0,423842818.0,3350297713.0,0.0158664550298727
2025-09-29,7.92,8.03,7.86,7.99,40396410.0,320706812.0,3350297713.0,0.0120575583009389
2025-09-30,8.0,8.23,7.99,8.11,69766073.0,566515401.0,3350297713.0,0.0208238428272478
2025-10-09,8.18,8.4,8.15,8.34,100910874.0,839111191.0,3350297713.0,0.0301199722067804
2025-10-10,8.27,8.29,8.09,8.09,66550853.0,542891383.0,3350297713.0,0.0198641609495675
2025-10-13,7.9,8.22,7.82,8.16,71166743.0,572674407.0,3350297713.0,0.0212419161210226
2025-10-14,8.2,8.28,8.01,8.06,67263905.0,547799399.0,3350297713.0,0.0200769933785284
2025-10-15,8.05,8.23,7.98,8.11,50317227.0,407254466.0,3350297713.0,0.0150187330531124
2025-10-16,8.11,8.11,7.88,7.9,60926207.0,483941728.0,3350297713.0,0.0181853113422102
2025-10-17,7.9,7.95,7.65,7.66,54132213.0,419946808.0,3350297713.0,0.0161574336483451
2025-10-20,7.72,7.76,7.6,7.66,33906918.0,260102265.0,3350297713.0,0.0101205686492972
2025-10-21,7.67,7.86,7.66,7.78,35550662.0,276695548.0,3350297713.0,0.0106111948983084
2025-10-22,7.78,7.78,7.67,7.72,26047106.0,201022190.0,3350297713.0,0.0077745646003131
2025-10-23,7.7,7.78,7.54,7.78,35678408.0,272454163.0,3350297713.0,0.0106493246440633
2025-10-24,7.78,7.92,7.76,7.8,38150055.0,299094776.0,3350297713.0,0.0113870641561101
2025-10-27,7.83,7.94,7.79,7.85,41383259.0,325504805.0,3350297713.0,0.0123521139149582
2025-10-28,7.86,7.97,7.8,7.88,40169524.0,317622089.0,3350297713.0,0.0119898371551077
2025-10-29,7.86,7.88,7.79,7.84,32190820.0,252037791.0,3350297713.0,0.0096083461105833
2025-10-30,8.22,8.62,8.22,8.62,143840004.0,1227869620.0,3350297713.0,0.0429334991460205
2025-10-31,8.6,8.82,8.41,8.72,261225772.0,2257978927.0,3350297713.0,0.0779709131479206
2025-11-03,8.8,8.98,8.68,8.76,172059910.0,1508788366.0,3350297713.0,0.0513566031258548
2025-11-04,8.66,8.94,8.63,8.77,115130642.0,1010588373.0,3350297713.0,0.0343643018807743
2025-11-05,8.66,8.87,8.58,8.83,122375034.0,1068410834.0,3350297713.0,0.036526614791621
2025-11-06,8.81,8.91,8.77,8.84,94322554.0,833850981.0,3350297713.0,0.0281534842811146
2025-11-07,8.8,8.84,8.6,8.63,84294853.0,734523873.0,3350297713.0,0.0251604066924902
2025-11-10,8.63,8.76,8.63,8.75,67278022.0,586339314.0,3350297713.0,0.0200812070339135
2025-11-11,8.76,8.84,8.66,8.82,72368368.0,634617399.0,3350297713.0,0.0216005782767282
2025-11-12,8.81,8.81,8.52,8.6,68331223.0,591118356.0,3350297713.0,0.0203955674550526
2025-11-13,8.6,9.05,8.57,8.93,121489972.0,1077200631.0,3350297713.0,0.0362624406567178
2025-11-14,8.86,8.94,8.78,8.8,66718588.0,589919921.0,3350297713.0,0.0199142266495049
2025-11-17,8.8,9.14,8.8,9.14,139014835.0,1253127071.0,3350297713.0,0.0414932781825887
2025-11-18,9.09,9.2,9.03,9.1,112515711.0,1025264782.0,3350297713.0,0.0335837948261763
2025-11-19,9.09,9.28,8.95,8.98,108495635.0,985146026.0,3350297713.0,0.0323838787756113
2025-11-20,9.01,9.09,8.72,8.73,104300979.0,919771909.0,3350297713.0,0.0311318539230964
2025-11-21,8.6,8.7,8.3,8.32,105817208.0,896675520.0,3350297713.0,0.0315844193754491
2025-11-24,8.4,8.62,8.21,8.52,71428990.0,601656551.0,3350297713.0,0.0213201918512607
2025-11-25,8.58,8.85,8.54,8.72,85861528.0,744737095.0,3350297713.0,0.0256280293141817
2025-11-26,8.72,8.8,8.62,8.63,50866954.0,442102647.0,3350297713.0,0.0151828160830673
2025-11-27,8.59,8.7,8.56,8.58,36569363.0,315239234.0,3350297713.0,0.0109152577271272
2025-11-28,8.58,8.67,8.48,8.67,39441289.0,339005547.0,3350297713.0,0.0117724728900831
2025-12-01,8.64,9.08,8.56,8.94,101670750.0,899471439.0,3350297713.0,0.0303467807071269
2025-12-02,8.88,9.05,8.76,8.94,69995225.0,620815254.0,3350297713.0,0.0208922403308819
2025-12-03,8.94,8.95,8.65,8.7,56461174.0,493383583.0,3350297713.0,0.0168525841094409
2025-12-04,8.68,9.25,8.68,8.98,120466546.0,1084612171.0,3350297713.0,0.0359569675054725
2025-12-05,8.99,9.04,8.87,8.96,60215518.0,537937816.0,3350297713.0,0.017973184223703
2025-12-08,8.95,9.2,8.93,9.18,96841022.0,882165516.0,3350297713.0,0.0289051989691042
2025-12-09,9.16,9.17,8.96,9.03,65720009.0,594015655.0,3350297713.0,0.0196161698540967
2025-12-10,8.99,9.0,8.73,8.85,62095472.0,548273415.0,3350297713.0,0.0185343146548003
2025-12-11,8.86,8.88,8.62,8.62,51949542.0,453654215.0,3350297713.0,0.0155059479634967
2025-12-12,8.65,8.93,8.65,8.75,56510024.0,496960812.0,3350297713.0,0.0168671649032045
2025-12-15,8.7,8.71,8.52,8.58,42555835.0,366473882.0,3350297713.0,0.0127021054979301
2025-12-16,8.56,8.57,8.25,8.26,60824647.0,507308518.0,3350297713.0,0.0181549976182668
2025-12-17,8.25,8.32,8.02,8.19,56603601.0,460414642.0,3350297713.0,0.0168950958538292
2025-12-18,8.13,8.23,8.08,8.15,41745180.0,340879575.0,3350297713.0,0.0124601404340928
2025-12-19,8.19,8.37,8.19,8.3,42542428.0,353246315.0,3350297713.0,0.0126981037640101
2025-12-22,8.33,8.59,8.3,8.38,44291101.0,373993096.0,3350297713.0,0.0132200493192409
2025-12-23,8.38,8.38,8.18,8.2,37155700.0,306891909.0,3350297713.0,0.0110902681441791
2025-12-24,8.2,8.47,8.14,8.39,48396500.0,401777654.0,3350297713.0,0.0144454326587781
2025-12-25,8.39,8.87,8.35,8.7,83491247.0,721651639.0,3350297713.0,0.0249205456207766
2025-12-26,8.67,8.8,8.65,8.72,55580707.0,485349198.0,3350297713.0,0.0165897814944423
2025-12-29,8.74,8.79,8.68,8.74,39798728.0,347348457.0,3350297713.0,0.0118791616176589
2025-12-30,8.7,8.84,8.69,8.72,40958652.0,358969350.0,3350297713.0,0.0122253768198181
2025-12-31,8.73,9.0,8.69,8.92,90798431.0,806056937.0,3350297713.0,0.027101600746608
2026-01-05,8.99,9.08,8.94,9.02,75245574.0,677118305.0,3350297713.0,0.0224593694190304
2026-01-06,9.02,9.2,9.0,9.15,81851412.0,746580290.0,3350297713.0,0.0244310861337474
2026-01-07,9.17,9.22,9.07,9.1,89872157.0,820061806.0,3350297713.0,0.0268251256153366
2026-01-08,9.09,9.36,9.08,9.25,83132684.0,769864841.0,3350297713.0,0.0248135214006278
2026-01-09,9.28,9.49,9.16,9.32,108784500.0,1013521337.0,3350297713.0,0.0324700994714256
2026-01-12,9.39,9.84,9.38,9.83,137093986.0,1321132249.0,3350297713.0,0.0409199413735802
2026-01-13,9.84,9.85,9.44,9.47,111327470.0,1066466145.0,3350297713.0,0.0332291275393292
2026-01-14,9.54,10.27,9.52,9.88,183818747.0,1810766990.0,3350297713.0,0.0548663918095209
2026-01-15,9.75,10.02,9.72,9.79,106245326.0,1046611799.0,3350297713.0,0.0317122044371583
2026-01-16,9.79,9.98,9.57,9.62,97114861.0,944473963.0,3350297713.0,0.0289869346903619
2026-01-19,9.72,9.78,9.55,9.61,69232323.0,669267856.0,3350297713.0,0.0206645286272205
2026-01-20,9.64,9.65,9.19,9.26,105525901.0,983925256.0,3350297713.0,0.031497469789187
2026-01-21,9.25,9.55,9.21,9.31,74032585.0,694086847.0,3350297713.0,0.0220973153259589
2026-01-22,9.35,9.45,9.28,9.32,53493953.0,499956508.0,3350297713.0,0.0159669252056108
2026-01-23,9.34,9.49,9.3,9.47,68126424.0,640868793.0,3350297713.0,0.0203344388576729
2026-01-26,9.46,9.55,9.06,9.17,89503331.0,825093331.0,3350297713.0,0.0267150380853332
2026-01-27,9.18,9.22,8.91,9.1,66489518.0,600355120.0,3350297713.0,0.0198458536213077
2026-01-28,9.55,10.01,9.45,9.46,236430210.0,2293253508.0,3350297713.0,0.070569910573198
2026-01-29,9.4,9.76,9.23,9.57,169278589.0,1614215925.0,3350297713.0,0.0505264318281794
2026-01-30,9.4,9.6,9.22,9.33,91236843.0,853690825.0,3350297713.0,0.0272324583710808
2026-02-02,9.28,9.39,9.11,9.11,83098184.0,766276847.0,3350297713.0,0.0248032238083075
2026-02-03,9.2,9.36,9.12,9.28,71993976.0,666543276.0,3350297713.0,0.0214888294018305
2026-02-04,9.2,9.2,8.99,9.09,74129581.0,672038272.0,3350297713.0,0.0221262667829066
2026-02-05,9.01,9.02,8.85,8.88,61869491.0,552541340.0,3350297713.0,0.0184668636342169
2026-02-06,8.8,8.95,8.71,8.81,51981240.0,459457728.0,3350297713.0,0.015515409212232
2026-02-09,8.97,9.16,8.91,9.09,67420514.0,609126117.0,3350297713.0,0.0201237381795627
2026-02-10,9.1,9.58,9.09,9.41,101344815.0,954181904.0,3350297713.0,0.0302494953229847
2026-02-11,9.37,9.47,9.29,9.32,49700057.0,465794459.0,3350297713.0,0.0148345195733356
2026-02-12,9.35,9.51,9.19,9.45,52265556.0,490011896.0,3350297713.0,0.0156002721182647
2026-02-13,9.38,9.54,9.33,9.33,48890242.0,461268230.0,3350297713.0,0.0145928052334852
2026-02-24,9.45,9.47,9.17,9.32,59328582.0,551145769.0,3350297713.0,0.0177084507355242
2026-02-25,9.31,9.41,9.23,9.27,54812655.0,510833119.0,3350297713.0,0.0163605326139563
2026-02-26,9.24,9.43,9.21,9.37,62586775.0,584094181.0,3350297713.0,0.0186809592345025
2026-02-27,9.34,9.64,9.31,9.52,76930945.0,730376794.0,3350297713.0,0.0229624205339986
2026-03-02,9.33,9.43,9.15,9.35,79527513.0,741056318.0,3350297713.0,0.0237374465831538
2026-03-03,9.31,9.35,8.6,8.64,121280728.0,1078716248.0,3350297713.0,0.036199985311574
2026-03-04,8.59,8.71,8.45,8.51,57925106.0,496547912.0,3350297713.0,0.0172895399042407
2026-03-05,8.69,8.88,8.65,8.83,64457601.0,565665852.0,3350297713.0,0.0192393651316085
2026-03-06,8.77,9.0,8.74,8.91,41193100.0,367025575.0,3350297713.0,0.0122953550784935
2026-03-09,8.84,9.13,8.59,9.07,79992000.0,706272001.0,3350297713.0,0.0238760870980542
2026-03-10,9.15,9.37,9.08,9.19,63820130.0,587034109.0,3350297713.0,0.0190490921903333
2026-03-11,9.21,9.23,9.09,9.18,42999907.0,394021549.0,3350297713.0,0.0128346525245053
2026-03-12,9.15,9.33,9.1,9.27,55301926.0,510854559.0,3350297713.0,0.0165065706803949
2026-03-13,9.2,9.22,8.9,8.95,60404620.0,545389222.0,3350297713.0,0.0180296275658174
2026-03-16,8.88,8.89,8.67,8.81,49134271.0,430594775.0,3350297713.0,0.0146656432380163
2026-03-17,8.82,8.85,8.5,8.51,53702495.0,464765034.0,3350297713.0,0.016029171017137
2026-03-18,8.56,8.9,8.54,8.87,58091765.0,505784277.0,3350297713.0,0.0173392844386901
2026-03-19,8.72,9.08,8.61,8.83,70819496.0,626604908.0,3350297713.0,0.0211382695111549
2026-03-20,8.91,8.94,8.31,8.31,81853811.0,700163447.0,3350297713.0,0.0244318021895148
2026-03-23,8.12,8.24,7.74,7.83,82873912.0,663238266.0,3350297713.0,0.0247362828916452
2026-03-24,7.97,8.06,7.77,8.04,47744187.0,378649873.0,3350297713.0,0.0142507296634387
2026-03-25,8.04,8.32,8.01,8.22,50180875.0,413556689.0,3350297713.0,0.0149780345804152
2026-03-26,8.23,8.25,7.9,7.94,40587800.0,326549032.0,3350297713.0,0.0121146845674368
2026-03-27,7.82,8.03,7.76,7.99,31019260.0,245962777.0,3350297713.0,0.0092586577842433
2026-03-30,7.88,8.02,7.72,8.0,38233033.0,301499605.0,3350297713.0,0.0114118315072855
2026-03-31,7.96,8.1,7.88,7.9,31287608.0,250096728.0,3350297713.0,0.0093387545466769
2026-04-01,8.06,8.09,7.97,8.05,32616101.0,261738097.0,3350297713.0,0.0097352843818748
2026-04-02,8.03,8.05,7.73,7.78,38883256.0,305204995.0,3350297713.0,0.011605910677467
2026-04-03,7.81,7.86,7.7,7.76,31046324.0,241664128.0,3350297713.0,0.0092667358723173
2026-04-07,7.77,7.84,7.66,7.72,29208706.0,226415147.0,3350297713.0,0.0087182419301612
2026-04-08,7.88,8.16,7.88,8.14,62396334.0,503473388.0,3350297713.0,0.0186241162264136
2026-04-09,8.05,8.07,7.98,8.0,32272500.0,258853929.0,3350297713.0,0.0096327260335028
2026-04-10,8.08,8.17,8.03,8.04,33204701.0,269272473.0,3350297713.0,0.0099109702612867
2026-04-13,8.0,8.11,7.96,8.06,35456938.0,285586760.0,3350297713.0,0.0105832200709859
2026-04-14,8.16,8.33,8.06,8.32,59412055.0,487689859.0,3350297713.0,0.0177333658347633
2026-04-15,8.31,8.32,8.1,8.13,47808204.0,390607097.0,3350297713.0,0.014269837517571
2026-04-16,8.14,8.31,8.13,8.27,45178307.0,373044673.0,3350297713.0,0.0134848633972726
2026-04-17,8.25,8.37,8.2,8.33,41236619.0,342189656.0,3350297713.0,0.012308344670383
2026-04-20,8.32,8.59,8.28,8.49,51320525.0,435256589.0,3350297713.0,0.0153181983800613
2026-04-21,8.46,8.55,8.36,8.4,35551164.0,298907059.0,3350297713.0,0.0106113447357387
2026-04-22,8.39,8.61,8.32,8.58,44943447.0,381871629.0,3350297713.0,0.0134147621644512
2026-04-23,8.59,8.74,8.54,8.59,48741353.0,420007440.0,3350297713.0,0.0145483647052831
2026-04-24,8.57,8.69,8.43,8.51,37202356.0,317509718.0,3350297713.0,0.0111041940707673
2026-04-27,8.55,8.58,8.43,8.51,33878189.0,288106489.0,3350297713.0,0.0101119935904633
2026-04-28,8.5,8.55,8.39,8.45,39517871.0,334638041.0,3350297713.0,0.0117953311571866
2026-04-29,8.08,8.09,7.75,7.99,91669429.0,730852178.0,3350297713.0,0.0273615770456158
2026-04-30,7.95,8.02,7.89,7.98,48226085.0,383157623.0,3350297713.0,0.01439456702993
2026-05-06,8.08,8.38,8.07,8.17,65602636.0,542473759.0,3350297713.0,0.0195811362510994
2026-05-07,8.22,8.34,8.09,8.29,49066007.0,403466754.0,3350297713.0,0.0146452677353452
2026-05-08,8.26,8.78,8.2,8.73,97825961.0,832338497.0,3350297713.0,0.0291991844845341
2026-05-11,8.79,9.36,8.79,9.14,133189916.0,1220482717.0,3350297713.0,0.0397546509025718
2026-05-12,9.17,9.2,8.95,9.04,72827899.0,661402014.0,3350297713.0,0.0217377395201057
2026-05-13,9.01,9.11,8.9,9.1,50262933.0,453521615.0,3350297713.0,0.0150025273291287
2026-05-14,9.09,9.14,8.75,8.75,51915447.0,462804360.0,3350297713.0,0.0154957712559558
2026-05-15,8.78,8.88,8.4,8.47,63854489.0,550377101.0,3350297713.0,0.0190593476968415
2026-05-18,8.48,8.67,8.36,8.53,39057750.0,333584074.0,3350297713.0,0.0116579938100563
2026-05-19,8.53,8.77,8.46,8.75,45069403.0,389939394.0,3350297713.0,0.0134523576293292
2026-05-20,8.7,8.8,8.54,8.58,41452483.0,357866519.0,3350297713.0,0.0123727759593286
2026-05-21,8.66,8.69,8.14,8.15,66514602.0,556786827.0,3350297713.0,0.0198533407171268
2026-05-22,8.25,8.33,8.03,8.26,45047210.0,368143124.0,3350297713.0,0.0134457334418984
2026-05-25,8.28,8.41,8.23,8.32,32688900.0,272079514.0,3350297713.0,0.0097570134955943
