date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,31.62,32.59,31.29,32.45,1884848.0,60783318.0,33789881.0,0.0557814335007572
2025-05-15,32.84,33.1,31.7,31.78,1782771.0,57740070.0,33789881.0,0.0527604995116733
2025-05-16,31.78,32.39,31.28,31.71,1231570.0,39421409.0,33789881.0,0.0364478939715709
2025-05-19,31.93,32.02,31.09,31.64,1463700.0,46164967.0,33789881.0,0.0433177021250829
2025-05-20,31.76,32.54,31.3,32.54,2001642.0,64698430.0,33789881.0,0.0592379120837981
2025-05-21,32.82,33.21,31.85,32.0,1593571.0,51836176.0,33789881.0,0.0471611900616045
2025-05-22,32.0,32.49,29.96,30.29,1943007.0,60334934.0,33789881.0,0.0575026292634768
2025-05-23,30.1,30.63,29.28,29.3,1135038.0,34092493.0,33789881.0,0.0335910623656827
2025-05-26,29.18,30.49,29.18,30.37,888329.0,26678379.0,33789881.0,0.0262897936811319
2025-05-27,30.23,30.4,29.78,29.89,670967.0,20227824.0,33789881.0,0.0198570394491771
2025-05-28,30.08,30.77,29.7,30.07,965091.0,29265579.0,33789881.0,0.0285615388820102
2025-05-29,30.89,30.99,30.11,30.93,1401222.0,43258832.0,33789881.0,0.0414686870308895
2025-05-30,30.76,31.3,29.9,30.17,887516.0,27040108.0,33789881.0,0.0262657332235055
2025-06-03,29.7,30.68,29.56,30.15,812515.0,24536350.0,33789881.0,0.0240461042168215
2025-06-04,30.2,30.69,30.15,30.69,873635.0,26679754.0,33789881.0,0.0258549297643279
2025-06-05,30.9,32.55,30.87,32.11,3996765.0,127641907.0,33789881.0,0.1182828965867029
2025-06-06,31.95,33.21,31.17,32.35,3687917.0,118865579.0,33789881.0,0.109142645397301
2025-06-09,32.34,32.62,31.88,32.2,1903034.0,61389102.0,33789881.0,0.056319641966185
2025-06-10,32.02,32.38,30.98,31.82,2148275.0,68326559.0,33789881.0,0.0635774656915779
2025-06-11,32.67,32.72,31.73,31.79,1767869.0,56989850.0,33789881.0,0.0523194799058333
2025-06-12,32.11,39.39,31.49,36.39,9400327.0,335486526.0,33789881.0,0.278199470427256
2025-06-13,35.54,35.54,33.74,33.93,5607382.0,194518031.0,33789881.0,0.1659485572026726
2025-06-16,33.48,34.48,33.26,34.04,2826834.0,96327955.0,33789881.0,0.0836591877905696
2025-06-17,34.24,34.46,33.09,33.29,2138839.0,72077431.0,33789881.0,0.0632982104908863
2025-06-18,32.88,34.1,32.69,33.66,2216586.0,74417592.0,33789881.0,0.0655991064307092
2025-06-19,33.09,33.84,31.87,31.93,2290046.0,74796396.0,33789881.0,0.0677731300681408
2025-06-20,31.55,32.37,30.8,30.84,1458590.0,45912902.0,33789881.0,0.0431664734184769
2025-06-23,30.35,31.55,29.9,31.43,1295542.0,40123866.0,33789881.0,0.0383411234860519
2025-06-24,31.95,32.7,31.61,32.3,1647969.0,53203032.0,33789881.0,0.0487710803124758
2025-06-25,32.7,33.14,32.02,33.06,2292819.0,74633167.0,33789881.0,0.067855196057068
2025-06-26,33.03,33.51,32.63,32.64,2156335.0,71527648.0,33789881.0,0.0638159986417235
2025-06-27,32.78,33.84,32.67,33.48,2414324.0,80484788.0,33789881.0,0.0714510950778429
2025-06-30,33.8,37.5,33.22,36.46,6583473.0,233115283.0,33789881.0,0.1948356373317799
2025-07-01,35.13,36.0,34.01,34.15,4752382.0,164546233.0,33789881.0,0.1406451239055858
2025-07-02,33.71,34.48,33.1,33.28,1908979.0,63862821.0,33789881.0,0.0564955822129116
2025-07-03,33.57,33.88,33.13,33.32,1331288.0,44543758.0,33789881.0,0.0393990141604819
2025-07-04,33.2,33.6,32.4,32.42,1784690.0,58816387.0,33789881.0,0.0528172916619623
2025-07-07,32.3,32.88,31.73,32.61,852331.0,27617161.0,33789881.0,0.0252244451526775
2025-07-08,32.3,33.59,32.3,33.44,1658748.0,55286017.0,33789881.0,0.049090081139972
2025-07-09,33.7,33.77,32.26,32.4,1659409.0,54777539.0,33789881.0,0.0491096432094567
2025-07-10,32.4,32.78,31.99,32.47,906758.0,29359230.0,33789881.0,0.0268351936486547
2025-07-11,32.55,33.32,32.5,32.76,1237460.0,40711324.0,33789881.0,0.036622206512062
2025-07-14,32.66,33.49,32.66,33.1,798564.0,26343605.0,33789881.0,0.023633229131526
2025-07-15,33.28,33.65,32.8,33.12,1338464.0,44473999.0,33789881.0,0.0396113854322245
2025-07-16,33.2,33.58,32.8,32.9,949985.0,31441529.0,33789881.0,0.0281144819657695
2025-07-17,33.0,33.45,32.82,33.42,1396747.0,46434859.0,33789881.0,0.0413362509326386
2025-07-18,33.27,34.21,32.98,33.83,2359013.0,79217089.0,33789881.0,0.0698141849034626
2025-07-21,33.88,34.73,33.68,34.48,2532891.0,87096606.0,33789881.0,0.0749600449909841
2025-07-22,34.43,34.9,33.6,33.9,2099287.0,71432251.0,33789881.0,0.0621276825449607
2025-07-23,33.8,34.25,32.78,32.93,1474645.0,49304092.0,33789881.0,0.0436416156659444
2025-07-24,32.93,33.93,32.88,33.6,1627718.0,54277625.0,33789881.0,0.0481717588765701
2025-07-25,33.75,34.4,33.58,33.61,2189252.0,74566720.0,33789881.0,0.0647901660263319
2025-07-28,33.61,33.99,33.04,33.09,1287697.0,42914237.0,33789881.0,0.0381089533875541
2025-07-29,33.0,33.3,32.41,33.3,1234150.0,40536063.0,34113551.0,0.0361777054520064
2025-07-30,33.29,33.49,31.88,32.22,1452515.0,47317320.0,34113551.0,0.0425788273991177
2025-07-31,32.0,32.8,31.9,31.99,805261.0,25945352.0,34113551.0,0.0236053115666557
2025-08-01,31.7,32.3,31.24,31.45,1107122.0,34915502.0,34113551.0,0.0324540239155988
2025-08-04,31.25,31.99,31.15,31.58,620434.0,19620373.0,34113551.0,0.0181873179957137
2025-08-05,31.75,32.48,31.62,32.26,1100091.0,35331296.0,34113551.0,0.0322479181366958
2025-08-06,32.29,32.96,32.13,32.54,1336693.0,43639034.0,34113551.0,0.0391836370244774
2025-08-07,32.55,32.9,31.93,32.1,1191251.0,38427444.0,34113551.0,0.0349201699934433
2025-08-08,32.16,32.37,31.6,31.72,637609.0,20297757.0,34113551.0,0.018690783612647
2025-08-11,31.76,32.15,31.66,31.85,665360.0,21219798.0,34113551.0,0.0195042726569274
2025-08-12,31.8,32.25,31.18,31.79,830970.0,26311677.0,34113551.0,0.0243589417003231
2025-08-13,31.79,32.14,31.56,31.95,886978.0,28298371.0,34113551.0,0.0260007526041484
2025-08-14,32.0,32.23,31.0,31.02,1081435.0,34033566.0,34113551.0,0.0317010386869429
2025-08-15,31.03,31.85,31.03,31.75,1081901.0,34284895.0,34113551.0,0.031714698947641
2025-08-18,31.81,33.52,31.78,33.07,3002683.0,98855372.0,34113551.0,0.0880202415749682
2025-08-19,33.07,34.0,32.88,33.07,2482346.0,83077302.0,34113551.0,0.0727671534399922
2025-08-20,32.86,33.52,32.6,33.36,1612344.0,53301506.0,34113551.0,0.0472640329938094
2025-08-21,33.69,33.7,32.71,33.04,1328069.0,43925908.0,34113551.0,0.038930834259969
2025-08-22,33.04,33.28,32.58,32.86,1173816.0,38542701.0,34113551.0,0.0344090827718287
2025-08-25,33.0,33.46,32.44,32.76,1803536.0,59512722.0,34113551.0,0.0528686093101243
2025-08-26,32.66,33.33,32.53,32.87,1513892.0,49929250.0,34113551.0,0.0443780244396134
2025-08-27,33.01,35.35,32.8,33.29,4065566.0,137582871.0,34113551.0,0.1191774494540307
2025-08-28,32.42,33.19,31.21,32.37,3345760.0,107709503.0,34113551.0,0.0980771541490946
2025-08-29,32.32,32.44,31.4,31.43,1615751.0,51148366.0,34113551.0,0.0473639053289996
2025-09-01,31.83,32.08,31.0,31.75,1409221.0,44452421.0,34113551.0,0.0413097129642117
2025-09-02,31.67,31.67,30.43,31.38,1731669.0,53724649.0,34113551.0,0.0507619098345991
2025-09-03,31.3,31.55,30.06,30.3,1019103.0,31373775.0,34113551.0,0.0298738469061752
2025-09-04,30.45,31.32,30.4,31.08,1475321.0,45747831.0,34113551.0,0.0432473593851311
2025-09-05,31.16,32.08,31.16,32.03,1754582.0,55813568.0,34113551.0,0.0514335784040776
2025-09-08,32.12,32.35,31.66,31.8,1354820.0,43317691.0,34113551.0,0.0397150094400902
2025-09-09,31.8,31.97,30.88,31.18,1109704.0,34759956.0,34113551.0,0.0325297123128577
2025-09-10,31.18,31.9,31.0,31.22,882731.0,27766131.0,34113551.0,0.0258762566230645
2025-09-11,31.27,31.51,30.6,31.19,1062983.0,33155951.0,34113551.0,0.0311601392654784
2025-09-12,31.18,31.47,30.63,30.84,1169234.0,36221054.0,34113551.0,0.0342747666462515
2025-09-15,30.91,30.93,30.33,30.47,778642.0,23805521.0,34113551.0,0.0228250058166034
2025-09-16,30.38,30.8,30.15,30.74,681715.0,20857591.0,34113551.0,0.0199837009052502
2025-09-17,30.74,30.98,30.42,30.49,916063.0,28087027.0,34113551.0,0.026853346343217
2025-09-18,30.79,31.57,30.5,31.1,1775206.0,55218993.0,34113551.0,0.0520381475384957
2025-09-19,31.68,31.9,30.7,30.71,1419396.0,44143255.0,34113551.0,0.041607981532031
2025-09-22,30.39,30.53,29.0,29.31,2000130.0,59336745.0,34113551.0,0.0586315391206268
2025-09-23,29.3,29.32,27.6,28.2,1523519.0,42847430.0,34113551.0,0.0446602290098735
2025-09-24,28.35,28.75,28.15,28.62,808480.0,23053867.0,34113551.0,0.023699672895384
2025-09-25,28.73,28.73,27.69,27.77,951223.0,26765531.0,34113551.0,0.0278840218070525
2025-09-26,27.95,28.09,27.38,27.38,766446.0,21250553.0,34113551.0,0.0224674939293185
2025-09-29,27.4,28.22,26.92,27.88,904393.0,25029506.0,34113551.0,0.0265112535484799
2025-09-30,28.29,28.6,27.89,28.04,505905.0,14266970.0,34113551.0,0.0148300304474312
2025-10-09,28.04,28.05,27.36,27.59,863272.0,23784263.0,34113551.0,0.0253058381403917
2025-10-10,27.99,28.5,27.48,27.5,734660.0,20519224.0,34113551.0,0.021535723443156
2025-10-13,26.28,27.0,25.79,26.82,767558.0,20435183.0,34113551.0,0.0225000909462635
2025-10-14,26.8,27.9,26.56,27.12,833627.0,22640145.0,34113551.0,0.0244368286373939
2025-10-15,26.86,27.13,26.61,26.83,789870.0,21151614.0,34113551.0,0.0231541418833823
2025-10-16,26.99,27.1,26.1,26.1,850433.0,22619214.0,34113551.0,0.0249294774384525
2025-10-17,26.19,26.74,25.5,25.51,761850.0,19880880.0,34113551.0,0.0223327674096431
2025-10-20,26.04,26.04,25.25,25.66,680896.0,17415172.0,34113551.0,0.0199596928505038
2025-10-21,25.91,26.69,25.46,26.61,1012788.0,26656050.0,34113551.0,0.0296887298540102
2025-10-22,26.72,27.44,26.18,27.03,1003521.0,27119419.0,34113551.0,0.0294170782748474
2025-10-23,27.52,29.5,27.52,28.18,3219056.0,91955154.0,34113551.0,0.0943629703046745
2025-10-24,27.57,27.65,26.59,27.01,2237084.0,60330479.0,34113551.0,0.0655775764885924
2025-10-27,27.05,27.1,26.56,26.79,850313.0,22815406.0,34113551.0,0.0249259597747534
2025-10-28,27.05,27.05,26.26,26.26,838385.0,22309198.0,34113551.0,0.0245763040030631
2025-10-29,26.19,28.37,26.11,28.21,1777432.0,48480245.0,34113551.0,0.052103400200114
2025-10-30,28.6,29.75,27.92,27.92,2646735.0,76684025.0,34113551.0,0.0775860302552496
2025-10-31,27.92,28.69,27.34,28.1,1319135.0,37119443.0,34113551.0,0.0386689441975712
2025-11-03,28.68,28.68,27.72,27.89,847491.0,23819276.0,34113551.0,0.0248432360500963
2025-11-04,27.89,27.89,26.93,27.07,846050.0,23031655.0,34113551.0,0.024800994771843
2025-11-05,27.19,27.44,26.88,27.11,581567.0,15823046.0,34113551.0,0.0170479760374403
2025-11-06,27.56,27.56,26.61,26.8,674477.0,18092775.0,34113551.0,0.0197715271564663
2025-11-07,26.59,26.95,26.58,26.76,455134.0,12162049.0,34113551.0,0.0133417362502074
2025-11-10,26.59,26.68,26.31,26.5,665257.0,17602442.0,34113551.0,0.019501253328919
2025-11-11,26.49,26.77,26.06,26.35,630433.0,16603718.0,34113551.0,0.018480427323441
2025-11-12,26.35,26.6,26.19,26.37,511125.0,13504328.0,34113551.0,0.014983048818342
2025-11-13,26.31,26.99,26.3,26.87,747400.0,19919560.0,34113551.0,0.0219091820725435
2025-11-14,26.79,26.79,26.33,26.42,643136.0,17046534.0,34113551.0,0.0188528013398546
2025-11-17,26.7,26.71,26.03,26.24,492747.0,12971628.0,34113551.0,0.0144443186228252
2025-11-18,26.1,26.4,25.75,25.78,410874.0,10664893.0,34113551.0,0.0120443046225237
2025-11-19,25.66,26.15,25.27,26.03,568466.0,14667606.0,34113551.0,0.0166639351030914
2025-11-20,26.0,26.08,25.25,25.31,628693.0,16025762.0,34113551.0,0.0184294211998041
2025-11-21,25.07,25.22,23.84,23.88,1052902.0,25640568.0,34113551.0,0.03086462620089
2025-11-24,24.09,24.49,23.91,24.28,521234.0,12600983.0,34113551.0,0.0152793826711267
2025-11-25,24.34,24.88,24.21,24.44,569613.0,13994213.0,34113551.0,0.0166975581052819
2025-11-26,24.66,24.82,24.02,24.19,480551.0,11760134.0,34113551.0,0.0140868067355403
2025-11-27,24.27,24.57,23.88,23.88,459717.0,11131621.0,34113551.0,0.0134760816896487
2025-11-28,23.85,24.25,23.64,24.1,431606.0,10357689.0,34113551.0,0.0126520396542711
2025-12-01,24.04,26.86,23.89,25.9,2285723.0,58696221.0,34113551.0,0.067003373527429
2025-12-02,25.22,25.75,24.88,25.3,1653171.0,41596041.0,34113551.0,0.0484608301258347
2025-12-03,25.44,25.44,24.39,24.39,760219.0,18811794.0,34113551.0,0.0222849564971996
2025-12-04,24.51,24.7,24.1,24.38,578023.0,14077578.0,34113551.0,0.0169440877028603
2025-12-05,24.26,24.68,24.03,24.64,650521.0,15858017.0,34113551.0,0.0190692842266699
2025-12-08,24.6,25.09,24.36,24.66,689933.0,17110055.0,34113551.0,0.02022460224091
2025-12-09,24.88,24.88,23.68,23.8,911082.0,21947513.0,34113551.0,0.0267073339858404
2025-12-10,23.95,23.95,23.24,23.8,654549.0,15386697.0,34113551.0,0.0191873604715029
2025-12-11,23.81,25.2,23.26,24.47,1366073.0,33320475.0,34113551.0,0.040044878353473
2025-12-12,24.4,25.13,24.0,24.63,1172611.0,28990056.0,34113551.0,0.0343737595655169
2025-12-15,25.0,25.0,24.18,24.47,823732.0,20293491.0,34113551.0,0.0241467679515392
2025-12-16,24.59,25.73,24.59,25.34,1533431.0,38753480.0,34113551.0,0.0449507880314189
2025-12-17,25.25,26.1,25.05,25.65,1387792.0,35391785.0,34113551.0,0.0406815461691455
2025-12-18,25.58,25.8,25.02,25.02,821804.0,20832368.0,34113551.0,0.0240902508214404
2025-12-19,25.32,25.75,25.11,25.11,802534.0,20427447.0,34113551.0,0.0235253726590937
2025-12-22,25.28,25.5,24.93,25.25,646125.0,16289335.0,34113551.0,0.0189404204798263
2025-12-23,25.12,25.23,23.99,24.35,854077.0,20933904.0,34113551.0,0.0250362971594484
2025-12-24,24.24,24.75,24.18,24.37,422523.0,10334557.0,34113551.0,0.0123857818261136
2025-12-25,24.61,24.85,24.38,24.44,581845.0,14323531.0,34113551.0,0.0170561252916766
2025-12-26,24.6,24.6,24.1,24.36,566922.0,13787622.0,34113551.0,0.0166186744968297
2025-12-29,24.22,24.54,24.06,24.11,482600.0,11656349.0,34113551.0,0.0141468708432024
2025-12-30,24.11,24.41,23.75,24.09,648406.0,15627869.0,34113551.0,0.0190072854039733
2025-12-31,24.2,24.48,24.03,24.28,529702.0,12855151.0,34113551.0,0.0155276124728264
2026-01-05,24.29,24.64,24.12,24.58,550235.0,13484792.0,34113551.0,0.0161295140456061
2026-01-06,24.7,25.25,24.56,25.19,1186362.0,29643575.0,34113551.0,0.0347768545115693
2026-01-07,25.08,25.38,24.58,24.79,994920.0,24874609.0,34113551.0,0.0291649497292146
2026-01-08,24.61,25.28,24.52,24.95,882219.0,21980095.0,34113551.0,0.025861247924615
2026-01-09,24.95,25.58,24.81,25.49,1297781.0,32903045.0,34113551.0,0.0380429759423168
2026-01-12,25.56,27.38,25.5,27.19,2842160.0,76113334.0,34113551.0,0.0833146921585501
2026-01-13,27.3,28.46,26.15,27.55,3026101.0,83410997.0,34113551.0,0.088706713645847
2026-01-14,28.0,29.97,27.7,28.77,4259536.0,122307495.0,34113551.0,0.1248634596849797
2026-01-15,28.36,28.4,26.79,26.85,2409956.0,66021670.0,34113551.0,0.0706451228135118
2026-01-16,26.99,27.28,26.2,26.69,1516112.0,40269421.0,34113551.0,0.0444431012180467
2026-01-19,26.88,27.16,25.96,26.01,1012515.0,26581741.0,34113551.0,0.0296807271690947
2026-01-20,26.03,26.39,25.76,26.19,974058.0,25376408.0,34113551.0,0.0285534038951266
2026-01-21,26.2,26.68,25.87,26.35,851978.0,22502600.0,34113551.0,0.0249747673585784
2026-01-22,26.65,26.67,26.31,26.37,824291.0,21801927.0,34113551.0,0.0241631544016042
2026-01-23,26.58,27.08,26.38,27.06,1169706.0,31400076.0,34113551.0,0.0342886027901346
2026-01-26,26.96,27.22,25.88,25.92,1230905.0,32647919.0,34113551.0,0.03608258196281
2026-01-27,26.06,26.38,25.2,26.2,873297.0,22617863.0,34113551.0,0.0255997096285871
2026-01-28,26.2,26.56,25.65,25.83,614913.0,16029817.0,34113551.0,0.0180254761516911
2026-01-29,26.07,26.07,24.88,24.95,1048808.0,26662079.0,34113551.0,0.0307446152410225
2026-01-30,25.06,25.42,24.55,24.75,665083.0,16502711.0,34113551.0,0.0194961527165553
2026-02-02,24.7,24.97,24.24,24.31,567186.0,13863639.0,34113551.0,0.0166264133569677
2026-02-03,24.67,24.9,24.3,24.61,602907.0,14785140.0,34113551.0,0.0176735338985964
2026-02-04,24.65,24.81,24.25,24.3,619144.0,15158431.0,34113551.0,0.0181495031109484
2026-02-05,24.39,24.44,24.02,24.17,408893.0,9917440.0,34113551.0,0.0119862338576244
2026-02-06,24.03,24.56,23.91,24.3,429540.0,10447457.0,34113551.0,0.0125914772109183
2026-02-09,24.38,24.78,24.38,24.59,481632.0,11860979.0,34113551.0,0.0141184950226964
2026-02-10,24.52,24.75,24.31,24.4,493257.0,12061887.0,34113551.0,0.0144592686935464
2026-02-11,24.4,24.7,24.14,24.34,409732.0,10009776.0,34113551.0,0.012010828189654
2026-02-12,24.18,24.64,24.18,24.4,361154.0,8838398.0,34113551.0,0.0105868192965311
2026-02-13,24.4,24.79,24.14,24.18,436315.0,10652465.0,34113551.0,0.0127900786405965
2026-02-24,24.42,24.48,24.1,24.47,278223.0,6761231.0,34113551.0,0.0081557912279492
2026-02-25,24.95,25.11,24.4,24.77,420706.0,10384145.0,34113551.0,0.0123325185349364
2026-02-26,24.8,24.92,24.4,24.63,455884.0,11231821.0,34113551.0,0.0133637216483267
2026-02-27,24.68,24.86,24.07,24.12,623540.0,15138723.0,34113551.0,0.018278366857792
2026-03-02,23.62,23.97,22.75,23.07,1133938.0,26247043.0,34113551.0,0.0332401044968904
2026-03-03,23.28,23.44,22.13,22.13,1110894.0,25361676.0,34113551.0,0.0325645958112071
2026-03-04,22.11,22.73,21.86,22.26,613879.0,13671403.0,34113551.0,0.0179951656161506
2026-03-05,22.49,22.74,22.09,22.65,473065.0,10657752.0,34113551.0,0.013867363148445
2026-03-06,22.6,22.89,22.31,22.82,397102.0,9017126.0,34113551.0,0.011640594085324
2026-03-09,22.43,23.73,21.81,22.84,1282478.0,29190231.0,34113551.0,0.0375943858790895
2026-03-10,22.84,24.06,22.41,23.65,1710192.0,40018915.0,34113551.0,0.0501323359740532
2026-03-11,23.65,23.65,23.15,23.38,1109640.0,25958288.0,34113551.0,0.0325278362255515
2026-03-12,23.2,23.49,22.64,23.0,676582.0,15625933.0,34113551.0,0.0198332328405213
2026-03-13,23.0,23.04,22.21,22.45,589211.0,13361582.0,34113551.0,0.0172720512150728
2026-03-16,22.36,22.48,22.0,22.2,391900.0,8704534.0,34113551.0,0.0114881033639681
2026-03-17,22.15,22.34,21.81,21.87,374758.0,8269633.0,34113551.0,0.0109856051045521
2026-03-18,22.1,22.1,21.54,21.94,410147.0,8931634.0,34113551.0,0.01202299344328
2026-03-19,21.94,21.94,20.38,20.52,955581.0,19989750.0,34113551.0,0.0280117716270581
2026-03-20,20.74,21.15,19.77,19.79,881286.0,18015019.0,34113551.0,0.0258338980893545
2026-03-23,19.19,19.7,18.4,18.56,1135580.0,21575840.0,34113551.0,0.0332882378618397
2026-03-24,18.75,19.1,18.6,19.0,718184.0,13546963.0,34113551.0,0.02105274821727
2026-03-25,19.0,21.68,18.99,20.0,2072046.0,41977191.0,34113551.0,0.0607396749754958
2026-03-26,20.01,20.33,19.33,19.65,1159991.0,23054546.0,34113551.0,0.0340038185998285
2026-03-27,19.36,19.98,19.22,19.44,651587.0,12736486.0,34113551.0,0.0191005328058635
2026-03-30,19.28,19.39,18.77,18.95,653776.0,12404247.0,34113551.0,0.0191647008545079
2026-03-31,19.0,19.96,18.94,19.58,1086690.0,21275431.0,34113551.0,0.0318550830430992
2026-04-01,19.86,20.28,19.4,19.61,587233.0,11624715.0,34113551.0,0.017214068391766
2026-04-02,19.68,20.15,19.37,19.65,812191.0,16059962.0,34113551.0,0.0238084566452785
2026-04-03,19.95,19.95,19.05,19.2,433213.0,8400060.0,34113551.0,0.0126991470339748
2026-04-07,19.39,19.58,19.05,19.14,347061.0,6706208.0,34113551.0,0.0101736990089363
2026-04-08,19.62,20.56,19.62,20.42,998273.0,20181686.0,34113551.0,0.0292632391157402
2026-04-09,20.5,20.5,19.75,19.93,729300.0,14623813.0,34113551.0,0.021378601131263
2026-04-10,20.0,20.48,19.82,20.16,602295.0,12197352.0,34113551.0,0.017655593813731
2026-04-13,20.13,20.19,19.66,19.78,485052.0,9628855.0,34113551.0,0.0142187484381206
2026-04-14,19.78,20.38,19.7,19.98,423987.0,8438550.0,34113551.0,0.0124286973232426
2026-04-15,20.12,20.33,19.78,19.9,636433.0,12828640.0,34113551.0,0.0186563105083959
2026-04-16,20.19,20.5,19.97,20.34,824191.0,16743332.0,34113551.0,0.0241602230151883
2026-04-17,20.34,21.66,19.98,21.23,1478568.0,30729235.0,34113551.0,0.0433425415020558
2026-04-20,21.32,22.21,21.11,21.25,1248208.0,26948516.0,34113551.0,0.0365897997543556
2026-04-21,21.25,21.25,20.5,20.8,726922.0,15083068.0,34113551.0,0.0213088927622926
2026-04-22,20.8,21.55,20.7,21.28,879628.0,18709432.0,34113551.0,0.0257852957025787
2026-04-23,21.29,21.39,20.28,20.32,935146.0,19234717.0,34113551.0,0.027412742812966
2026-04-24,20.36,20.36,19.8,19.92,602135.0,12014631.0,34113551.0,0.0176509035954656
2026-04-27,19.83,19.83,19.1,19.46,664054.0,12845578.0,34113551.0,0.0194659887503356
2026-04-28,19.37,19.53,18.6,18.76,746063.0,14139217.0,34113551.0,0.0218699894361627
2026-04-29,18.61,19.22,18.51,19.07,478489.0,9072761.0,34113551.0,0.0140263615476442
2026-04-30,19.13,19.36,18.96,19.09,402194.0,7702116.0,34113551.0,0.0117898602816223
2026-05-06,19.16,20.95,19.16,19.98,1407866.0,28392708.0,34113551.0,0.0412699926782761
2026-05-07,20.18,20.81,19.91,20.44,1140056.0,23313313.0,34113551.0,0.033419446717816
2026-05-08,20.28,20.93,20.15,20.66,1085809.0,22324061.0,34113551.0,0.031829257528775
2026-05-11,20.65,20.85,20.28,20.45,696823.0,14247317.0,34113551.0,0.0204265747649665
2026-05-12,20.48,20.91,20.26,20.42,718160.0,14794559.0,34113551.0,0.0210520446845302
2026-05-13,,,,20.43,,,,
2026-05-14,,,,19.63,,,,
2026-05-15,,,,19.7,,,,
