date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,21.55,22.47,21.51,21.58,12407080.0,272095131.0,198216115.0,0.0625936998109361
2025-07-15,21.35,22.32,21.35,22.23,15605666.0,342276451.0,198216115.0,0.0787305613370537
2025-07-16,22.24,22.99,21.89,22.33,15979600.0,356092620.0,198216115.0,0.0806170578007746
2025-07-17,22.11,22.22,21.73,22.2,11632910.0,255586234.0,198216115.0,0.0586880133333256
2025-07-18,22.16,22.48,21.81,21.85,9269007.0,204728474.0,198216115.0,0.0467621262781787
2025-07-21,21.48,21.8,21.45,21.73,8777100.0,189804447.0,198216115.0,0.044280456208114
2025-07-22,21.67,22.05,21.15,22.03,10901900.0,236652543.0,198216115.0,0.0550000689903542
2025-07-23,22.1,22.17,21.17,21.27,8615203.0,186135739.0,198216115.0,0.043463686088288
2025-07-24,21.31,21.53,21.1,21.4,7078676.0,150521376.0,198216115.0,0.0357119097001775
2025-07-25,21.41,21.62,21.23,21.36,6054976.0,129860099.0,198216115.0,0.0305473447504507
2025-07-28,21.32,21.5,20.86,21.45,6839700.0,144945511.0,198216115.0,0.0345062761420785
2025-07-29,21.29,21.36,20.7,20.82,8634700.0,180315487.0,198216115.0,0.0435620484237621
2025-07-30,20.71,21.06,20.49,20.97,6470176.0,134563385.0,198216115.0,0.0326420281216792
2025-07-31,20.97,21.38,20.88,21.0,7245900.0,153061440.0,198216115.0,0.0365555545269364
2025-08-01,21.24,21.67,20.68,21.6,8386560.0,177230725.0,198216115.0,0.0423101824995409
2025-08-04,21.3,21.65,21.18,21.56,5699800.0,122483289.0,198216115.0,0.028755482368323
2025-08-05,21.49,21.65,21.3,21.43,5458780.0,116867231.0,198216115.0,0.0275395368333195
2025-08-06,21.42,21.84,21.32,21.77,8213680.0,177495259.0,198216115.0,0.0414380031613474
2025-08-07,21.74,22.0,21.5,21.57,8444098.0,183737273.0,198216115.0,0.0426004616224064
2025-08-08,21.5,21.56,20.78,20.78,8850838.0,185846195.0,198216115.0,0.0446524643064465
2025-08-11,20.73,21.1,20.72,20.93,5206700.0,109186804.0,198216115.0,0.026267793615065
2025-08-12,20.93,20.93,20.45,20.53,6929500.0,142829255.0,198216115.0,0.034959317006087
2025-08-13,20.6,20.75,20.48,20.55,4957100.0,102064784.0,198216115.0,0.0250085619930549
2025-08-14,20.55,20.72,20.07,20.13,6422000.0,130899426.0,198216115.0,0.0323989802746361
2025-08-15,20.07,20.6,20.07,20.56,4923180.0,100585378.0,198216115.0,0.0248374356444227
2025-08-18,20.63,21.07,20.63,20.83,7637280.0,159545524.0,198216115.0,0.0385300660342374
2025-08-19,20.86,21.1,20.68,20.95,6325978.0,132603287.0,198216115.0,0.0319145494300501
2025-08-20,20.91,21.18,20.64,21.14,6468078.0,135403028.0,198216115.0,0.0326314437148563
2025-08-21,21.22,21.38,20.95,21.04,6972460.0,147506507.0,198216115.0,0.0351760501410291
2025-08-22,21.1,21.32,21.03,21.28,6813420.0,144548660.0,198216115.0,0.0343736935818765
2025-08-25,21.5,21.77,21.34,21.44,9554200.0,205702178.0,198216115.0,0.0482009245312874
2025-08-26,21.23,21.8,21.16,21.57,8745600.0,189139491.0,198216115.0,0.0441215387558171
2025-08-27,21.58,21.99,20.93,20.95,10792400.0,232682645.0,198216115.0,0.0544476416561791
2025-08-28,20.92,21.5,20.17,21.11,10726800.0,224061332.0,198216115.0,0.0541166897555226
2025-08-29,21.09,21.2,20.41,20.45,7413817.0,152712332.0,198216115.0,0.0374026955376458
2025-09-01,20.49,20.96,20.31,20.37,6891500.0,141694916.0,198216115.0,0.0347676070636335
2025-09-02,20.33,20.36,19.27,19.48,9727460.0,190938614.0,198216115.0,0.0490750209689055
2025-09-03,19.47,19.69,18.65,18.75,6808200.0,130355919.0,198216115.0,0.0343473586897816
2025-09-04,18.78,19.25,18.4,18.73,6050708.0,114447926.0,198216115.0,0.0305258126969141
2025-09-05,18.85,19.01,18.74,18.99,4801832.0,90739841.0,198216115.0,0.02422523516819
2025-09-08,18.98,19.08,18.81,19.08,4714617.0,89409402.0,198216115.0,0.0237852356252668
2025-09-09,19.1,19.1,18.5,18.64,4832808.0,90641765.0,198216115.0,0.0243815090412805
2025-09-10,18.62,19.02,18.62,18.81,4237721.0,79817241.0,198216115.0,0.0213792960274698
2025-09-11,18.79,19.18,18.58,19.17,4766637.0,90309800.0,198216115.0,0.0240476764464887
2025-09-12,19.13,19.42,18.95,19.09,4678279.0,89616973.0,198216115.0,0.0236019104702965
2025-09-15,19.01,19.04,18.8,18.9,3292100.0,62195121.0,198216115.0,0.0166086395145016
2025-09-16,19.1,19.48,18.88,19.32,5203700.0,100070620.0,198216115.0,0.0262526586196082
2025-09-17,19.32,19.4,19.13,19.22,4141200.0,79670082.0,198216115.0,0.0208923477286395
2025-09-18,19.15,19.27,18.55,18.7,5782677.0,109837054.0,198216115.0,0.0291735967078156
2025-09-19,18.73,18.89,18.46,18.54,3432600.0,63863796.0,198216115.0,0.0173174618017309
2025-09-22,18.52,18.88,18.4,18.87,4050179.0,75750187.0,198216115.0,0.0204331469214801
2025-09-23,18.75,18.93,17.91,18.36,5165400.0,94462004.0,198216115.0,0.026059435177609
2025-09-24,18.3,18.66,18.14,18.59,3405233.0,63115955.0,198216115.0,0.017179395328175
2025-09-25,18.51,18.89,18.46,18.46,3841333.0,71662524.0,198216115.0,0.0193795191677528
2025-09-26,18.37,18.39,18.03,18.03,3417000.0,62122323.0,198216115.0,0.0172387598253552
2025-09-29,18.03,18.34,17.75,18.3,3348460.0,60787356.0,198216115.0,0.016892975629151
2025-09-30,18.3,19.1,18.3,18.71,5639399.0,105704554.0,198216115.0,0.0284507594147932
2025-10-09,19.09,19.37,18.91,18.91,5290516.0,101230791.0,198216115.0,0.0266906452081355
2025-10-10,18.8,19.36,18.58,18.95,5464909.0,103327549.0,198216115.0,0.0275704576290378
2025-10-13,18.2,18.86,17.79,18.74,4982960.0,92365312.0,198216115.0,0.0251390256538929
2025-10-14,18.88,18.92,18.14,18.22,4618901.0,85451901.0,198216115.0,0.0233023485502175
2025-10-15,18.32,18.47,18.0,18.45,3267908.0,59849540.0,198216115.0,0.0164865909111375
2025-10-16,18.38,18.45,17.94,17.98,3637500.0,65863113.0,198216115.0,0.0183511819914339
2025-10-17,18.05,18.09,17.57,17.58,3051900.0,54295769.0,198216115.0,0.0153968308782562
2025-10-20,17.87,18.1,17.75,17.98,2546200.0,45661172.0,198216115.0,0.0128455751440794
2025-10-21,17.96,18.21,17.88,18.18,2363700.0,42746318.0,198216115.0,0.0119248629204542
2025-10-22,18.17,18.42,18.02,18.19,2805184.0,51270104.0,198216115.0,0.0141521490318786
2025-10-23,18.1,18.39,17.91,18.16,2617700.0,47213480.0,198216115.0,0.0132062925358011
2025-10-24,18.18,18.45,18.15,18.45,3456700.0,63357137.0,198216115.0,0.0174390462652342
2025-10-27,18.56,18.6,18.08,18.13,4646600.0,84647448.0,198216115.0,0.0234420899632706
2025-10-28,18.01,18.57,17.99,18.45,4945000.0,90784405.0,198216115.0,0.0249475175113789
2025-10-29,18.42,18.42,18.04,18.18,3737576.0,67806483.0,198216115.0,0.0188560652598806
2025-10-30,18.08,18.19,17.8,17.81,4219925.0,75902521.0,198216115.0,0.0212895152344197
2025-10-31,17.81,18.36,17.79,18.23,4093883.0,74377219.0,198216115.0,0.0206536335352955
2025-11-03,18.18,18.45,18.12,18.43,3634983.0,66577470.0,198216115.0,0.0183384837302456
2025-11-04,18.38,18.4,18.15,18.26,2474100.0,45120430.0,198216115.0,0.0124818307532664
2025-11-05,18.04,18.34,17.99,18.27,2480800.0,45183483.0,198216115.0,0.01251563224312
2025-11-06,18.26,18.35,17.94,18.05,3792700.0,68455950.0,198216115.0,0.0191341657564017
2025-11-07,18.25,18.25,17.88,17.95,3008476.0,54080691.0,198216115.0,0.0151777568640168
2025-11-10,17.95,18.25,17.95,18.11,3436090.0,62322443.0,198216115.0,0.0173350688464457
2025-11-11,18.09,18.27,18.01,18.13,2385001.0,43313743.0,198216115.0,0.0120323264331964
2025-11-12,18.14,18.14,17.77,17.9,3061800.0,54800633.0,198216115.0,0.0154467763632639
2025-11-13,17.94,18.02,17.78,17.89,2393901.0,42859762.0,198216115.0,0.0120772269197184
2025-11-14,17.8,18.16,17.75,17.94,2799701.0,50431045.0,198216115.0,0.014124487305182
2025-11-17,17.88,18.28,17.88,18.18,3262700.0,59186889.0,198216115.0,0.0164603165590244
2025-11-18,18.11,18.58,18.05,18.47,5971200.0,110119867.0,198216115.0,0.0301246949573196
2025-11-19,18.5,18.56,18.05,18.15,3946682.0,71908781.0,198216115.0,0.0199110047132141
2025-11-20,18.19,19.2,18.11,18.68,10038668.0,187952139.0,198216115.0,0.0506450648576176
2025-11-21,18.43,19.1,18.4,18.91,13577016.0,256215853.0,198216115.0,0.0684960251592056
2025-11-24,18.95,19.26,18.65,19.23,11656927.0,222118706.0,198216115.0,0.0588091790619546
2025-11-25,19.15,19.2,18.87,18.95,9550061.0,181813484.0,198216115.0,0.0481800432825555
2025-11-26,18.93,19.35,18.6,18.67,6994400.0,131936715.0,198216115.0,0.0352867374078036
2025-11-27,18.67,18.73,18.44,18.51,4762301.0,88628281.0,198216115.0,0.024025801333055
2025-11-28,18.46,19.3,18.45,18.97,7768700.0,146641578.0,198216115.0,0.0391930797352172
2025-12-01,18.85,19.45,18.78,19.15,6758500.0,129177769.0,198216115.0,0.0340966222650464
2025-12-02,19.25,19.33,18.91,19.0,5168600.0,98481102.0,198216115.0,0.026075579172763
2025-12-03,19.0,19.0,18.5,18.62,4969100.0,92716876.0,198216115.0,0.0250691019748823
2025-12-04,18.62,18.66,17.71,17.73,7253760.0,130123274.0,198216115.0,0.0365952082150333
2025-12-05,17.65,17.96,17.25,17.91,4899300.0,86289934.0,198216115.0,0.0247169610805862
2025-12-08,17.91,19.82,17.86,19.14,13863200.0,264221195.0,198216115.0,0.0699398230058136
2025-12-09,19.32,19.35,19.04,19.15,7380000.0,141451359.0,198216115.0,0.0372320888238577
2025-12-10,19.06,19.18,18.89,19.14,4476600.0,85208369.0,198216115.0,0.0225844402207156
2025-12-11,19.14,19.47,18.93,19.21,6998100.0,134878010.0,198216115.0,0.0353054039022003
2025-12-12,19.09,19.45,18.9,19.15,6959600.0,133697453.0,198216115.0,0.0351111714605041
2025-12-15,18.99,20.22,18.58,19.79,14173700.0,278164534.0,198216115.0,0.0715062950355978
2025-12-16,19.79,19.8,19.18,19.21,7522500.0,146167984.0,198216115.0,0.0379510011080582
2025-12-17,19.22,19.59,18.76,19.39,6788100.0,130185832.0,198216115.0,0.0342459542202206
2025-12-18,19.3,20.19,19.16,19.96,12625220.0,249134492.0,198216115.0,0.0636942157805887
2025-12-19,19.78,21.16,19.78,20.56,17996482.0,368814155.0,198216115.0,0.090792224436444
2025-12-22,20.54,20.75,19.95,20.06,10761262.0,216687469.0,198216115.0,0.054290550493334
2025-12-23,20.06,20.24,19.71,19.8,7211900.0,143560957.0,198216115.0,0.0363840245784254
2025-12-24,19.71,20.06,19.52,19.94,5987500.0,119004091.0,198216115.0,0.0302069284326352
2025-12-25,19.9,20.48,19.76,20.38,9051798.0,183312909.0,198216115.0,0.0456663072021162
2025-12-26,20.39,21.57,20.19,20.72,15957519.0,334347760.0,198216115.0,0.0805056591892137
2025-12-29,20.65,21.1,20.2,20.85,11022400.0,227389146.0,198216115.0,0.0556079913078712
2025-12-30,20.73,21.44,20.46,20.61,10757400.0,224280557.0,198216115.0,0.0542710667091825
2025-12-31,20.71,20.85,20.25,20.6,6862439.0,140722024.0,198216115.0,0.034620994362643
2026-01-05,20.49,20.57,20.1,20.26,8263180.0,167491616.0,198216115.0,0.0416877305863854
2026-01-06,20.48,21.08,20.31,20.7,10258100.0,211863124.0,198216115.0,0.0517520989653136
2026-01-07,20.49,20.59,19.96,20.01,9185700.0,185147371.0,198216115.0,0.0463418425893374
2026-01-08,20.1,20.83,19.95,20.71,9968539.0,203630140.0,198216115.0,0.0502912641588197
2026-01-09,20.62,24.85,20.53,24.85,53598299.0,1254744014.0,198216115.0,0.2704033372866782
2026-01-12,25.0,29.8,24.46,26.79,67138164.0,1765288178.0,198216115.0,0.3387119357071447
2026-01-13,27.27,29.2,25.88,27.79,54044760.0,1473712121.0,198216115.0,0.2726557323555655
2026-01-14,28.2,33.3,27.25,32.52,59881987.0,1827466295.0,198216115.0,0.3021045337307715
2026-01-15,30.1,31.25,28.35,29.14,43894572.0,1295179544.0,198216115.0,0.2214480492668318
2026-01-16,28.29,28.5,25.31,25.42,42147991.0,1119821220.0,198216115.0,0.2126365507668233
2026-01-19,25.29,28.28,24.84,27.11,38471751.0,1041526428.0,198216115.0,0.1940899255340566
2026-01-20,27.05,27.75,26.3,26.87,26209000.0,706893209.0,198216115.0,0.1322243653095511
2026-01-21,26.42,27.77,25.9,27.0,23258700.0,624006130.0,198216115.0,0.1173401062774336
2026-01-22,27.54,28.92,27.25,27.39,25492100.0,713104938.0,198216115.0,0.1286076058952119
2026-01-23,27.4,27.95,26.84,27.41,24435500.0,669554923.0,198216115.0,0.1232770604953083
2026-01-26,27.23,27.42,25.71,26.17,21137068.0,556684635.0,198216115.0,0.1066364760503958
2026-01-27,26.0,26.76,25.0,25.97,19496600.0,499896064.0,198216115.0,0.0983603174746917
2026-01-28,26.75,27.34,25.54,25.95,23855300.0,630634109.0,198216115.0,0.120349952373953
2026-01-29,25.43,27.43,25.07,25.73,27087060.0,717889896.0,198216115.0,0.1366541766798325
2026-01-30,25.31,25.67,24.71,24.96,18213700.0,457567788.0,198216115.0,0.0918880889174929
2026-02-02,24.48,25.11,24.07,24.08,13604100.0,333008182.0,198216115.0,0.0686326638981901
2026-02-03,24.41,25.18,24.17,25.18,12220800.0,302062142.0,198216115.0,0.0616539174930353
2026-02-04,25.0,25.15,24.32,24.73,10359600.0,255338586.0,198216115.0,0.0522641663116038
2026-02-05,24.5,25.15,24.41,24.99,9716500.0,240887423.0,198216115.0,0.0490197277855032
2026-02-06,24.66,24.92,24.13,24.28,9761300.0,239388410.0,198216115.0,0.0492457437176588
2026-02-09,24.88,26.38,24.66,25.69,15709100.0,400866961.0,198216115.0,0.0792523857104151
2026-02-10,25.98,26.17,25.31,25.44,11805600.0,303464609.0,198216115.0,0.0595592341218069
2026-02-11,25.4,25.68,24.77,24.93,8858000.0,222403904.0,198216115.0,0.0446885965856005
2026-02-12,25.0,25.52,24.56,25.31,9461700.0,237651332.0,198216115.0,0.0477342621713678
2026-02-13,25.4,25.53,24.57,24.64,9190200.0,229228527.0,198216115.0,0.0463645450825226
2026-02-24,24.7,24.88,23.71,24.0,9539800.0,228542340.0,198216115.0,0.0481282765530945
2026-02-25,24.01,24.02,23.49,23.87,9757100.0,230972149.0,198216115.0,0.0492245547240192
2026-02-26,23.81,25.28,23.77,24.75,13201160.0,326306475.0,198216115.0,0.0665998322083953
2026-02-27,24.59,25.14,24.45,24.92,7892200.0,195620376.0,198216115.0,0.039816137048191
2026-03-02,24.27,24.59,23.18,23.54,11950239.0,283287833.0,198216115.0,0.0602889376577681
2026-03-03,23.46,23.64,21.67,21.71,11872399.0,266464717.0,198216115.0,0.0598962349756476
2026-03-04,21.3,21.86,21.18,21.52,7947132.0,171094298.0,198216115.0,0.040093268905003
2026-03-05,22.07,22.88,21.43,22.37,12919300.0,287102984.0,198216115.0,0.0651778489352392
2026-03-06,22.18,23.08,22.17,22.76,8421600.0,191425808.0,198216115.0,0.042486959246477
2026-03-09,22.02,23.35,22.01,23.29,9748380.0,222409676.0,198216115.0,0.0491805623372247
2026-03-10,23.49,23.87,22.72,22.82,9854700.0,227450404.0,198216115.0,0.0497169465762155
2026-03-11,22.85,23.02,22.49,22.5,6633100.0,150403621.0,198216115.0,0.0334639794549499
2026-03-12,22.36,22.5,21.82,21.87,5339700.0,117892376.0,198216115.0,0.0269387784136521
2026-03-13,21.78,21.79,21.2,21.26,5538380.0,118910002.0,198216115.0,0.0279411187127746
2026-03-16,21.2,21.67,21.0,21.67,5761400.0,123259543.0,198216115.0,0.0290662542750371
2026-03-17,21.66,21.88,20.97,20.97,4594702.0,98294714.0,198216115.0,0.023180264631864
2026-03-18,21.3,22.71,21.13,22.66,12479500.0,275330089.0,198216115.0,0.0629590586012645
2026-03-19,22.16,22.5,21.66,21.81,9134280.0,201220882.0,198216115.0,0.0460824287672069
2026-03-20,21.87,22.05,20.62,20.67,7963100.0,168545907.0,198216115.0,0.0401738274408213
2026-03-23,20.0,20.36,18.99,19.2,11673200.0,229510929.0,198216115.0,0.0588912763223111
2026-03-24,19.61,20.31,19.37,20.27,9355800.0,185557713.0,198216115.0,0.0471999968317409
2026-03-25,20.35,21.05,20.25,20.67,5945110.0,123335169.0,198216115.0,0.0299930709468299
2026-03-26,20.8,20.8,19.74,19.82,5946440.0,119478248.0,198216115.0,0.0299997807948158
2026-03-27,19.52,20.59,19.48,20.34,5347200.0,107879152.0,198216115.0,0.0269766159022943
2026-03-30,20.27,20.3,19.68,20.19,5072300.0,101637742.0,198216115.0,0.025589745818598
2026-03-31,20.1,20.68,19.91,19.99,4214300.0,85338376.0,198216115.0,0.0212611371179381
2026-04-01,20.45,20.6,20.08,20.34,4150800.0,84310218.0,198216115.0,0.0209407797141014
2026-04-02,20.2,20.25,19.42,19.6,5114100.0,101102668.0,198216115.0,0.0258006267552968
2026-04-03,19.78,19.88,19.07,19.12,4350600.0,83993240.0,198216115.0,0.0219487704115278
2026-04-07,19.31,19.76,19.12,19.6,4215300.0,82297665.0,198216115.0,0.0212661821164237
2026-04-08,20.14,21.26,20.14,21.21,7767600.0,161642819.0,198216115.0,0.0391875302368831
2026-04-09,20.92,20.99,20.54,20.65,5490100.0,113807899.0,198216115.0,0.027697546185889
2026-04-10,20.88,21.01,20.63,20.68,4073200.0,84765818.0,198216115.0,0.0205492878316175
2026-04-13,20.5,21.86,20.47,21.23,10539280.0,225378753.0,198216115.0,0.0531706516394996
2026-04-14,21.64,21.75,20.9,21.27,8483900.0,180000599.0,198216115.0,0.0428012626521309
2026-04-15,21.25,21.5,20.92,21.18,6874100.0,145373492.0,198216115.0,0.0346798240899838
2026-04-16,21.19,22.25,21.17,22.07,9224700.0,200243493.0,198216115.0,0.0465385975302764
2026-04-17,21.88,22.03,21.63,21.84,6818200.0,148573013.0,198216115.0,0.0343978086746377
2026-04-20,21.7,22.15,21.52,21.87,5084500.0,111195090.0,198216115.0,0.0256512948001225
2026-04-21,21.76,21.76,21.25,21.45,5015200.0,107438455.0,198216115.0,0.0253016764050692
2026-04-22,21.09,22.12,21.01,21.92,7262737.0,158022263.0,198216115.0,0.0366404971664387
2026-04-23,21.95,22.68,21.56,21.83,7184100.0,158143323.0,198216115.0,0.0362437736205252
2026-04-24,21.84,22.12,21.03,21.22,6648180.0,141617458.0,198216115.0,0.033540058032113
2026-04-27,21.15,21.24,20.66,21.11,5612901.0,117406151.0,198216115.0,0.0283170770449214
2026-04-28,21.2,21.2,20.61,21.05,6525092.0,135993270.0,198216115.0,0.0329190792585153
2026-04-29,21.0,21.77,20.77,21.24,5280800.0,112885237.0,198216115.0,0.0266416280028493
2026-04-30,21.18,21.81,20.98,21.6,6174392.0,131629396.0,198216115.0,0.0311497982896092
2026-05-06,21.79,22.12,21.4,21.61,6384000.0,138997892.0,198216115.0,0.0322072703321826
2026-05-07,21.68,22.49,21.3,22.31,10492900.0,229148627.0,198216115.0,0.0529366646097367
2026-05-08,22.72,23.7,22.28,22.49,18251239.0,412793753.0,198216115.0,0.0920774731156445
2026-05-11,22.51,22.69,22.12,22.3,10524452.0,234529721.0,198216115.0,0.0530958444019549
2026-05-12,22.48,22.58,21.3,21.42,10084380.0,219407985.0,198216115.0,0.0508756818283922
2026-05-13,21.41,21.55,21.0,21.06,8176016.0,173320009.0,198216115.0,0.0412479883383851
2026-05-14,21.29,21.55,20.52,20.56,6966800.0,145473296.0,198216115.0,0.0351474954496005
2026-05-15,20.48,21.88,20.48,20.87,10264600.0,218183999.0,198216115.0,0.0517848914554702
2026-05-18,20.89,22.22,20.87,21.36,7899700.0,168525579.0,198216115.0,0.0398539745368331
2026-05-19,21.02,21.98,20.92,21.82,7771300.0,168100004.0,198216115.0,0.0392061967312798
2026-05-20,21.62,21.77,20.84,20.95,6895600.0,145483060.0,198216115.0,0.0347882915574245
2026-05-21,20.95,21.2,19.44,19.77,8660000.0,176249381.0,198216115.0,0.0436896868854482
2026-05-22,19.71,20.7,19.25,20.41,6694700.0,133419529.0,198216115.0,0.033774751361664
2026-05-25,20.95,21.0,19.76,19.99,5876900.0,118297820.0,198216115.0,0.0296489516001259
2026-05-26,19.79,19.82,18.85,19.14,6067880.0,116396598.0,198216115.0,0.0306124454109091
2026-05-27,,,,18.67,,,,
2026-05-28,,,,18.41,,,,
2026-05-29,,,,17.71,,,,
