date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,7.63,7.63,7.48,7.5,2599301.0,19533321.0,547117000.0,0.0047509051994363
2025-06-30,7.49,7.59,7.48,7.56,2681500.0,20254797.0,547184500.0,0.0049005408596186
2025-07-01,7.55,7.71,7.5,7.54,3277580.0,24882522.0,547184500.0,0.0059898992021886
2025-07-02,7.5,7.65,7.5,7.64,2880500.0,21868704.0,547184500.0,0.005264220751867
2025-07-03,7.63,7.69,7.61,7.66,2561601.0,19596408.0,547184500.0,0.0046814209832332
2025-07-04,7.66,7.69,7.55,7.56,3149900.0,23955869.0,547184500.0,0.0057565592592626
2025-07-07,7.55,7.61,7.54,7.6,2783500.0,21102350.0,547184500.0,0.0050869496486102
2025-07-08,7.67,7.68,7.56,7.68,3468800.0,26538938.0,547184500.0,0.0063393608554335
2025-07-09,7.7,7.92,7.68,7.84,6465456.0,50804727.0,547184500.0,0.0118158610121448
2025-07-10,7.93,8.33,7.93,8.05,8882646.0,72023942.0,547184500.0,0.016233365528446
2025-07-11,8.17,8.21,7.94,7.95,5258400.0,42169411.0,547184500.0,0.0096099213336635
2025-07-14,7.99,8.0,7.87,7.92,2735371.0,21671556.0,547184500.0,0.0049989921132634
2025-07-15,7.93,7.94,7.74,7.78,3938676.0,30737628.0,547184500.0,0.0071980766999065
2025-07-16,7.81,7.82,7.73,7.8,2283600.0,17767229.0,547184500.0,0.0041733638288365
2025-07-17,7.84,7.99,7.78,7.85,3251000.0,25620900.0,547184500.0,0.005941323264822
2025-07-18,7.9,7.92,7.77,7.84,2754900.0,21554490.0,547184500.0,0.0050346820862067
2025-07-21,7.95,8.01,7.82,7.93,3664550.0,29115704.0,547184500.0,0.0066971012519543
2025-07-22,7.97,7.97,7.84,7.93,3663501.0,28939487.0,547184500.0,0.0066951841654871
2025-07-23,7.91,7.98,7.84,7.88,3828950.0,30287648.0,547184500.0,0.0069975483589173
2025-07-24,7.88,7.94,7.83,7.93,3636451.0,28740584.0,547184500.0,0.0066457492856614
2025-07-25,7.99,8.06,7.93,8.02,3930550.0,31471143.0,547184500.0,0.0071832261330501
2025-07-28,8.04,8.04,7.9,7.98,3337760.0,26562935.0,547184500.0,0.0060998803876937
2025-07-29,7.99,7.99,7.85,7.97,3383500.0,26778627.0,547184500.0,0.0061834719367964
2025-07-30,7.97,8.02,7.83,7.86,3350402.0,26548029.0,547184500.0,0.0061229841123058
2025-07-31,7.86,7.88,7.72,7.75,4503502.0,35066276.0,547184500.0,0.0082303171964849
2025-08-01,7.75,7.85,7.71,7.81,3246700.0,25377302.0,547184500.0,0.00593346485509
2025-08-04,7.81,7.83,7.73,7.8,2970000.0,23145624.0,547184500.0,0.0054277853265214
2025-08-05,7.86,7.94,7.76,7.87,3415850.0,26904692.0,547184500.0,0.0062425927635011
2025-08-06,7.91,8.16,7.83,7.91,20595899.0,164054742.0,547184500.0,0.037639770497885
2025-08-07,7.97,7.99,7.7,7.72,10954500.0,85386107.0,547184500.0,0.0200197556765588
2025-08-08,7.73,7.78,7.66,7.77,5593894.0,43229370.0,547184500.0,0.0102230490812513
2025-08-11,7.79,7.81,7.73,7.8,3905000.0,30354203.0,547184500.0,0.0071365325589449
2025-08-12,7.82,7.82,7.72,7.75,4138100.0,32105660.0,547184500.0,0.0075625314679052
2025-08-13,7.76,7.78,7.7,7.72,4297638.0,33227970.0,547184500.0,0.0078540930892596
2025-08-14,7.74,8.13,7.72,7.75,12170900.0,96396732.0,547184500.0,0.0222427718621415
2025-08-15,7.75,7.96,7.72,7.81,8289861.0,64724022.0,547184500.0,0.0151500289207753
2025-08-18,7.84,7.87,7.75,7.8,7516200.0,58686843.0,547184500.0,0.013736134704108
2025-08-19,7.81,7.99,7.72,7.91,7803927.0,61428772.0,547184500.0,0.0142619664847962
2025-08-20,7.9,8.12,7.86,8.09,8152806.0,65174125.0,547184500.0,0.0148995558170964
2025-08-21,8.09,8.1,7.95,8.0,5327600.0,42689280.0,547184500.0,0.0097363869042343
2025-08-22,8.0,8.0,7.84,7.94,6173133.0,48777245.0,547184500.0,0.0112816298707291
2025-08-25,7.94,8.04,7.89,8.01,6718200.0,53642700.0,547184500.0,0.0122777600608204
2025-08-26,8.02,8.05,7.94,8.0,5504400.0,44085097.0,547184500.0,0.0100594954718198
2025-08-27,8.0,8.12,7.89,7.96,8212361.0,65776602.0,547184500.0,0.0150083947918846
2025-08-28,8.05,8.23,7.93,8.11,16549248.0,134391660.0,547184500.0,0.0302443654745337
2025-08-29,8.05,8.13,7.96,7.99,7430397.0,59622046.0,547184500.0,0.0135793265342859
2025-09-01,8.0,8.18,7.91,8.08,6819500.0,55037235.0,547184500.0,0.0124628895738092
2025-09-02,8.07,8.1,7.97,8.04,6859100.0,55004071.0,547184500.0,0.0125352600448294
2025-09-03,8.04,8.08,7.88,7.94,4680949.0,37253139.0,547184500.0,0.0085546081806045
2025-09-04,7.94,8.13,7.91,8.12,9250047.0,74756590.0,547184500.0,0.0169048045037825
2025-09-05,8.14,8.16,8.0,8.15,7131107.0,57768592.0,547184500.0,0.0130323629415672
2025-09-08,8.15,8.45,8.11,8.3,10570700.0,87907089.0,547184500.0,0.019318346919549
2025-09-09,8.28,8.35,8.2,8.26,7413488.0,61249547.0,547184500.0,0.0135484247086677
2025-09-10,8.28,8.6,8.24,8.54,10652635.0,89615128.0,547184500.0,0.0194680861756866
2025-09-11,8.5,8.52,8.34,8.5,7922300.0,66848742.0,547184500.0,0.0144782975394953
2025-09-12,8.49,8.55,8.34,8.42,8264000.0,69651328.0,547184500.0,0.0151027669826173
2025-09-15,8.4,8.45,8.32,8.39,4972500.0,41627028.0,547184500.0,0.0090874284633428
2025-09-16,8.39,8.47,8.33,8.47,4393552.0,37039739.0,547184500.0,0.0080293794871748
2025-09-17,8.48,8.49,8.38,8.43,4786902.0,40392319.0,547184500.0,0.0087482412239381
2025-09-18,8.45,8.48,8.12,8.2,9846050.0,81697754.0,547184500.0,0.0179940221259922
2025-09-19,8.2,8.26,8.11,8.24,4876238.0,39884382.0,547184500.0,0.0089115060825005
2025-09-22,8.23,8.26,8.1,8.17,4944003.0,40305321.0,547184500.0,0.0090353491372654
2025-09-23,8.14,8.25,7.94,8.09,6519508.0,52331849.0,547184500.0,0.0119146430500132
2025-09-24,8.0,8.16,8.0,8.1,5207397.0,42178944.0,547184500.0,0.0095167114565562
2025-09-25,8.1,8.14,7.96,7.96,5724038.0,45863267.0,547184500.0,0.0104608920757075
2025-09-26,7.94,8.06,7.87,7.96,4674700.0,37349413.0,547184500.0,0.008543187900973
2025-09-29,7.97,8.1,7.79,8.1,4572300.0,36578897.0,547184500.0,0.0083560480971226
2025-09-30,8.09,8.1,7.99,8.0,3418900.0,27438106.0,547184500.0,0.0062481667517994
2025-10-09,8.02,8.04,7.86,7.9,6243701.0,49352536.0,547184500.0,0.011410595512117
2025-10-10,7.88,8.18,7.87,8.14,8444800.0,68358726.0,547184500.0,0.0154331856987908
2025-10-13,8.0,8.15,7.93,8.12,5601000.0,45287448.0,547184500.0,0.0102360355602178
2025-10-14,8.11,8.2,8.01,8.04,6044500.0,48865987.0,547184500.0,0.011046548284902
2025-10-15,8.01,8.11,8.01,8.05,4477953.0,36100823.0,547184500.0,0.0081836254499168
2025-10-16,8.05,8.56,8.05,8.11,18538171.0,153217468.0,547184500.0,0.0338791961395105
2025-10-17,8.14,8.15,7.96,7.97,9414731.0,75810091.0,547184500.0,0.0172057706312952
2025-10-20,8.07,8.08,7.96,7.99,5362700.0,42960072.0,547184500.0,0.0098005334580932
2025-10-21,7.99,8.16,7.99,8.11,7418267.0,60093937.0,547184500.0,0.0135571585086931
2025-10-22,8.09,8.13,8.02,8.06,4763762.0,38479597.0,547184500.0,0.0087059520143571
2025-10-23,8.0,8.06,7.96,8.05,4425400.0,35436192.0,547184500.0,0.0080875828902317
2025-10-24,8.04,8.07,7.87,7.89,8907200.0,70646116.0,547184500.0,0.0162782388755529
2025-10-27,7.92,7.95,7.83,7.92,6409000.0,50550218.0,547184500.0,0.0117126855749751
2025-10-28,7.92,8.05,7.88,8.0,5697720.0,45491934.0,547184500.0,0.0104127949530734
2025-10-29,7.98,8.05,7.94,8.02,5434101.0,43440980.0,547184500.0,0.0099310214379245
2025-10-30,7.96,8.01,7.66,7.67,14342160.0,111655934.0,547184500.0,0.0262108301678867
2025-10-31,7.67,7.79,7.67,7.73,5419814.0,41959766.0,547184500.0,0.0099049114147056
2025-11-03,7.71,7.77,7.69,7.75,4912600.0,37977960.0,547184500.0,0.0089779589882388
2025-11-04,7.75,7.77,7.68,7.74,4061269.0,31373695.0,547184500.0,0.0074221199613658
2025-11-05,7.72,7.82,7.68,7.8,5496613.0,42666288.0,547184500.0,0.0100452644400563
2025-11-06,7.8,7.85,7.73,7.81,5148800.0,40174105.0,547184500.0,0.0094096232623548
2025-11-07,7.78,7.85,7.76,7.83,3580600.0,27999665.0,547184500.0,0.0065436795084656
2025-11-10,7.83,7.84,7.76,7.83,4639206.0,36207733.0,547184500.0,0.0084783212974782
2025-11-11,7.82,7.94,7.79,7.88,5183200.0,40816558.0,547184500.0,0.0094724905402108
2025-11-12,7.86,7.95,7.85,7.88,4843808.0,38263619.0,547184500.0,0.008852239052824
2025-11-13,7.88,7.98,7.83,7.96,5585887.0,44248994.0,547184500.0,0.0102084159913155
2025-11-14,7.92,8.05,7.92,7.99,5707724.0,45733373.0,547184500.0,0.0104310776346917
2025-11-17,8.04,8.09,7.95,8.03,6279112.0,50286728.0,547184500.0,0.0114753104300286
2025-11-18,8.03,8.04,7.84,7.89,5740416.0,45386919.0,547184500.0,0.0104908234791007
2025-11-19,7.86,7.93,7.77,7.8,4143901.0,32417779.0,547184500.0,0.0075731330108948
2025-11-20,7.82,7.85,7.72,7.75,3447367.0,26791933.0,547184500.0,0.0063001912517624
2025-11-21,7.72,7.77,7.37,7.39,7714867.0,58043070.0,547184500.0,0.0140992060264864
2025-11-24,7.41,7.5,7.35,7.39,5714626.0,42425399.0,547184500.0,0.0104436912960802
2025-11-25,7.4,7.59,7.4,7.56,5421400.0,40802213.0,547184500.0,0.0099078098886207
2025-11-26,7.52,7.61,7.44,7.45,3679300.0,27639555.0,547184500.0,0.0067240574248722
2025-11-27,7.46,7.54,7.41,7.48,3864806.0,28881649.0,547184500.0,0.0070630765308593
2025-11-28,7.5,7.54,7.41,7.52,2823700.0,21108591.0,547184500.0,0.0051604166419187
2025-12-01,7.52,7.65,7.5,7.56,4909500.0,37268119.0,547184500.0,0.0089722936230832
2025-12-02,7.58,7.59,7.47,7.56,3664789.0,27650125.0,547184500.0,0.0066975380333324
2025-12-03,7.56,7.58,7.48,7.53,2574600.0,19358347.0,547184500.0,0.0047051771386068
2025-12-04,7.5,7.54,7.35,7.37,3597900.0,26676150.0,547184500.0,0.0065752959011083
2025-12-05,7.37,7.48,7.32,7.45,3655469.0,27116267.0,547184500.0,0.0066805053871226
2025-12-08,7.48,7.55,7.46,7.51,3229820.0,24273914.0,547184500.0,0.005902616028049
2025-12-09,7.51,7.53,7.41,7.41,2772700.0,20663746.0,547184500.0,0.0050672122474229
2025-12-10,7.42,7.44,7.33,7.41,3320600.0,24523181.0,547184500.0,0.0060685198502516
2025-12-11,7.43,7.43,7.23,7.24,5175900.0,37746585.0,547184500.0,0.0094591495190379
2025-12-12,7.49,7.75,7.28,7.33,8122839.0,60100465.0,547184500.0,0.0148447900114129
2025-12-15,7.28,7.47,7.24,7.47,7057397.0,51774991.0,547184500.0,0.0128976551784635
2025-12-16,7.42,7.63,7.39,7.48,6639226.0,49695249.0,547184500.0,0.012133432142175
2025-12-17,7.46,7.7,7.38,7.55,9145800.0,68770821.0,547184500.0,0.0167142892388216
2025-12-18,7.52,7.58,7.41,7.54,6703200.0,50356924.0,547184500.0,0.0122503470036157
2025-12-19,7.55,7.59,7.48,7.54,5647895.0,42662923.0,547184500.0,0.0103217379147252
2025-12-22,7.53,7.57,7.46,7.49,7196200.0,53983240.0,547184500.0,0.0131513228170754
2025-12-23,7.49,7.5,7.38,7.42,4041842.0,30054579.0,547184500.0,0.0073866163972115
2025-12-24,7.45,7.51,7.38,7.45,4531857.0,33730561.0,547184500.0,0.0082821370122874
2025-12-25,7.46,7.64,7.45,7.53,4608939.0,34674417.0,547184500.0,0.0084230072306507
2025-12-26,7.52,7.64,7.49,7.52,5050421.0,38124955.0,547184500.0,0.0092298319853723
2025-12-29,7.49,7.53,7.4,7.49,5557021.0,41560243.0,547184500.0,0.0101556623040309
2025-12-30,7.49,7.53,7.44,7.45,4210600.0,31513451.0,547184500.0,0.007695027911061
2025-12-31,7.45,7.51,7.4,7.46,3885021.0,28970576.0,547181000.0,0.0071000656090032
2026-01-05,7.46,7.49,7.43,7.47,4945153.0,36885572.0,547181000.0,0.0090375086123238
2026-01-06,7.48,7.54,7.45,7.53,5075349.0,38093473.0,547181000.0,0.0092754481606634
2026-01-07,7.53,7.99,7.52,7.75,12164298.0,94670389.0,547181000.0,0.0222308486588532
2026-01-08,7.75,7.77,7.66,7.74,4440400.0,34276819.0,547181000.0,0.0081150478543662
2026-01-09,7.74,7.79,7.68,7.75,4874875.0,37661236.0,547181000.0,0.0089090721351801
2026-01-12,7.83,7.88,7.73,7.75,5765520.0,44850967.0,547181000.0,0.0105367693688194
2026-01-13,7.8,7.87,7.75,7.77,6210427.0,48447917.0,547181000.0,0.0113498586390974
2026-01-14,7.81,7.83,7.64,7.71,5740534.0,44518624.0,547181000.0,0.0104911062335863
2026-01-15,7.68,7.74,7.65,7.74,3272400.0,25245061.0,547181000.0,0.0059804708131313
2026-01-16,7.73,7.74,7.66,7.69,3022325.0,23250756.0,547181000.0,0.0055234465378001
2026-01-19,7.68,7.8,7.66,7.8,4258728.0,33010965.0,547181000.0,0.00778303340211
2026-01-20,7.79,7.9,7.77,7.89,4717554.0,37041947.0,547181000.0,0.0086215603246457
2026-01-21,7.88,7.94,7.81,7.93,3896418.0,30700693.0,547181000.0,0.0071208941830948
2026-01-22,7.93,8.02,7.7,7.85,19312998.0,151220205.0,547181000.0,0.0352954470275831
2026-01-23,7.84,7.87,7.75,7.78,9623101.0,74931064.0,547181000.0,0.0175866870377443
2026-01-26,7.78,7.83,7.71,7.83,6885718.0,53526812.0,547181000.0,0.0125839859205637
2026-01-27,7.81,7.84,7.61,7.73,8318673.0,64113996.0,547181000.0,0.0152027811638196
2026-01-28,7.72,7.76,7.67,7.74,4662400.0,36001457.0,547181000.0,0.0085207636961078
2026-01-29,7.73,7.81,7.68,7.76,4297683.0,33362228.0,547181000.0,0.0078542255670427
2026-01-30,7.73,7.82,7.65,7.78,5834263.0,45160649.0,547181000.0,0.0106624005584989
2026-02-02,7.72,7.73,7.42,7.42,10280051.0,77755370.0,547181000.0,0.0187872952459972
2026-02-03,7.47,7.51,7.37,7.45,8359097.0,62044468.0,547181000.0,0.0152766579979933
2026-02-04,7.46,7.7,7.41,7.65,6144832.0,46660617.0,547181000.0,0.0112299805731558
2026-02-05,7.65,7.71,7.62,7.69,4159387.0,31913255.0,547181000.0,0.007601482873126
2026-02-06,7.66,7.78,7.63,7.71,4840815.0,37441727.0,547181000.0,0.008846825821803
2026-02-09,7.78,7.87,7.77,7.85,4636201.0,36290665.0,547181000.0,0.0084728837441358
2026-02-10,7.87,7.92,7.8,7.81,5038000.0,39571660.0,547181000.0,0.0092071910391625
2026-02-11,7.81,7.84,7.77,7.77,2889600.0,22522854.0,547181000.0,0.0052808851184525
2026-02-12,7.75,7.83,7.66,7.67,4182300.0,32241411.0,547181000.0,0.0076433574996207
2026-02-13,7.67,7.72,7.58,7.6,3818100.0,29146899.0,547181000.0,0.0069777642133041
2026-02-24,7.61,7.75,7.61,7.71,3813970.0,29357180.0,547181000.0,0.0069702164366087
2026-02-25,7.71,7.82,7.69,7.72,3612241.0,28034470.0,547181000.0,0.0066015468373353
2026-02-26,7.73,7.82,7.7,7.74,3839550.0,29754823.0,547181000.0,0.0070169651358508
2026-02-27,7.74,7.76,7.66,7.69,5519100.0,42505729.0,547181000.0,0.0100864247844863
2026-03-02,7.63,7.67,7.45,7.46,6804400.0,51223554.0,547181000.0,0.0124353733042631
2026-03-03,7.47,7.54,7.34,7.35,5393100.0,40059466.0,547181000.0,0.0098561536310654
2026-03-04,7.34,7.37,7.22,7.25,4753850.0,34570051.0,547181000.0,0.0086878930372216
2026-03-05,7.37,7.41,7.29,7.33,3920113.0,28827458.0,547181000.0,0.0071641979527797
2026-03-06,7.33,7.47,7.3,7.45,3530500.0,26139878.0,547181000.0,0.0064521611678768
2026-03-09,7.42,7.49,7.34,7.45,3995744.0,29631497.0,547181000.0,0.0073024172988462
2026-03-10,7.48,7.5,7.43,7.5,3691450.0,27544663.0,547181000.0,0.0067463051531394
2026-03-11,7.51,7.52,7.46,7.51,2582900.0,19340541.0,547181000.0,0.0047203758902447
2026-03-12,7.51,7.53,7.45,7.51,4251740.0,31828335.0,547181000.0,0.0077702624908394
2026-03-13,7.47,7.54,7.46,7.48,3360300.0,25229788.0,547181000.0,0.0061411123558749
2026-03-16,7.48,7.53,7.43,7.46,2693300.0,20124832.0,547181000.0,0.0049221372818135
2026-03-17,7.48,7.54,7.39,7.43,3152800.0,23586378.0,547181000.0,0.0057618959722651
2026-03-18,7.44,7.47,7.33,7.46,3766500.0,27866884.0,547181000.0,0.0068834626933318
2026-03-19,7.42,7.44,7.29,7.31,4253300.0,31222586.0,547181000.0,0.0077731134670246
2026-03-20,7.32,7.36,7.2,7.21,4724600.0,34348391.0,547181000.0,0.0086344372337489
2026-03-23,7.12,7.15,6.77,6.82,7625700.0,52930365.0,547181000.0,0.0139363391638233
2026-03-24,6.99,7.12,6.82,7.06,3597200.0,25007153.0,547181000.0,0.0065740586752829
2026-03-25,7.1,7.26,7.06,7.24,3710200.0,26618897.0,547181000.0,0.006780571693827
2026-03-26,7.25,7.35,7.13,7.2,4568900.0,33061851.0,547181000.0,0.0083498878798788
2026-03-27,7.13,7.22,7.13,7.2,3275228.0,23519754.0,547181000.0,0.0059856391212414
2026-03-30,7.13,7.28,7.1,7.27,3535640.0,25494338.0,547181000.0,0.0064615547688973
2026-03-31,7.29,7.37,7.01,7.03,11152600.0,80298428.0,547181000.0,0.020381921155888
2026-04-01,7.11,7.19,7.05,7.13,4905600.0,34873446.0,547181000.0,0.0089652235731869
2026-04-02,7.14,7.15,6.93,6.96,3502163.0,24577570.0,547181000.0,0.0064003739164919
2026-04-03,6.95,6.95,6.7,6.71,4354965.0,29565273.0,547181000.0,0.007958911219505
2026-04-07,6.71,6.95,6.67,6.9,4100400.0,28181793.0,547181000.0,0.0074936812498972
2026-04-08,6.98,7.1,6.95,7.04,2985020.0,20979735.0,547181000.0,0.0054552698284479
2026-04-09,7.03,7.08,6.88,6.93,3164900.0,22051645.0,547181000.0,0.0057840093131888
2026-04-10,6.99,7.06,6.95,7.02,3380700.0,23742907.0,547181000.0,0.006178394352143
2026-04-13,6.99,7.02,6.94,7.01,2757800.0,19241602.0,547181000.0,0.0050400141817789
2026-04-14,7.04,7.07,6.95,7.04,3450563.0,24118263.0,547181000.0,0.0063060723965196
2026-04-15,7.06,7.07,6.97,6.98,2384200.0,16707130.0,547181000.0,0.0043572419363976
2026-04-16,7.02,7.04,6.95,7.04,3322300.0,23254918.0,547181000.0,0.0060716655000813
2026-04-17,7.04,7.04,6.86,6.88,4204100.0,29110316.0,547181000.0,0.0076831980642602
2026-04-20,6.87,6.92,6.85,6.91,3087700.0,21293127.0,547181000.0,0.0056429225429976
2026-04-21,6.88,6.96,6.85,6.88,4215601.0,29105651.0,547181000.0,0.0077042167034308
2026-04-22,6.88,6.91,6.82,6.9,3040801.0,20845316.0,547181000.0,0.0055572123301064
2026-04-23,6.88,6.96,6.8,6.89,4396317.0,30251732.0,547181000.0,0.0080344840189991
2026-04-24,6.88,6.97,6.82,6.95,3075100.0,21205953.0,547181000.0,0.0056198954276555
2026-04-27,6.93,7.02,6.85,7.01,3320300.0,23046227.0,547181000.0,0.0060680104024079
2026-04-28,7.01,7.03,6.93,7.0,2522526.0,17602968.0,547181000.0,0.0046100394567793
2026-04-29,6.88,7.12,6.82,6.89,12356926.0,85977122.0,547181000.0,0.022582885736164
2026-04-30,6.9,6.93,6.76,6.79,7426157.0,50730355.0,547181000.0,0.0135716645863069
2026-05-06,6.77,6.87,6.77,6.83,4142700.0,28310751.0,547181000.0,0.0075709865656885
2026-05-07,6.83,6.88,6.79,6.82,3357336.0,22920907.0,547181000.0,0.006135695501123
2026-05-08,6.86,6.86,6.79,6.82,2749400.0,18747998.0,547181000.0,0.0050246627715509
2026-05-11,6.83,6.86,6.73,6.75,6167779.0,41720886.0,547181000.0,0.011271917336311
2026-05-12,6.77,6.79,6.68,6.68,3178410.0,21393055.0,547181000.0,0.0058086994979723
2026-05-13,,,,6.72,,,,
2026-05-14,,,,6.5,,,,
2026-05-15,,,,6.57,,,,
