date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,28.0,28.88,27.98,28.61,1598917.0,45689991.0,93567699.0,0.017088343702884
2025-06-04,28.65,28.89,28.21,28.51,1904191.0,54237620.0,93567699.0,0.020350943972663
2025-06-05,28.58,29.78,28.16,29.48,3550831.0,103798305.0,93567699.0,0.0379493247985076
2025-06-06,29.77,29.77,28.4,28.59,2242538.0,64583756.0,93567699.0,0.023967010239292
2025-06-09,28.31,30.49,28.28,29.77,3794944.0,113077463.0,93567699.0,0.0405582700072596
2025-06-10,29.7,29.89,28.0,28.35,3551100.0,101910491.0,93567699.0,0.0379521997222567
2025-06-11,28.43,29.21,28.18,28.42,2459216.0,70374503.0,93567699.0,0.0262827452879866
2025-06-12,28.33,30.34,27.93,29.83,5890004.0,172094564.0,93567699.0,0.0629491166604406
2025-06-13,29.55,29.78,27.58,28.33,4751642.0,134891508.0,93567699.0,0.0507829309770672
2025-06-16,28.15,29.97,28.15,29.42,4295288.0,126721616.0,93567699.0,0.0459056709303068
2025-06-17,29.89,30.47,28.52,28.96,3586245.0,104534870.0,93567699.0,0.0383278101131887
2025-06-18,28.88,29.39,28.25,28.47,2049775.0,58420485.0,93567699.0,0.0219068655305929
2025-06-19,28.31,28.49,27.48,27.49,2802457.0,78159703.0,93567699.0,0.0299511159294405
2025-06-20,27.31,27.75,25.53,26.0,3948213.0,103515216.0,93567699.0,0.0421963246098421
2025-06-23,25.61,26.66,25.6,26.3,1806513.0,47130193.0,93567699.0,0.0193070153408389
2025-06-24,26.49,27.4,26.31,27.13,2867963.0,77357405.0,93567699.0,0.0306512079558566
2025-06-25,27.2,27.9,27.05,27.71,2876387.0,79252496.0,93567699.0,0.0307412390252324
2025-06-26,27.62,29.0,27.58,27.68,3929292.0,111536262.0,93567699.0,0.0419941073895597
2025-06-27,27.55,29.73,27.4,28.66,7104052.0,204524249.0,93567699.0,0.0759241925998415
2025-06-30,28.47,28.9,27.91,28.74,3011604.0,85472118.0,93567699.0,0.0321863638006102
2025-07-01,29.3,30.24,28.91,29.54,6074602.0,179966333.0,93567699.0,0.0649219983490242
2025-07-02,29.35,29.64,28.1,28.41,3548420.0,101475530.0,93567699.0,0.0379235573592549
2025-07-03,28.43,28.74,28.13,28.47,1717159.0,48756587.0,93567699.0,0.0183520490335024
2025-07-04,28.47,30.23,28.41,29.29,5526907.0,162795122.0,93567699.0,0.0590685360340003
2025-07-07,29.01,29.41,28.45,28.6,2548718.0,73365886.0,93567699.0,0.0272392933377575
2025-07-08,28.45,29.2,28.44,29.01,2097019.0,60377129.0,93567699.0,0.0224117833655394
2025-07-09,29.11,29.33,28.58,28.77,2151161.0,62110911.0,93567699.0,0.0229904232228688
2025-07-10,28.7,29.33,28.2,28.53,2055132.0,58970252.0,93567699.0,0.0219641181942499
2025-07-11,28.5,29.99,28.22,29.62,5033483.0,147677378.0,93567699.0,0.0537950922572115
2025-07-14,29.44,29.79,28.74,29.1,2521127.0,73224279.0,93567699.0,0.0269444159356745
2025-07-15,29.1,31.45,27.81,30.9,8102286.0,238935620.0,93567699.0,0.0865927674463812
2025-07-16,30.68,30.78,30.01,30.14,4303297.0,130582238.0,93567699.0,0.0459912667083968
2025-07-17,30.0,30.85,29.98,30.7,3232106.0,98499804.0,93567699.0,0.0345429676538267
2025-07-18,31.0,31.81,30.3,31.4,5187727.0,161832882.0,93567699.0,0.0554435671224532
2025-07-21,31.11,33.98,30.85,33.0,8128920.0,265668208.0,93567699.0,0.0868774169598848
2025-07-22,33.0,34.18,32.16,32.59,5778336.0,190841433.0,93567699.0,0.0617556706187677
2025-07-23,32.2,33.45,31.86,32.67,4107732.0,134341154.0,93567699.0,0.0439011757679324
2025-07-24,32.54,33.02,31.48,31.75,4894133.0,156324879.0,93567699.0,0.0523057962556074
2025-07-25,32.19,32.55,31.4,31.87,3275151.0,105009971.0,93567699.0,0.0350030088909207
2025-07-28,31.76,32.0,31.29,31.38,2818712.0,88785185.0,93567699.0,0.0301248404110055
2025-07-29,31.11,31.64,30.5,31.43,2961260.0,92130671.0,93567699.0,0.0316483148741319
2025-07-30,31.43,31.8,30.71,31.03,2779708.0,86738219.0,93567699.0,0.0297079871548406
2025-07-31,31.3,32.69,31.08,31.13,4648675.0,147545335.0,93567699.0,0.04968247642811
2025-08-01,32.02,32.98,31.1,32.4,5511200.0,177160641.0,93567699.0,0.0589006682744223
2025-08-04,31.75,32.98,31.04,32.68,4543507.0,146601217.0,93567699.0,0.0485584988041653
2025-08-05,33.34,34.29,32.69,32.91,5195785.0,173007896.0,93567699.0,0.0555296865855384
2025-08-06,33.44,34.41,32.71,32.95,3930348.0,130988137.0,93567699.0,0.0420053933355783
2025-08-07,32.95,34.58,32.78,33.34,6275376.0,212198708.0,93567699.0,0.0670677602107111
2025-08-08,33.22,33.34,31.02,31.05,5942007.0,187751564.0,93567699.0,0.063504896064613
2025-08-11,31.08,31.84,30.75,31.62,3189019.0,99922391.0,93567699.0,0.0340824775438797
2025-08-12,31.48,31.89,30.45,30.85,3593804.0,111380644.0,93567699.0,0.0384085965392822
2025-08-13,30.71,31.28,30.41,30.71,3476456.0,107077948.0,93567699.0,0.0371544457879636
2025-08-14,30.22,30.4,29.54,29.63,4185329.0,124958736.0,93567699.0,0.0447304897387719
2025-08-15,29.67,30.53,29.51,30.22,2706581.0,81449486.0,93567699.0,0.0289264460805004
2025-08-18,30.33,30.99,30.31,30.76,2781941.0,85358024.0,93567699.0,0.0297318522281925
2025-08-19,30.76,32.3,30.6,31.62,4723367.0,148774091.0,93567699.0,0.0504807433599494
2025-08-20,31.41,31.6,30.46,30.78,3286510.0,101660511.0,93567699.0,0.035124407622763
2025-08-21,30.69,30.94,30.22,30.31,2276096.0,69432036.0,93567699.0,0.0243256596488495
2025-08-22,30.21,32.15,29.91,31.9,6016863.0,186518070.0,93567699.0,0.0643049157380689
2025-08-25,32.22,34.2,32.1,32.71,7524310.0,250315834.0,93567699.0,0.0804156784917838
2025-08-26,32.87,32.87,31.51,31.66,4024823.0,128828117.0,93567699.0,0.0430150900686357
2025-08-27,32.2,33.8,30.65,30.74,6835888.0,219938053.0,93567699.0,0.0730582035580462
2025-08-28,30.65,31.35,29.01,30.45,5855265.0,177033492.0,93567699.0,0.0625778453737544
2025-08-29,30.36,30.36,29.28,29.72,3540011.0,105021183.0,93567699.0,0.0378336866016123
2025-09-01,29.72,30.17,29.5,29.61,2292529.0,68152821.0,93567699.0,0.0245012864963153
2025-09-02,29.6,29.6,28.15,28.3,3125350.0,89270753.0,93567699.0,0.0334020183610585
2025-09-03,28.46,28.6,27.52,27.66,1691334.0,47479831.0,93567699.0,0.0180760456661438
2025-09-04,27.89,28.49,27.11,27.5,1857269.0,51881163.0,93567699.0,0.0198494674962563
2025-09-05,27.51,28.13,27.02,28.09,2102253.0,57841045.0,93567699.0,0.0224677214729839
2025-09-08,28.06,28.78,27.99,28.51,2309284.0,65692079.0,93567699.0,0.0246803547023209
2025-09-09,28.52,28.6,27.58,27.77,1751006.0,49060148.0,93567699.0,0.0187137871157866
2025-09-10,27.78,28.2,27.3,27.52,1238508.0,34220054.0,93567699.0,0.0132364909390365
2025-09-11,27.39,27.95,26.93,27.84,1850905.0,50767051.0,93567699.0,0.019781452571576
2025-09-12,28.0,28.88,27.8,27.8,2201344.0,62255363.0,93567699.0,0.0235267514700772
2025-09-15,28.12,28.12,27.39,27.4,2045256.0,56502664.0,93567699.0,0.0218585689490985
2025-09-16,27.49,28.12,27.28,27.72,1589238.0,43950719.0,93567699.0,0.0169848998851622
2025-09-17,27.73,28.1,27.52,27.8,1410804.0,39168325.0,93567699.0,0.0150778956314828
2025-09-18,27.92,28.99,27.5,27.58,2652926.0,74797450.0,93567699.0,0.0283530110107762
2025-09-19,27.5,27.71,26.88,26.93,1883352.0,51036674.0,93567699.0,0.0201282282254263
2025-09-22,26.95,27.28,26.41,26.65,1061191.0,28322338.0,93567699.0,0.0113414245657574
2025-09-23,26.65,26.79,25.5,26.18,1917672.0,49838323.0,93567699.0,0.0204950214710313
2025-09-24,26.31,26.52,25.94,26.52,1324098.0,34876465.0,93567699.0,0.0141512296887839
2025-09-25,26.63,27.29,26.52,26.88,1684677.0,45332613.0,93567699.0,0.0180048993189412
2025-09-26,26.84,26.84,26.24,26.3,867880.0,23011106.0,93567699.0,0.0092754231350714
2025-09-29,26.53,26.6,25.97,26.58,1160643.0,30623887.0,93567699.0,0.0124043127318969
2025-09-30,26.71,27.0,26.56,26.68,1607636.0,42880809.0,93567699.0,0.0171815275696797
2025-10-09,26.72,27.04,26.32,26.82,1513610.0,40475637.0,93567699.0,0.01617662950117
2025-10-10,26.72,26.88,26.11,26.11,1535986.0,40602454.0,93567699.0,0.0164157718573372
2025-10-13,25.24,26.8,24.95,26.45,2035506.0,53104659.0,93567699.0,0.0217543663225062
2025-10-14,26.46,27.04,26.35,26.46,1481686.0,39511212.0,93567699.0,0.0158354433830845
2025-10-15,26.55,26.83,26.33,26.49,932057.0,24762960.0,93567699.0,0.0099613115419243
2025-10-16,26.5,26.6,25.89,25.96,899814.0,23474108.0,93567699.0,0.0096167161276457
2025-10-17,25.84,26.13,25.1,25.1,940847.0,24035514.0,93567699.0,0.0100552542175906
2025-10-20,25.26,25.78,25.26,25.49,722861.0,18446574.0,93567699.0,0.0077255399857594
2025-10-21,25.67,25.98,25.53,25.9,992757.0,25659533.0,93567699.0,0.010610039689017
2025-10-22,25.87,26.05,25.7,25.79,742289.0,19244608.0,93567699.0,0.0079331757426246
2025-10-23,25.76,25.98,25.21,25.74,744240.0,18985193.0,93567699.0,0.0079540269553919
2025-10-24,25.8,26.0,25.55,25.71,878437.0,22592787.0,93567699.0,0.0093882505329109
2025-10-27,26.12,26.29,25.77,26.0,1270714.0,33087658.0,93567699.0,0.0135806909177065
2025-10-28,25.98,26.2,25.57,25.66,1594602.0,41187729.0,93567699.0,0.0170422273609613
2025-10-29,25.71,25.73,24.17,24.32,3107937.0,76393563.0,93567699.0,0.0332159178136891
2025-10-30,24.6,24.96,24.3,24.3,1720166.0,42153639.0,93567699.0,0.0183841861922884
2025-10-31,24.42,25.66,24.32,25.57,2962772.0,74885695.0,93567699.0,0.0316644742968404
2025-11-03,25.85,26.15,25.55,25.94,1895558.0,48976579.0,93567699.0,0.020258679226471
2025-11-04,25.8,26.11,25.31,25.69,1789976.0,45721583.0,93567699.0,0.0191302769986894
2025-11-05,25.6,26.86,25.41,25.87,2451740.0,64352143.0,93567699.0,0.0262028459201502
2025-11-06,25.67,25.9,25.1,25.35,1844473.0,46783880.0,93567699.0,0.0197127109003717
2025-11-07,25.25,25.48,24.9,25.2,1204243.0,30317671.0,93567699.0,0.01287028550312
2025-11-10,25.63,26.0,25.43,25.53,1401877.0,35992116.0,93567699.0,0.0149824887753197
2025-11-11,25.67,26.13,25.33,25.81,1478129.0,38204191.0,93567699.0,0.0157974281274139
2025-11-12,25.7,26.2,25.56,25.86,1180878.0,30560512.0,93567699.0,0.0126205732600093
2025-11-13,25.86,26.26,25.7,26.17,1395758.0,36298280.0,93567699.0,0.0149170922756153
2025-11-14,26.13,26.77,26.0,26.4,1733664.0,45962155.0,93567699.0,0.0185284453772877
2025-11-17,26.53,26.6,26.11,26.26,1235219.0,32466939.0,93567699.0,0.013201339919666
2025-11-18,26.59,27.14,26.03,26.68,2250045.0,59813371.0,93567699.0,0.0240472409180437
2025-11-19,26.55,26.68,25.68,25.7,1578234.0,40975706.0,93567699.0,0.0168672951976728
2025-11-20,25.57,26.09,24.81,25.18,1228499.0,31010647.0,93567699.0,0.0131295202631839
2025-11-21,25.01,25.46,23.51,23.83,2289788.0,55507586.0,93567699.0,0.0244719921989318
2025-11-24,24.07,24.97,23.87,24.74,1698352.0,41460608.0,93567699.0,0.0181510501823925
2025-11-25,24.81,26.09,24.81,25.58,1923852.0,49411907.0,93567699.0,0.0205610699051175
2025-11-26,25.83,26.28,24.9,24.93,1839283.0,47004123.0,93567699.0,0.0196572430406779
2025-11-27,25.15,25.25,24.15,24.32,2408978.0,58841374.0,93567699.0,0.0257458292310896
2025-11-28,24.47,24.75,24.1,24.75,1357088.0,33202003.0,93567699.0,0.0145038086273768
2025-12-01,24.83,24.83,23.93,24.08,2043270.0,49582864.0,93567699.0,0.0218373436756203
2025-12-02,24.1,24.15,23.58,23.76,1177474.0,27958931.0,93567699.0,0.0125841931840174
2025-12-03,23.76,23.86,23.11,23.29,1394987.0,32514014.0,93567699.0,0.0149088522525278
2025-12-04,23.29,23.44,22.86,23.06,1286196.0,29780423.0,93567699.0,0.0137461540012862
2025-12-05,23.1,23.29,22.58,23.09,1184384.0,27094387.0,93567699.0,0.012658043455787
2025-12-08,23.4,23.46,23.03,23.15,1033518.0,23973287.0,93567699.0,0.0110456707928662
2025-12-09,23.35,23.65,23.13,23.21,1184837.0,27676951.0,93567699.0,0.0126628848701302
2025-12-10,23.31,23.31,22.68,22.82,1290576.0,29516889.0,93567699.0,0.0137929650273862
2025-12-11,22.93,22.96,22.22,22.32,1254666.0,28104673.0,93567699.0,0.01340917873806
2025-12-12,22.3,22.55,22.0,22.1,1539315.0,34168839.0,93567699.0,0.0164513503746629
2025-12-15,22.1,22.29,21.81,21.95,1036671.0,22833427.0,93567699.0,0.0110793683191888
2025-12-16,21.87,22.19,21.56,21.76,1012890.0,22094410.0,93567699.0,0.0108252100973435
2025-12-17,21.68,22.62,21.58,22.13,2015520.0,44544776.0,93567699.0,0.0215407669691652
2025-12-18,21.98,24.24,21.98,23.62,4347376.0,101955282.0,93567699.0,0.0464623587676341
2025-12-19,23.76,26.33,23.76,24.95,6685295.0,167555960.0,93567699.0,0.07144874856867
2025-12-22,25.08,26.0,24.45,24.57,5093176.0,128251027.0,93567699.0,0.0544330581432808
2025-12-23,24.55,24.56,23.47,23.6,3291226.0,78008443.0,93567699.0,0.0351748096316871
2025-12-24,23.46,23.63,23.04,23.26,2591317.0,60190118.0,93567699.0,0.0276945679726504
2025-12-25,23.16,24.3,23.1,23.94,2941031.0,69785596.0,93567699.0,0.0314321184707128
2025-12-26,23.81,24.76,23.81,23.99,2537209.0,61721137.0,93567699.0,0.027116291488583
2025-12-29,24.02,24.35,23.63,24.23,1765436.0,42313220.0,93567699.0,0.0188680070031432
2025-12-30,24.29,24.31,23.59,23.8,1746110.0,41793135.0,93567699.0,0.0186614613660639
2025-12-31,23.99,24.37,23.51,23.69,1653871.0,39424146.0,93567699.0,0.017675661768705
2026-01-05,23.83,26.05,23.77,25.89,4940303.0,125321596.0,93567699.0,0.0527992357704553
2026-01-06,26.15,26.59,25.41,25.66,3101225.0,80017361.0,93567699.0,0.033144183656798
2026-01-07,25.51,26.18,25.2,25.86,2948656.0,75912103.0,93567699.0,0.0315136102684324
2026-01-08,25.86,28.2,25.75,27.6,6952625.0,188808612.0,93567699.0,0.0743058242780983
2026-01-09,28.99,33.12,28.97,33.04,15700739.0,491407372.0,93567699.0,0.1678008454605686
2026-01-12,34.33,35.58,32.17,33.73,16466708.0,561475655.0,93567699.0,0.1759870999927015
2026-01-13,36.0,38.96,33.69,34.08,15391700.0,553509916.0,93567699.0,0.1644980069457516
2026-01-14,35.03,38.27,33.83,34.8,14950812.0,539119636.0,93567699.0,0.1597860389833889
2026-01-15,33.34,33.77,31.63,31.96,12247379.0,397187121.0,93567699.0,0.1308932369919666
2026-01-16,31.68,32.16,30.25,30.49,6747681.0,207494066.0,93567699.0,0.0721154957545765
2026-01-19,29.2,30.07,28.99,29.19,5381331.0,158274365.0,93567699.0,0.0575126999756614
2026-01-20,29.06,29.88,28.03,28.54,5049058.0,144150820.0,93567699.0,0.0539615492735372
2026-01-21,28.2,30.04,28.01,29.1,4769411.0,139221423.0,93567699.0,0.0509728362562383
2026-01-22,29.04,29.43,28.6,28.86,3098305.0,89764881.0,93567699.0,0.0331129763060647
2026-01-23,29.24,30.84,28.93,30.17,5505980.0,165321468.0,93567699.0,0.0588448797912621
2026-01-26,30.65,30.65,28.21,28.85,5755812.0,166395471.0,93567699.0,0.0615149465201661
2026-01-27,28.79,29.11,27.56,28.71,4119634.0,116236296.0,93567699.0,0.0440283777845172
2026-01-28,28.64,28.74,27.55,27.79,2924792.0,81717605.0,93567699.0,0.03125856498833
2026-01-29,27.8,29.65,27.39,28.07,4494332.0,129058783.0,93567699.0,0.0480329435054291
2026-01-30,28.08,28.42,27.28,27.84,2984733.0,82674481.0,93567699.0,0.0318991813617218
2026-02-02,27.84,28.15,27.21,27.27,2494877.0,69001238.0,93567699.0,0.0266638704025413
2026-02-03,27.38,28.47,27.3,28.15,2695766.0,75367450.0,93567699.0,0.0288108613208496
2026-02-04,28.17,28.38,27.51,27.93,1823528.0,50729462.0,93567699.0,0.0194888622835536
2026-02-05,27.99,28.13,27.57,27.79,1522055.0,42385856.0,93567699.0,0.0162668850069723
2026-02-06,27.5,28.44,27.42,27.74,1938876.0,54040467.0,93567699.0,0.0207216381371096
2026-02-09,28.3,28.48,27.99,28.23,1587673.0,44819904.0,93567699.0,0.0169681740276631
2026-02-10,28.2,28.73,28.0,28.18,2012531.0,56928984.0,93567699.0,0.0215088221844591
2026-02-11,28.55,28.55,27.64,27.77,1766350.0,49478117.0,93567699.0,0.0188777753314207
2026-02-12,27.75,28.18,27.44,27.76,1730334.0,48246726.0,93567699.0,0.0184928561725131
2026-02-13,27.84,28.24,27.36,27.67,1631535.0,45470822.0,93567699.0,0.0174369469104931
2026-02-24,27.87,28.01,27.1,27.26,1990959.0,54435668.0,93567699.0,0.0212782725371925
2026-02-25,27.28,27.79,27.28,27.43,1627876.0,44860609.0,93567699.0,0.0173978415350365
2026-02-26,27.33,27.47,26.86,27.02,1706556.0,46106357.0,93567699.0,0.0182387300130144
2026-02-27,26.88,27.59,26.88,27.58,1768963.0,48175248.0,93567699.0,0.0189057016353474
2026-03-02,26.96,27.46,25.96,26.09,2858942.0,75421283.0,93567699.0,0.0305547964794987
2026-03-03,25.96,26.45,25.04,25.06,2632662.0,67504057.0,93567699.0,0.0281364405466463
2026-03-04,24.8,25.54,24.78,25.02,1879840.0,47064032.0,93567699.0,0.0200906939049553
2026-03-05,25.36,25.51,24.81,25.01,1459810.0,36691237.0,93567699.0,0.015601644751358
2026-03-06,24.86,26.0,24.85,25.94,1743730.0,44853476.0,93567699.0,0.0186360252377265
2026-03-09,25.36,25.7,25.1,25.62,1683925.0,42765023.0,93567699.0,0.0179968623573825
2026-03-10,25.9,26.85,25.78,26.56,1766916.0,46487131.0,93567699.0,0.0188838244274875
2026-03-11,26.59,26.95,26.21,26.34,1507405.0,40092426.0,93567699.0,0.0161103138808618
2026-03-12,26.25,26.44,25.8,26.0,1107445.0,28921726.0,93567699.0,0.0118357618263114
2026-03-13,25.82,26.01,25.59,25.7,1003672.0,25847679.0,93567699.0,0.010726693193556
2026-03-16,25.51,25.75,25.26,25.54,1140536.0,29053487.0,93567699.0,0.0121894201972413
2026-03-17,25.54,25.72,24.96,24.96,1153828.0,29209968.0,93567699.0,0.0123314777677711
2026-03-18,24.9,25.5,24.72,25.39,1453506.0,36474917.0,93567699.0,0.0155342710736105
2026-03-19,25.12,25.28,24.53,24.62,933364.0,23193032.0,93567699.0,0.0099752800376121
2026-03-20,24.62,24.93,23.58,23.74,1754498.0,42141026.0,93567699.0,0.0187511076872799
2026-03-23,23.29,23.37,21.61,21.74,2365144.0,53317227.0,93567699.0,0.0252773555968283
2026-03-24,22.29,22.95,22.03,22.95,1742096.0,39222170.0,93567699.0,0.0186185619462545
2026-03-25,23.23,23.73,23.05,23.49,1237553.0,28952698.0,93567699.0,0.0132262844253549
2026-03-26,23.48,23.59,22.54,22.69,1223707.0,28117708.0,93567699.0,0.0130783060081449
2026-03-27,22.4,23.75,22.33,23.57,1716968.0,39811880.0,93567699.0,0.0183500077307661
2026-03-30,23.24,23.96,23.24,23.84,1276776.0,30269746.0,93567699.0,0.0136454782328247
2026-03-31,23.97,25.23,23.51,23.53,1508541.0,36442515.0,93567699.0,0.0161224548227909
2026-04-01,24.25,24.79,23.81,24.7,2019273.0,49280422.0,93567699.0,0.0215808769648166
2026-04-02,24.55,24.8,23.73,23.89,1522348.0,36625913.0,93567699.0,0.0162700164294945
2026-04-03,23.66,24.03,22.71,22.75,1691804.0,38916007.0,93567699.0,0.018081068767118
2026-04-07,23.0,23.58,22.51,23.19,1417038.0,32850374.0,93567699.0,0.0151445211878086
2026-04-08,23.69,24.49,23.67,24.33,1706845.0,41194530.0,93567699.0,0.0182418186857411
2026-04-09,24.45,24.45,23.56,23.59,1256247.0,29899790.0,93567699.0,0.0134260755947413
2026-04-10,23.75,24.19,23.65,23.78,935627.0,22363359.0,93567699.0,0.0099994657344304
2026-04-13,23.83,23.83,23.13,23.25,1532291.0,35735430.0,93567699.0,0.0163762817337209
2026-04-14,23.55,23.66,23.08,23.49,1155766.0,27008040.0,93567699.0,0.012352190043703
2026-04-15,23.55,23.94,23.31,23.51,1076234.0,25426765.0,93567699.0,0.0115021958592783
2026-04-16,23.65,23.88,23.17,23.79,1177347.0,27755855.0,93567699.0,0.0125828358780095
2026-04-17,23.6,23.83,23.41,23.6,1088942.0,25632128.0,93567699.0,0.0116380119596614
2026-04-20,23.51,23.9,23.31,23.73,983599.0,23240374.0,93567699.0,0.0105121640321624
2026-04-21,23.73,23.8,23.3,23.41,985586.0,23064841.0,93567699.0,0.0105333999930894
2026-04-22,23.53,23.55,23.0,23.33,1024298.0,23753708.0,93567699.0,0.0109471325141809
2026-04-23,23.33,23.33,22.74,22.88,1126417.0,25901407.0,93567699.0,0.0120385241064867
2026-04-24,22.75,23.39,22.22,23.21,1100230.0,25168573.0,93567699.0,0.0117586518826331
2026-04-27,23.49,24.0,22.82,23.97,1321886.0,31156413.0,93567699.0,0.0141275890518585
2026-04-28,24.09,24.09,23.18,23.4,1338678.0,31563491.0,93567699.0,0.0143070526934727
2026-04-29,23.64,24.74,23.36,24.35,2259107.0,55016803.0,93567699.0,0.0241440905798057
2026-04-30,24.27,24.67,24.04,24.6,1635648.0,40044356.0,93567699.0,0.0174809043877417
2026-05-06,24.86,25.09,24.3,24.55,1856731.0,45991243.0,93567699.0,0.0198437176487582
2026-05-07,24.42,25.16,24.42,24.95,1817203.0,45357857.0,93567699.0,0.0194212641693796
2026-05-08,25.02,25.45,24.91,25.29,1368645.0,34586736.0,93567699.0,0.0146273234740976
2026-05-11,25.3,25.61,24.86,25.47,1781120.0,44865337.0,93567699.0,0.0190356289513969
2026-05-12,25.38,25.68,24.86,24.87,1370910.0,34427510.0,93567699.0,0.0146515305458136
2026-05-13,24.61,25.15,24.61,24.75,1184285.0,29348925.0,93567699.0,0.0126569853983477
2026-05-14,24.72,25.0,24.38,24.38,1048605.0,25798164.0,93567699.0,0.0112069123341378
2026-05-15,24.22,25.36,24.2,24.4,1771531.0,43952095.0,93567699.0,0.0189331470040745
2026-05-18,24.28,25.3,24.04,25.01,1882697.0,46363950.0,93567699.0,0.0201212279464091
2026-05-19,25.03,25.46,24.36,24.83,1822889.0,45140115.0,93567699.0,0.0194820330037185
2026-05-20,24.71,24.98,24.3,24.59,1092278.0,26823566.0,93567699.0,0.0116736652891293
2026-05-21,24.55,25.09,23.74,23.78,1765867.0,43275627.0,93567699.0,0.018872613293611
2026-05-22,23.86,24.64,23.51,24.44,1088801.0,26223790.0,93567699.0,0.0116365050293691
2026-05-25,24.56,25.04,23.38,23.72,1651060.0,39513389.0,93567699.0,0.0176456193498997
2026-05-26,23.63,23.71,22.69,23.16,1418659.0,32683712.0,93567699.0,0.0151618455424451
2026-05-27,22.73,23.43,21.86,22.18,1854559.0,41320306.0,93567699.0,0.0198205045097881
2026-05-28,,,,22.08,,,,
2026-05-29,,,,21.48,,,,
2026-06-01,,,,21.98,,,,
2026-06-02,,,,21.26,,,,
2026-06-03,,,,20.54,,,,
