date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-18,150.77,153.42,148.68,149.87,14170324.0,2133412347.0,824157988.0,0.0171936985460608
2025-09-19,150.75,151.27,147.77,147.77,6742655.0,1004886530.0,824157988.0,0.0081812651192795
2025-09-22,150.1,151.85,144.58,145.8,7685592.0,1126678356.0,824157988.0,0.0093253867728089
2025-09-23,145.57,147.28,141.87,143.76,6907583.0,995728312.0,824157988.0,0.0083813820900562
2025-09-24,143.79,147.74,143.06,147.1,7302239.0,1064049242.0,824157988.0,0.0088602417331663
2025-09-25,147.39,149.46,146.28,148.62,6352903.0,941337930.0,824157988.0,0.0077083557916082
2025-09-26,146.87,148.37,143.88,144.19,7248074.0,1056191276.0,824157988.0,0.0087945201108698
2025-09-29,144.17,148.33,142.95,147.77,6902081.0,1006444402.0,824157988.0,0.0083747061855814
2025-09-30,150.53,151.82,148.6,151.57,7510575.0,1132616058.0,824157988.0,0.0091130282171092
2025-10-09,151.87,158.92,150.12,157.41,12620558.0,1974376573.0,824157988.0,0.0153132751047242
2025-10-10,156.74,158.74,155.02,156.26,7731793.0,1214659357.0,824157988.0,0.0093814451993153
2025-10-13,151.02,156.55,150.75,152.9,8471035.0,1298233744.0,824157988.0,0.0102784115707679
2025-10-14,152.9,154.82,147.38,147.67,8116801.0,1226018196.0,824157988.0,0.0098485983490825
2025-10-15,147.65,149.02,146.17,148.23,4904107.0,724848446.0,824157988.0,0.0059504452682681
2025-10-16,148.42,150.17,146.93,147.53,4209243.0,625032249.0,824157988.0,0.0051073253687859
2025-10-17,146.77,148.88,143.2,143.89,4803709.0,695787684.0,824157988.0,0.0058286263919582
2025-10-20,145.02,145.02,140.53,141.05,4883934.0,695692038.0,824157988.0,0.0059259681652202
2025-10-21,142.0,144.27,142.0,143.03,4046874.0,579886114.0,824157988.0,0.0049103133852049
2025-10-22,142.6,143.62,140.0,140.0,3961277.0,558482035.0,824157988.0,0.0048064534442151
2025-10-23,140.01,140.86,138.5,140.0,3004703.0,418625926.0,824157988.0,0.0036457852059306
2025-10-24,142.0,143.26,141.13,142.16,4176690.0,593856531.0,824157988.0,0.00506782687399
2025-10-27,143.5,147.79,143.03,143.83,6664109.0,967366975.0,824157988.0,0.0080859605767723
2025-10-28,144.49,145.97,143.13,144.81,4373411.0,632610564.0,824157988.0,0.0053065201862728
2025-10-29,144.2,146.56,143.04,146.56,5592428.0,811580628.0,824157988.0,0.0067856261559403
2025-10-30,148.25,154.9,141.01,141.03,12913324.0,1898113222.0,824157988.0,0.0156685055390132
2025-10-31,140.72,142.44,139.6,139.92,6570573.0,926470868.0,824157988.0,0.0079724677739821
2025-11-03,139.8,140.68,135.88,137.69,6733465.0,927752500.0,824157988.0,0.0081701143446297
2025-11-04,137.7,138.49,136.1,137.0,3826026.0,525204546.0,824157988.0,0.0046423453460478
2025-11-05,136.29,140.69,136.01,138.98,4936283.0,684661064.0,824157988.0,0.0059894863264978
2025-11-06,139.13,139.53,137.53,137.8,3691267.0,509946978.0,824157988.0,0.0044788342207999
2025-11-07,137.53,139.3,137.53,137.66,3300900.0,456210666.0,824157988.0,0.0040051786769795
2025-11-10,138.24,142.0,137.0,141.77,6345819.0,889398778.0,824157988.0,0.007699760352259
2025-11-11,141.1,141.8,140.12,141.5,3341468.0,470866634.0,824157988.0,0.0040544022489047
2025-11-12,141.5,141.5,138.09,139.88,3518442.0,491350314.0,824157988.0,0.0042691353493257
2025-11-13,139.99,140.17,137.6,138.02,4252376.0,588267022.0,824157988.0,0.0051596612080643
2025-11-14,137.54,138.56,136.88,136.88,2994359.0,412429492.0,824157988.0,0.0036332342143118
2025-11-17,136.55,136.8,133.33,134.0,4858515.0,653556983.0,824157988.0,0.0058951257777531
2025-11-18,133.52,134.4,132.4,134.25,4080338.0,543558563.0,824157988.0,0.004950917250589
2025-11-19,134.3,134.49,131.06,131.11,3283546.0,435002226.0,824157988.0,0.0039841220346213
2025-11-20,131.99,132.32,130.13,130.69,2818701.0,370195967.0,824157988.0,0.0034200978951137
2025-11-21,130.15,135.47,129.88,133.5,6151234.0,818517343.0,824157988.0,0.0074636587760646
2025-11-24,133.1,135.5,133.1,134.7,3431129.0,461437184.0,824157988.0,0.0041631932832761
2025-11-25,134.7,135.5,132.95,133.69,3128991.0,419960701.0,824157988.0,0.0037965912428916
2025-11-26,133.5,134.77,131.72,131.9,3246435.0,431083646.0,824157988.0,0.0039390930468054
2025-11-27,131.99,133.16,130.07,132.1,3490027.0,459719615.0,824157988.0,0.0042346577365212
2025-11-28,132.35,133.96,132.04,133.1,2580722.0,342746878.0,824157988.0,0.0031313437927874
2025-12-01,132.9,132.9,129.89,131.3,4236161.0,555108231.0,824157988.0,0.0051399865822813
2025-12-02,130.86,131.65,128.68,128.71,3398991.0,442022290.0,824157988.0,0.0041241983327109
2025-12-03,129.0,129.88,128.6,128.88,2643198.0,341575966.0,824157988.0,0.0032071496466524
2025-12-04,128.97,130.18,128.71,128.87,2225589.0,288061089.0,824157988.0,0.0027004397608289
2025-12-05,129.39,130.86,127.6,130.61,3641123.0,470004167.0,824157988.0,0.0044179915174225
2025-12-08,130.6,131.19,129.43,129.72,3425503.0,445461922.0,824157988.0,0.004156366922212
2025-12-09,130.0,130.82,128.47,128.98,3025532.0,390832437.0,824157988.0,0.0036710582728708
2025-12-10,128.98,130.19,127.91,129.79,2914998.0,376463359.0,824157988.0,0.0035369407837372
2025-12-11,129.99,129.99,128.7,128.7,2565743.0,331827318.0,824157988.0,0.00311316887946
2025-12-12,129.02,129.77,127.63,128.63,4879051.0,627124541.0,824157988.0,0.0059200433303329
2025-12-15,128.45,130.53,128.31,129.8,4621682.0,600096669.0,824157988.0,0.0056077621855192
2025-12-16,129.98,129.98,127.01,127.19,3422188.0,437391874.0,824157988.0,0.0041523446351647
2025-12-17,127.19,127.75,126.01,127.46,3510539.0,445476492.0,824157988.0,0.0042595461684707
2025-12-18,126.84,127.99,126.52,126.86,2949545.0,375246086.0,824157988.0,0.0035788587175593
2025-12-19,127.06,128.0,126.61,127.34,2864116.0,364964297.0,824157988.0,0.0034752026209809
2025-12-22,127.79,128.42,126.72,128.4,3122884.0,399086534.0,824157988.0,0.0037891812558637
2025-12-23,128.43,128.43,125.3,125.36,5183744.0,655047625.0,824157988.0,0.0062897455044748
2025-12-24,125.39,126.53,124.83,126.35,3435270.0,432681628.0,824157988.0,0.0041682178053463
2025-12-25,125.94,129.94,125.68,129.62,4835637.0,619435894.0,824157988.0,0.0058673665370091
2025-12-26,128.83,130.98,128.28,130.32,3628887.0,470712004.0,824157988.0,0.0044031448494557
2025-12-29,129.96,130.28,127.61,127.67,3287263.0,422188237.0,824157988.0,0.0039886320922245
2025-12-30,127.5,128.4,126.82,127.11,2885434.0,367522756.0,824157988.0,0.0035010690207615
2025-12-31,127.26,128.2,124.61,125.5,4838525.0,609854690.0,824157988.0,0.0058708707195106
2026-01-05,125.5,132.8,125.25,132.79,9004760.0,1173203728.0,824157988.0,0.0109260119189671
2026-01-06,132.79,135.49,132.01,133.99,7527900.0,1007665373.0,824157988.0,0.0091340496720393
2026-01-07,135.0,137.22,133.0,134.19,6260525.0,844915746.0,824157988.0,0.0075962680592255
2026-01-08,133.39,136.1,133.0,134.02,5024151.0,675213650.0,824157988.0,0.0060961018071209
2026-01-09,135.08,138.28,135.0,137.41,6741560.0,923443634.0,824157988.0,0.0081799364905263
2026-01-12,140.06,144.96,140.06,141.68,10956319.0,1554841616.0,824157988.0,0.0132939547508213
2026-01-13,144.0,148.0,141.6,142.27,15110872.0,2189955954.0,824157988.0,0.018334921483525
2026-01-14,142.3,150.99,142.17,144.88,16652467.0,2440811560.0,824157988.0,0.020205430563636
2026-01-15,144.9,144.9,139.0,139.6,11819206.0,1662849821.0,824157988.0,0.0143409469690173
2026-01-16,139.79,140.6,136.3,136.83,11552263.0,1593090087.0,824157988.0,0.0140170491194705
2026-01-19,136.37,137.58,133.86,134.36,7933195.0,1073205972.0,824157988.0,0.0096258182478478
2026-01-20,135.0,135.38,131.6,131.93,9003879.0,1194640637.0,824157988.0,0.0109249429491666
2026-01-21,132.15,134.23,131.28,132.44,7917967.0,1051795455.0,824157988.0,0.009607341207982
2026-01-22,132.44,133.68,131.88,132.06,7072843.0,938254025.0,824157988.0,0.0085819018962175
2026-01-23,132.2,135.18,132.2,133.52,8664846.0,1161709389.0,824157988.0,0.0105135740066381
2026-01-26,135.3,135.8,132.68,133.95,9575784.0,1285198445.0,824157988.0,0.0116188693665855
2026-01-27,134.01,134.7,131.7,132.08,7868489.0,1045678880.0,824157988.0,0.0095473066020928
2026-01-28,132.58,132.58,128.01,128.01,11507017.0,1488253016.0,824157988.0,0.0139621494513743
2026-01-29,127.8,132.48,127.11,131.1,9268211.0,1212144465.0,824157988.0,0.0112456727168189
2026-01-30,131.4,131.67,128.7,129.3,5941186.0,770484922.0,824157988.0,0.0072087950205003
2026-02-02,128.5,130.52,126.68,126.91,4823973.0,619584508.0,824157988.0,0.0058532139107289
2026-02-03,126.92,128.29,126.25,127.63,5533366.0,703513060.0,824157988.0,0.0067139627117222
2026-02-04,127.41,129.96,126.7,129.95,5412818.0,695188528.0,824157988.0,0.006567694639635
2026-02-05,130.0,131.66,128.8,129.41,4303004.0,558780798.0,824157988.0,0.0052210911774842
2026-02-06,129.41,129.8,127.81,128.5,3266039.0,421059554.0,824157988.0,0.0039628797482455
2026-02-09,129.63,129.63,128.21,128.92,3882548.0,499798057.0,824157988.0,0.0047109268569025
2026-02-10,128.85,129.48,127.7,128.67,3992449.0,513469633.0,824157988.0,0.0048442762894145
2026-02-11,128.97,129.58,128.0,128.51,3147866.0,405934013.0,824157988.0,0.0038194934051892
2026-02-12,128.52,128.77,126.73,127.22,4308618.0,549368793.0,824157988.0,0.0052279029782333
2026-02-13,127.23,127.98,126.0,126.0,3901331.0,494474398.0,824157988.0,0.0047337173901176
2026-02-24,127.17,127.26,125.2,127.08,3299412.0,417596298.0,824157988.0,0.0040033731979068
2026-02-25,127.08,128.55,126.32,127.45,3820379.0,487892099.0,824157988.0,0.0046354935044323
2026-02-26,131.6,133.53,129.8,131.0,10605297.0,1394485237.0,824157988.0,0.0128680388401452
2026-02-27,130.99,131.32,129.51,130.7,4437790.0,577789109.0,824157988.0,0.0053846350634412
2026-03-02,128.5,129.97,127.68,127.9,5428865.0,697212925.0,824157988.0,0.0065871654210066
2026-03-03,127.9,128.95,125.73,125.82,6149659.0,779592772.0,824157988.0,0.0074617477347073
2026-03-04,125.0,125.73,122.62,122.8,4666506.0,578411731.0,824157988.0,0.0056621498158675
2026-03-05,123.88,124.29,120.41,120.54,6105552.0,746128283.0,824157988.0,0.0074082300831864
2026-03-06,120.28,124.28,120.1,123.82,4733050.0,583150417.0,824157988.0,0.0057428916165525
2026-03-09,121.51,123.2,121.21,121.8,4121438.0,503174055.0,824157988.0,0.0050007863298171
2026-03-10,123.29,123.88,122.23,123.05,3430491.0,422057912.0,824157988.0,0.0041624191598565
2026-03-11,123.08,124.46,122.5,123.2,3457624.0,426669682.0,824157988.0,0.0041953412456641
2026-03-12,123.28,123.29,121.02,121.02,3501047.0,426559736.0,824157988.0,0.0042480289592242
2026-03-13,120.83,120.83,118.44,119.28,6023366.0,719535423.0,824157988.0,0.0073085089117646
2026-03-16,119.17,120.4,118.09,119.68,3473382.0,414423325.0,824157988.0,0.0042144613661137
2026-03-17,119.68,120.68,119.1,119.12,3461506.0,414338496.0,824157988.0,0.0042000515076
2026-03-18,119.13,119.83,117.02,117.9,3809024.0,448099427.0,824157988.0,0.004621715806266
2026-03-19,116.78,117.46,115.08,115.73,4072824.0,471959940.0,824157988.0,0.0049418000666153
2026-03-20,115.66,116.8,113.87,113.96,3662438.0,420756978.0,824157988.0,0.0044438542771243
2026-03-23,112.2,113.3,110.7,111.68,5217496.0,583967036.0,824157988.0,0.0063306988174214
2026-03-24,112.67,113.44,111.63,112.96,3706169.0,417605659.0,824157988.0,0.0044969157054387
2026-03-25,113.99,114.38,113.01,114.12,3498318.0,397661886.0,824157988.0,0.0042447177008979
2026-03-26,113.99,114.0,111.35,111.7,3361151.0,378015654.0,824157988.0,0.0040782848057525
2026-03-27,110.3,114.4,110.22,113.72,3291627.0,372935415.0,824157988.0,0.0039939271934836
2026-03-30,113.01,113.97,112.0,112.85,2895012.0,326985814.0,824157988.0,0.003512690578933
2026-03-31,113.0,114.49,111.97,112.0,3353532.0,379702960.0,824157988.0,0.0040690402190216
2026-04-01,113.3,115.2,112.6,114.71,4408904.0,502808241.0,824157988.0,0.0053495859582689
2026-04-02,114.9,115.35,113.4,114.71,4262669.0,487381459.0,824157988.0,0.005172150318344
2026-04-03,113.98,113.98,111.38,111.87,3058656.0,343190812.0,824157988.0,0.0037112495959937
2026-04-07,112.0,112.45,109.01,109.6,3721497.0,411875689.0,824157988.0,0.0045155140812637
2026-04-08,111.9,115.46,111.0,115.38,5978879.0,679842785.0,824157988.0,0.0072545301835987
2026-04-09,114.33,114.33,112.79,112.79,3495866.0,396175693.0,824157988.0,0.0042417425431785
2026-04-10,113.11,114.48,113.11,114.0,4570675.0,520404382.0,824157988.0,0.0055458723528139
2026-04-13,113.28,113.28,112.05,112.97,3343513.0,376763497.0,824157988.0,0.0040568835692702
2026-04-14,113.33,114.98,112.9,114.7,3908699.0,444093923.0,824157988.0,0.0047426574235909
2026-04-15,115.82,116.1,113.86,114.0,4361223.0,501200028.0,824157988.0,0.0052917317595664
2026-04-16,114.19,115.0,113.43,114.51,3990946.0,455502343.0,824157988.0,0.0048424526099478
2026-04-17,114.46,114.46,112.74,112.98,4470163.0,505542516.0,824157988.0,0.0054239151535105
2026-04-20,112.98,116.78,112.98,114.85,5543726.0,637036985.0,824157988.0,0.0067265331170945
2026-04-21,115.3,117.99,115.3,116.88,5977958.0,699103893.0,824157988.0,0.0072534126794145
2026-04-22,116.03,117.04,115.76,116.36,3437682.0,399989402.0,824157988.0,0.004171144428682
2026-04-23,116.53,118.25,116.0,116.66,4432333.0,517975396.0,824157988.0,0.0053780137601481
2026-04-24,116.28,116.46,114.01,114.98,4401278.0,507223820.0,824157988.0,0.0053403328780209
2026-04-27,115.09,116.5,114.33,115.0,4422713.0,510430225.0,824157988.0,0.0053663412408738
2026-04-28,114.91,115.84,111.58,112.35,6788359.0,767475073.0,824157988.0,0.0082367205060687
2026-04-29,111.76,114.14,111.76,112.47,5328454.0,601851834.0,824157988.0,0.006465330771022
2026-04-30,112.77,112.77,109.88,109.95,8187819.0,905069572.0,824157988.0,0.0099347687205817
2026-05-06,111.0,111.69,109.58,109.99,8747060.0,964893136.0,824157988.0,0.0106133291521285
2026-05-07,110.31,111.28,109.48,111.25,6631647.0,732580961.0,824157988.0,0.0080465724976993
2026-05-08,114.0,117.87,113.55,115.94,11931699.0,1386257782.0,824157988.0,0.0144774414295915
2026-05-11,115.5,116.97,113.8,116.56,9636076.0,1111223123.0,824157988.0,0.0116920252431018
2026-05-12,116.6,117.0,113.84,114.52,6633235.0,760635582.0,824157988.0,0.0080484993127312
2026-05-13,114.5,115.5,113.57,114.51,6042638.0,689593319.0,824157988.0,0.0073318927778201
2026-05-14,114.56,114.78,111.8,111.97,7254483.0,818506389.0,824157988.0,0.0088022965324944
2026-05-15,,,,111.95,,,,
