date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,21.94,22.36,21.64,22.33,2837100.0,63183644.0,53328000.0,0.0532009450945094
2025-05-21,22.37,22.37,21.81,21.87,2371400.0,52344043.0,53328000.0,0.0444681968196819
2025-05-22,21.73,22.17,21.43,21.47,2460492.0,53508746.0,53328000.0,0.0461388388838883
2025-05-23,21.6,21.95,21.37,21.47,2585686.0,56289523.0,53328000.0,0.0484864611461146
2025-05-26,21.37,21.66,21.29,21.62,2042100.0,44037471.0,53328000.0,0.038293204320432
2025-05-27,21.67,21.75,21.33,21.44,1590500.0,34291151.0,53328000.0,0.0298248574857485
2025-05-28,21.45,21.73,21.1,21.22,1762500.0,37827577.0,53328000.0,0.0330501800180018
2025-05-29,21.26,21.76,21.26,21.51,2288237.0,49432234.0,53328000.0,0.0429087346234623
2025-05-30,21.51,21.51,20.82,20.85,2056500.0,43348920.0,53328000.0,0.0385632313231323
2025-06-03,20.74,21.18,20.71,20.97,1543637.0,32565790.0,53328000.0,0.0289460883588358
2025-06-04,21.01,21.34,20.99,21.13,1453600.0,30896604.0,53328000.0,0.0272577257725772
2025-06-05,21.25,22.09,20.98,21.76,3761700.0,81829987.0,53328000.0,0.0705389288928892
2025-06-06,21.84,21.84,21.38,21.65,1736100.0,37621072.0,53328000.0,0.0325551305130513
2025-06-09,21.71,21.98,21.61,21.85,1744700.0,38260034.0,53328000.0,0.0327163966396639
2025-06-10,22.29,22.49,21.3,21.52,3256100.0,71245206.0,53328000.0,0.0610579807980798
2025-06-11,21.55,21.99,21.55,21.74,2393600.0,52397874.0,53328000.0,0.0448844884488448
2025-06-12,21.72,22.04,21.63,21.9,1960700.0,43011151.0,53328000.0,0.036766801680168
2025-06-13,21.77,21.9,21.32,21.47,1896900.0,41013735.0,53328000.0,0.0355704320432043
2025-06-16,21.29,22.06,21.29,21.88,1993600.0,43492854.0,53328000.0,0.0373837383738373
2025-06-17,21.91,22.1,21.6,21.78,1638568.0,35690111.0,53328000.0,0.0307262226222622
2025-06-18,21.76,21.87,21.41,21.69,1678402.0,36305908.0,53328000.0,0.0314731848184818
2025-06-19,21.67,21.93,21.11,21.12,2371502.0,50891321.0,53328000.0,0.044470109510951
2025-06-20,21.12,21.49,20.72,20.8,1981400.0,41735918.0,53328000.0,0.0371549654965496
2025-06-23,20.63,21.15,20.63,21.01,1782100.0,37401346.0,53328000.0,0.0334177167716771
2025-06-24,21.06,21.76,21.02,21.72,2438568.0,52401081.0,53328000.0,0.0457277227722772
2025-06-25,21.74,21.95,21.6,21.85,2235702.0,48682563.0,53328000.0,0.041923604860486
2025-06-26,21.97,22.08,21.73,21.76,2010400.0,44018212.0,53328000.0,0.0376987698769877
2025-06-27,21.77,22.4,21.77,22.3,3995902.0,88628154.0,53328000.0,0.0749306555655565
2025-06-30,22.3,22.78,22.1,22.69,3451400.0,78075795.0,53328000.0,0.0647202220222022
2025-07-01,22.7,22.77,22.23,22.52,2895100.0,65204967.0,53328000.0,0.0542885538553855
2025-07-02,22.81,24.19,22.61,23.16,10037276.0,234256572.0,53328000.0,0.1882177467746774
2025-07-03,23.05,23.32,22.65,22.96,6220653.0,143032763.0,53328000.0,0.116648908640864
2025-07-04,22.81,22.98,22.35,22.39,4356929.0,98440058.0,53328000.0,0.0817005888088808
2025-07-07,22.16,22.9,22.16,22.8,2951530.0,66700746.0,53328000.0,0.0553467221722172
2025-07-08,22.96,23.36,22.59,23.28,4282037.0,98743621.0,53328000.0,0.0802962233723372
2025-07-09,23.29,23.45,22.9,23.09,3197600.0,73846730.0,53328000.0,0.0599609960996099
2025-07-10,23.08,23.27,22.7,22.91,2448500.0,56109365.0,53328000.0,0.0459139663966396
2025-07-11,22.95,23.14,22.61,22.79,2742676.0,62642031.0,53328000.0,0.0514303180318031
2025-07-14,22.99,24.04,22.82,23.69,6668573.0,157556149.0,53328000.0,0.1250482485748575
2025-07-15,23.68,23.78,23.12,23.4,3628173.0,84843393.0,53328000.0,0.0680350472547254
2025-07-16,23.4,23.59,23.15,23.3,2651900.0,61939572.0,53328000.0,0.0497280978097809
2025-07-17,23.3,23.46,23.16,23.37,2475221.0,57755089.0,53328000.0,0.0464150352535253
2025-07-18,23.55,24.99,23.3,24.66,10963770.0,266456214.0,53328000.0,0.2055912466246624
2025-07-21,24.66,29.59,24.18,29.59,21280317.0,579979917.0,53328000.0,0.3990458483348335
2025-07-22,34.71,35.51,34.7,35.51,9260563.0,326525058.0,53328000.0,0.1736529215421542
2025-07-23,37.5,38.48,29.81,29.81,35262962.0,1174016567.0,53328000.0,0.6612466621662166
2025-07-24,28.81,31.77,28.81,29.8,24793892.0,747317380.0,53328000.0,0.4649319681968197
2025-07-25,29.43,29.46,28.11,28.11,18173524.0,519764464.0,53328000.0,0.3407876537653765
2025-07-28,28.58,30.5,28.58,29.46,17409095.0,510267215.0,53328000.0,0.3264531765676567
2025-07-29,29.17,29.6,28.61,29.36,14686900.0,426668003.0,53328000.0,0.2754069156915691
2025-07-30,29.34,30.66,28.6,29.79,17628410.0,525370726.0,53328000.0,0.3305657440744074
2025-07-31,29.5,29.5,28.25,28.57,13246885.0,381208878.0,53328000.0,0.2484039341434143
2025-08-01,28.66,28.95,27.7,27.76,8242177.0,230746592.0,53328000.0,0.1545562743774377
2025-08-04,27.56,31.89,27.56,31.19,24204751.0,731144110.0,53328000.0,0.4538844696969697
2025-08-05,33.24,33.38,30.96,32.57,20261120.0,648419469.0,53328000.0,0.3799339933993399
2025-08-06,33.01,36.17,32.91,34.4,22419999.0,774361353.0,53328000.0,0.4204170229522952
2025-08-07,34.4,38.58,34.18,36.98,21441201.0,778638043.0,53328000.0,0.4020627250225022
2025-08-08,35.7,43.47,35.5,39.39,23007480.0,907994714.0,53328000.0,0.4314333933393339
2025-08-11,38.3,39.67,37.8,38.86,16847974.0,649778198.0,53328000.0,0.315931105610561
2025-08-12,39.01,39.78,38.01,38.87,11892743.0,459848959.0,53328000.0,0.2230112323732373
2025-08-13,38.54,41.66,38.0,40.84,16327040.0,646104752.0,53328000.0,0.3061626162616261
2025-08-14,40.01,40.84,37.6,37.61,13230167.0,515069362.0,53328000.0,0.2480904402940294
2025-08-15,37.73,38.83,37.07,38.68,9152174.0,347468443.0,53328000.0,0.1716204245424542
2025-08-18,40.33,45.39,40.33,45.37,17135225.0,746460581.0,53328000.0,0.321317600510051
2025-08-19,44.01,47.45,43.75,45.88,14359149.0,654103865.0,53328000.0,0.2692609698469847
2025-08-20,45.5,46.06,43.5,45.45,8260555.0,371226194.0,53328000.0,0.1549008963396339
2025-08-21,45.36,45.88,43.51,44.88,6852900.0,305489712.0,53328000.0,0.1285047254725472
2025-08-22,44.61,44.95,42.86,43.26,8568118.0,373463031.0,53328000.0,0.1606682793279328
2025-08-25,42.84,44.0,41.88,42.6,6888300.0,294235432.0,53328000.0,0.1291685418541854
2025-08-26,42.4,42.4,39.32,39.51,8334859.0,337291931.0,53328000.0,0.1562942356735673
2025-08-27,40.98,41.58,37.16,37.42,8757468.0,342868906.0,53328000.0,0.1642189468946894
2025-08-28,37.67,37.67,35.03,36.52,9168525.0,332474280.0,53328000.0,0.1719270364536453
2025-08-29,36.52,36.52,35.44,35.73,6115777.0,219370160.0,53328000.0,0.1146822869786978
2025-09-01,36.06,36.17,35.21,35.65,4780122.0,170310261.0,53328000.0,0.0896362511251125
2025-09-02,35.6,35.66,33.48,34.61,7553483.0,259157903.0,53328000.0,0.1416419704470447
2025-09-03,34.4,35.9,33.53,34.93,11891571.0,414959979.0,53328000.0,0.2229892551755175
2025-09-04,34.77,35.48,33.18,34.13,8239895.0,283952668.0,53328000.0,0.1545134825982598
2025-09-05,33.98,34.4,33.35,33.79,6027425.0,203545915.0,53328000.0,0.1130255213021302
2025-09-08,34.18,38.06,34.18,37.36,20737303.0,755927723.0,53328000.0,0.3888633175817582
2025-09-09,36.81,37.58,35.52,36.94,13072009.0,476708217.0,53328000.0,0.2451246812181218
2025-09-10,36.94,36.94,34.5,35.94,11669907.0,416135667.0,53328000.0,0.2188326395139514
2025-09-11,35.6,36.65,34.59,36.14,10972090.0,389807322.0,53328000.0,0.2057472622262226
2025-09-12,36.22,37.62,35.6,36.86,11118463.0,406649923.0,53328000.0,0.2084920304530453
2025-09-15,36.6,39.47,36.2,38.86,12848205.0,490282968.0,120000000.0,0.107068375
2025-09-16,39.0,41.47,38.21,40.22,12417294.0,499051768.0,120000000.0,0.10347745
2025-09-17,39.86,40.78,39.1,39.72,9031402.0,358907707.0,120000000.0,0.0752616833333333
2025-09-18,39.51,41.4,38.0,38.97,11145032.0,443695231.0,120000000.0,0.0928752666666666
2025-09-19,38.59,39.25,37.48,37.69,6252158.0,238585560.0,120000000.0,0.0521013166666666
2025-09-22,37.39,37.95,36.9,37.34,4690200.0,175375041.0,120000000.0,0.039085
2025-09-23,37.5,42.9,36.65,41.85,12933255.0,510308627.0,120000000.0,0.107777125
2025-09-24,41.06,41.19,39.83,40.98,9327481.0,379353560.0,120000000.0,0.0777290083333333
2025-09-25,41.31,42.49,40.47,40.96,8447010.0,348561552.0,120000000.0,0.07039175
2025-09-26,39.89,40.88,39.3,39.45,6071861.0,242754570.0,120000000.0,0.0505988416666666
2025-09-29,39.31,40.36,39.18,39.53,4316561.0,171430302.0,120000000.0,0.0359713416666666
2025-09-30,39.54,39.97,37.83,38.03,5322479.0,206059760.0,77198250.0,0.0689455913832243
2025-10-09,37.94,38.79,37.52,38.37,3914763.0,149563045.0,77198250.0,0.0507105148108927
2025-10-10,38.37,38.68,37.01,37.05,4209766.0,157894618.0,77198250.0,0.0545318838186098
2025-10-13,34.68,36.63,34.5,36.17,3777479.0,135694048.0,77198250.0,0.048932184343557
2025-10-14,37.75,38.05,34.51,34.7,6524578.0,235302457.0,77198250.0,0.0845171749359603
2025-10-15,35.02,36.42,34.18,36.28,4937585.0,174286386.0,77198250.0,0.0639598047883209
2025-10-16,36.15,36.25,34.8,35.06,3189600.0,113055591.0,77198250.0,0.0413169987661637
2025-10-17,34.8,35.45,33.96,34.03,2577075.0,89234851.0,77198250.0,0.0333825572470878
2025-10-20,34.56,35.03,33.6,34.2,2939956.0,100736525.0,77198250.0,0.0380831948910759
2025-10-21,34.34,35.88,34.34,35.02,3674200.0,128842057.0,77198250.0,0.0475943431360166
2025-10-22,35.88,38.73,35.12,37.9,13395928.0,498262004.0,77198250.0,0.1735263169825741
2025-10-23,37.79,41.47,37.59,39.77,15381875.0,613730078.0,77198250.0,0.1992516022060085
2025-10-24,40.51,42.62,39.5,39.86,12419858.0,508930115.0,77198250.0,0.1608826365882646
2025-10-27,40.07,40.5,38.47,39.65,7382834.0,290346830.0,77198250.0,0.0956347326526184
2025-10-28,39.07,39.82,38.51,38.67,4378600.0,170666788.0,77198250.0,0.0567189023067232
2025-10-29,38.41,38.96,37.47,38.43,4334976.0,164906841.0,77198250.0,0.0561538117768213
2025-10-30,38.8,41.6,38.42,38.45,9980689.0,396719591.0,77198250.0,0.1292864669859744
2025-10-31,38.43,40.28,37.33,39.0,7818600.0,305329274.0,77198250.0,0.1012794979160797
2025-11-03,39.0,39.41,38.16,39.01,4692392.0,182291687.0,77198250.0,0.0607836576606335
2025-11-04,38.8,38.8,36.38,36.53,5271357.0,195732355.0,77198250.0,0.0682833742992878
2025-11-05,36.33,36.33,35.0,35.75,4531790.0,161674870.0,77198250.0,0.0587032737141062
2025-11-06,35.6,36.31,35.44,36.31,3098060.0,111438708.0,77198250.0,0.0401312205911403
2025-11-07,36.4,36.4,35.2,35.37,3512431.0,124959586.0,77198250.0,0.0454988422665021
2025-11-10,35.36,35.74,34.71,34.77,3262700.0,113983180.0,77198250.0,0.0422639114228625
2025-11-11,34.69,35.24,34.23,34.42,2537825.0,87812030.0,77198250.0,0.0328741260326497
2025-11-12,34.3,35.11,33.69,33.86,3988940.0,136851442.0,77198250.0,0.0516713785610425
2025-11-13,34.22,34.96,33.61,34.92,4034448.0,139321428.0,77198250.0,0.0522608737892374
2025-11-14,34.5,35.11,33.9,33.9,3387354.0,116872252.0,77198250.0,0.043878637145272
2025-11-17,33.93,34.43,33.41,34.16,2966279.0,100778930.0,77198250.0,0.038424174123118
2025-11-18,34.19,34.19,33.23,33.53,2139711.0,71803295.0,77198250.0,0.0277170920325266
2025-11-19,33.53,33.7,32.59,32.78,2193237.0,72292746.0,77198250.0,0.0284104497187436
2025-11-20,32.9,33.32,32.48,32.57,1691723.0,55409821.0,77198250.0,0.021914007118037
2025-11-21,32.25,32.64,30.88,31.45,3603000.0,113666482.0,77198250.0,0.0466720424361951
2025-11-24,31.52,31.89,31.12,31.7,2186200.0,69075180.0,77198250.0,0.0283192948026671
2025-11-25,32.28,32.84,31.9,32.2,2680818.0,86855080.0,77198250.0,0.0347264089535708
2025-11-26,32.01,32.84,31.89,32.02,2104233.0,68062305.0,77198250.0,0.0272575220293206
2025-11-27,32.26,32.49,31.87,31.93,1688800.0,54228569.0,77198250.0,0.0218761435654305
2025-11-28,31.92,32.46,31.73,32.34,1931300.0,62029860.0,77198250.0,0.0250174064826599
2025-12-01,32.54,33.67,32.37,33.1,3790500.0,125711411.0,77198250.0,0.0491008539701353
2025-12-02,32.88,32.91,31.9,31.92,2273003.0,73087774.0,77198250.0,0.029443711483097
2025-12-03,32.16,32.16,31.5,31.71,1565800.0,49711276.0,77198250.0,0.0202828431991657
2025-12-04,31.72,32.32,31.51,31.76,1764894.0,56175270.0,77198250.0,0.0228618394847033
2025-12-05,31.5,33.1,31.23,32.94,4647611.0,150730339.0,77198250.0,0.0602035797443594
2025-12-08,33.0,33.47,32.53,33.18,3939858.0,129957801.0,77198250.0,0.0510355869465952
2025-12-09,33.56,33.9,32.65,32.84,3653100.0,121368089.0,77198250.0,0.0473210208780639
2025-12-10,32.68,33.06,31.85,32.02,3965000.0,128003264.0,77198250.0,0.051361267904389
2025-12-11,32.01,32.68,31.54,31.54,2657100.0,84513382.0,77198250.0,0.0344191740097735
2025-12-12,31.52,32.04,31.01,31.7,2708700.0,85844564.0,77198250.0,0.0350875829439138
2025-12-15,31.51,31.91,31.25,31.36,1946032.0,61196488.0,77198250.0,0.0252082398240892
2025-12-16,31.36,31.36,30.0,30.3,3129500.0,95274880.0,77198250.0,0.0405384837091514
2025-12-17,30.48,30.87,29.96,30.73,2503181.0,76073368.0,77198250.0,0.0324253593831466
2025-12-18,30.51,31.29,30.28,30.68,1709900.0,52765796.0,77198250.0,0.0221494658233833
2025-12-19,30.68,31.05,30.44,30.7,2077700.0,63880547.0,77198250.0,0.0269138225283604
2025-12-22,30.71,31.45,30.71,31.23,2086700.0,65077817.0,77198250.0,0.0270304054819895
2025-12-23,31.51,34.2,31.5,33.26,10193197.0,337018823.0,77198250.0,0.1320392236870654
2025-12-24,33.58,33.8,32.59,33.39,6063954.0,201503372.0,77198250.0,0.0785504075545753
2025-12-25,33.21,33.96,33.15,33.85,4445870.0,149141165.0,77198250.0,0.0575902951167934
2025-12-26,33.75,33.99,33.18,33.3,3438006.0,115079743.0,77198250.0,0.0445347660082968
2025-12-29,33.2,33.49,32.88,33.3,2646740.0,87946566.0,77198250.0,0.0342849740764849
2025-12-30,35.11,39.06,34.5,37.08,18492040.0,677509326.0,77198250.0,0.2395396268697801
2025-12-31,36.56,38.97,35.7,37.86,15476430.0,581705226.0,77198250.0,0.2004764356704977
2026-01-05,37.54,37.83,35.45,35.83,13558400.0,486486723.0,77198250.0,0.1756309242761332
2026-01-06,36.0,38.86,35.33,37.97,14592752.0,540928992.0,77198250.0,0.1890295699708218
2026-01-07,38.91,40.1,37.88,38.44,15571980.0,607852750.0,77198250.0,0.2017141580281936
2026-01-08,38.07,38.88,37.5,37.93,8035565.0,305410967.0,77198250.0,0.1040899890865401
2026-01-09,37.83,38.18,37.07,37.6,6554133.0,246060931.0,77198250.0,0.0849000204020168
2026-01-12,38.21,38.9,37.65,38.4,7642571.0,291994692.0,77198250.0,0.0989992778333705
2026-01-13,38.4,38.4,36.69,36.77,6468972.0,242044425.0,77198250.0,0.0837968736337935
2026-01-14,36.7,39.1,36.55,37.84,8338770.0,315814645.0,77198250.0,0.108017604025998
2026-01-15,37.64,38.49,36.91,37.8,4286023.0,160766525.0,77198250.0,0.0555196911847095
2026-01-16,38.45,40.98,38.26,39.9,10989147.0,440235597.0,77198250.0,0.1423496905694105
2026-01-19,40.49,40.87,39.31,39.44,5484048.0,218886707.0,77198250.0,0.071038501520436
2026-01-20,39.45,39.91,37.6,38.16,4713842.0,181535483.0,77198250.0,0.0610615137001162
2026-01-21,37.99,39.27,37.71,38.54,3181362.0,123242180.0,77198250.0,0.0412102865026085
2026-01-22,38.3,38.8,37.93,38.13,2548462.0,97552842.0,77198250.0,0.0330119141301778
2026-01-23,38.13,39.54,38.13,39.08,3856580.0,150197146.0,77198250.0,0.0499568319230034
2026-01-26,39.0,39.93,37.21,37.8,4614470.0,176467310.0,77198250.0,0.0597742824481124
2026-01-27,37.68,38.49,36.51,38.37,3077800.0,115485515.0,77198250.0,0.0398687794088596
2026-01-28,38.5,40.5,37.44,37.8,5746100.0,220668740.0,77198250.0,0.0744330344275938
2026-01-29,37.68,38.38,36.37,36.83,3946301.0,146868588.0,77198250.0,0.0511190473877322
2026-01-30,36.52,37.49,36.19,37.05,3091500.0,114335807.0,77198250.0,0.0400462445716062
2026-02-02,36.72,37.5,35.4,35.43,3477224.0,126113308.0,77198250.0,0.0450427827055665
2026-02-03,35.63,36.63,35.38,36.53,2249900.0,81372927.0,77198250.0,0.0291444430411311
2026-02-04,36.52,36.99,35.41,35.51,2507100.0,89988419.0,77198250.0,0.0324761247826213
2026-02-05,35.42,36.0,34.47,34.58,3239964.0,113547223.0,77198250.0,0.0419693969746723
2026-02-06,34.52,34.98,34.2,34.5,2000649.0,69371504.0,77198250.0,0.0259157299550184
2026-02-09,34.89,35.85,34.84,35.24,2157500.0,76036443.0,77198250.0,0.0279475247172053
2026-02-10,35.25,35.34,34.92,35.03,1858420.0,65258407.0,77198250.0,0.0240733436314942
2026-02-11,34.95,35.37,34.71,34.9,1410990.0,49513512.0,77198250.0,0.0182774868601296
2026-02-12,34.9,35.74,34.75,35.0,2145200.0,75512688.0,77198250.0,0.0277881946805788
2026-02-13,35.0,35.38,34.71,34.82,1411200.0,49500242.0,77198250.0,0.0182802071290476
2026-02-24,35.0,35.6,34.58,35.51,2350900.0,82794655.0,77198250.0,0.0304527628540802
2026-02-25,35.6,37.19,35.45,37.0,4419000.0,160744255.0,77198250.0,0.0572422302319029
2026-02-26,37.0,38.98,36.66,38.55,6603371.0,249823366.0,77198250.0,0.0855378327876603
2026-02-27,38.0,38.23,37.18,38.09,3471700.0,130801476.0,77198250.0,0.0449712266793612
2026-03-02,37.56,37.75,36.9,37.33,3015800.0,112533994.0,77198250.0,0.03906565239497
2026-03-03,37.23,37.45,34.2,34.26,4982217.0,176814058.0,77198250.0,0.0645379526090293
2026-03-04,34.21,34.97,33.8,34.0,3737300.0,128035332.0,77198250.0,0.048411719177572
2026-03-05,34.96,35.15,34.1,34.34,2300198.0,79485841.0,77198250.0,0.0297959863079797
2026-03-06,34.34,34.72,34.12,34.3,1742300.0,59970189.0,77198250.0,0.0225691644564481
2026-03-09,34.07,34.2,32.55,34.12,3436406.0,114442590.0,77198250.0,0.0445140401498738
2026-03-10,34.54,34.86,34.0,34.76,2703505.0,93218497.0,77198250.0,0.0350202886723468
2026-03-11,34.92,35.09,34.13,34.23,2095595.0,72311539.0,77198250.0,0.0271456283011596
2026-03-12,34.19,34.46,32.8,32.89,3010600.0,100197204.0,77198250.0,0.0389982933550954
2026-03-13,32.99,33.28,32.42,32.49,1823298.0,59993953.0,77198250.0,0.0236183851317873
2026-03-16,32.49,32.5,31.5,32.44,1838767.0,59039714.0,77198250.0,0.0238187653217527
2026-03-17,32.44,32.71,31.42,31.48,1791598.0,57440472.0,77198250.0,0.0232077540617824
2026-03-18,31.62,32.02,31.28,31.97,1211735.0,38347215.0,77198250.0,0.0156964050350882
2026-03-19,31.5,31.73,30.9,31.07,1517900.0,47365167.0,77198250.0,0.0196623628126285
2026-03-20,31.39,31.53,30.42,30.43,1932827.0,59522926.0,77198250.0,0.0250371867237923
2026-03-23,30.0,30.01,27.97,28.36,3388600.0,97763490.0,77198250.0,0.0438947774075189
2026-03-24,29.1,29.31,27.96,28.85,2510198.0,71773569.0,77198250.0,0.0325162552259928
2026-03-25,28.9,29.95,28.85,29.42,1948392.0,57578790.0,77198250.0,0.0252388104652631
2026-03-26,29.55,29.95,28.9,29.06,1880409.0,55332056.0,77198250.0,0.0243581816945332
2026-03-27,28.76,29.59,28.71,29.45,1537600.0,44981028.0,77198250.0,0.0199175499444611
2026-03-30,28.99,29.78,28.76,29.39,1390900.0,40737906.0,77198250.0,0.0180172478003063
2026-03-31,29.39,30.28,29.13,29.22,2297037.0,68124194.0,77198250.0,0.0297550397839329
2026-04-01,29.98,29.98,29.22,29.5,1972037.0,58079065.0,77198250.0,0.0255450997917698
2026-04-02,29.5,29.85,28.78,28.98,1844000.0,53966935.0,77198250.0,0.0238865518324573
2026-04-03,28.98,29.3,28.02,28.11,2179000.0,61754763.0,77198250.0,0.0282260284397638
2026-04-07,28.11,29.06,28.11,28.75,2133700.0,61363008.0,77198250.0,0.0276392275731639
2026-04-08,29.3,30.38,29.3,30.38,2446722.0,73565822.0,77198250.0,0.031694008607708
2026-04-09,30.19,30.48,29.95,30.39,2207430.0,66653061.0,77198250.0,0.0285943010366167
2026-04-10,30.68,31.3,30.51,30.7,2170532.0,67221874.0,77198250.0,0.0281163368340603
2026-04-13,30.68,30.69,30.16,30.33,1399500.0,42546525.0,77198250.0,0.0181286492893297
2026-04-14,30.69,30.88,30.36,30.73,1465000.0,44830436.0,77198250.0,0.0189771141185195
2026-04-15,30.89,30.99,30.23,30.29,1486931.0,45478892.0,77198250.0,0.0192612008691906
2026-04-16,30.58,30.73,30.41,30.65,1675100.0,51218451.0,77198250.0,0.021698678402684
2026-04-17,30.59,31.41,30.3,31.15,2032500.0,62889494.0,77198250.0,0.0263283170279119
2026-04-20,31.12,31.7,31.02,31.31,2038900.0,63966180.0,77198250.0,0.0264112204616037
2026-04-21,31.13,31.49,30.96,31.41,1522300.0,47547871.0,77198250.0,0.0197193589232916
2026-04-22,31.3,32.48,30.91,31.87,3498309.0,111233209.0,77198250.0,0.0453159106585965
2026-04-23,31.58,32.07,30.81,30.85,2999300.0,93537135.0,77198250.0,0.0388519169799833
2026-04-24,30.99,31.99,30.31,31.21,3929300.0,123055517.0,77198250.0,0.0508988221883268
2026-04-27,30.68,31.5,30.51,31.39,2579000.0,80213452.0,77198250.0,0.0334074930455029
2026-04-28,31.51,32.35,30.9,31.27,3252420.0,102643871.0,77198250.0,0.042130747782495
2026-04-29,31.31,31.97,31.1,31.77,2513637.0,79384232.0,77198250.0,0.0325608028679406
2026-04-30,31.8,32.45,31.49,32.26,2872543.0,92266179.0,77198250.0,0.0372099497074091
2026-05-06,32.45,32.96,32.14,32.51,3523242.0,114943182.0,77198250.0,0.0456388843011337
2026-05-07,32.45,33.28,32.45,32.7,2902099.0,95092710.0,77198250.0,0.0375928081271272
2026-05-08,32.61,32.76,32.25,32.62,2540329.0,82485914.0,77198250.0,0.0329065620010816
2026-05-11,32.75,34.08,32.75,33.84,4806200.0,160861804.0,77198250.0,0.0622578879702583
2026-05-12,34.12,34.39,33.16,33.49,3592995.0,120565320.0,77198250.0,0.046542441052744
2026-05-13,33.55,34.24,33.03,34.04,4350795.0,147175469.0,77198250.0,0.0563587257483168
2026-05-14,34.04,35.79,33.83,34.13,5975598.0,208178172.0,77198250.0,0.0774058738378136
2026-05-15,34.0,35.23,33.89,34.8,6167597.0,213100977.0,77198250.0,0.0798929638949069
2026-05-18,35.12,35.18,33.41,34.02,5052500.0,171594929.0,77198250.0,0.0654483748012422
2026-05-19,33.71,34.78,33.35,34.67,4273543.0,145733989.0,77198250.0,0.0553580294890104
2026-05-20,34.51,35.22,33.65,35.0,4202140.0,145170797.0,77198250.0,0.0544330991959014
2026-05-21,35.18,36.3,33.8,33.96,6095309.0,214056082.0,77198250.0,0.0789565696113577
2026-05-22,34.0,34.91,33.8,34.28,3943939.0,135485927.0,77198250.0,0.0510884508392353
2026-05-25,34.29,34.91,33.04,33.3,3855052.0,129655905.0,77198250.0,0.0499370387282095
2026-05-26,33.3,33.95,32.3,33.4,4650939.0,154852447.0,77198250.0,0.0602466895298792
2026-05-27,33.39,34.17,32.4,32.6,3617393.0,119739535.0,77198250.0,0.0468584844863711
2026-05-28,32.4,33.56,31.81,33.03,3688641.0,120307148.0,77198250.0,0.0477814069619453
2026-05-29,33.05,33.05,30.5,30.66,3715500.0,116551559.0,77198250.0,0.0481293293565592
2026-06-01,30.34,31.77,30.01,31.0,2618600.0,81413244.0,77198250.0,0.0339204580414711
2026-06-02,30.99,31.19,29.64,30.25,2452200.0,74195542.0,77198250.0,0.0317649687654836
2026-06-03,30.08,30.88,29.82,30.24,2180430.0,66129782.0,77198250.0,0.0282445521757293
2026-06-04,30.01,30.12,29.52,29.7,1883810.0,56164062.0,77198250.0,0.0244022370973435
2026-06-05,,,,30.83,,,,
