date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,24.19,25.48,23.73,24.78,15461700.0,379368681.0,170000000.0,0.0909511764705882
2025-07-23,24.98,24.99,23.41,23.49,11811200.0,282839149.0,170000000.0,0.0694776470588235
2025-07-24,23.3,24.8,23.3,23.88,10493501.0,252465615.0,170000000.0,0.0617264764705882
2025-07-25,23.91,24.15,23.5,23.53,5522400.0,130671184.0,170000000.0,0.0324847058823529
2025-07-28,23.58,23.99,23.42,23.82,5499289.0,130371003.0,170000000.0,0.0323487588235294
2025-07-29,23.74,23.9,23.12,23.44,5899300.0,137935677.0,170000000.0,0.0347017647058823
2025-07-30,23.44,23.96,22.93,23.09,5113800.0,119589328.0,170000000.0,0.0300811764705882
2025-07-31,22.51,23.07,22.51,22.7,5607100.0,127722458.0,170000000.0,0.0329829411764705
2025-08-01,22.92,23.23,22.66,22.77,4673900.0,107390410.0,170000000.0,0.0274935294117647
2025-08-04,22.7,23.2,22.55,23.05,3462700.0,79782260.0,170000000.0,0.0203688235294117
2025-08-05,23.1,23.44,23.05,23.41,3582900.0,83424010.0,170000000.0,0.0210758823529411
2025-08-06,23.42,23.8,23.31,23.61,4027500.0,95152667.0,170000000.0,0.0236911764705882
2025-08-07,23.53,23.61,23.2,23.32,3548500.0,82763599.0,170000000.0,0.0208735294117647
2025-08-08,23.3,23.56,23.18,23.5,3251000.0,76094639.0,170000000.0,0.0191235294117647
2025-08-11,23.65,24.8,23.49,24.36,7456101.0,180846495.0,170000000.0,0.0438594176470588
2025-08-12,24.36,24.45,23.84,23.95,3919300.0,94044777.0,170000000.0,0.0230547058823529
2025-08-13,23.95,24.74,23.86,24.4,5995500.0,146447684.0,170000000.0,0.0352676470588235
2025-08-14,24.37,24.48,22.72,22.76,9335610.0,217258403.0,170000000.0,0.0549153529411764
2025-08-15,22.9,23.42,22.76,23.26,5678500.0,131029350.0,170000000.0,0.0334029411764705
2025-08-18,23.26,23.45,22.9,23.15,5891900.0,136336968.0,170000000.0,0.0346582352941176
2025-08-19,23.06,23.14,22.74,22.97,3861492.0,88554075.0,170000000.0,0.0227146588235294
2025-08-20,22.88,23.32,22.82,22.99,4054800.0,93478190.0,170000000.0,0.0238517647058823
2025-08-21,22.99,23.25,22.77,22.92,4273700.0,97961065.0,170000000.0,0.0251394117647058
2025-08-22,22.88,22.88,22.53,22.75,4460201.0,101139049.0,170000000.0,0.0262364764705882
2025-08-25,22.8,23.41,22.8,23.16,6989400.0,161506981.0,170000000.0,0.0411141176470588
2025-08-26,23.88,25.48,23.5,25.48,13342302.0,331042044.0,170000000.0,0.0784841294117647
2025-08-27,25.4,25.4,23.88,24.02,23816478.0,581899193.0,170000000.0,0.1400969294117647
2025-08-28,23.9,24.18,22.88,23.52,16921131.0,398276358.0,170000000.0,0.0995360647058823
2025-08-29,23.36,23.5,22.9,22.98,9246294.0,213840008.0,170000000.0,0.0543899647058823
2025-09-01,23.07,24.78,22.79,24.4,18928965.0,451814557.0,170000000.0,0.1113468529411764
2025-09-02,24.35,24.59,23.4,23.7,11154840.0,265118868.0,170000000.0,0.0656167058823529
2025-09-03,23.66,23.74,22.02,22.08,11618100.0,264236636.0,170000000.0,0.0683417647058823
2025-09-04,22.0,22.75,21.88,22.16,7914700.0,177319749.0,170000000.0,0.0465570588235294
2025-09-05,22.16,22.58,22.05,22.54,4592900.0,102826591.0,170000000.0,0.0270170588235294
2025-09-08,22.53,22.71,22.2,22.35,5237200.0,117396402.0,170000000.0,0.0308070588235294
2025-09-09,22.36,22.47,22.06,22.14,3968102.0,88310884.0,170000000.0,0.0233417764705882
2025-09-10,22.1,22.56,22.06,22.5,3654039.0,81742023.0,170000000.0,0.0214943470588235
2025-09-11,22.5,22.55,22.26,22.53,4031700.0,90521155.0,170000000.0,0.0237158823529411
2025-09-12,22.5,22.63,22.26,22.3,3479000.0,77926925.0,170000000.0,0.0204647058823529
2025-09-15,22.34,22.37,22.07,22.12,3143510.0,69692647.0,170000000.0,0.0184912352941176
2025-09-16,22.06,22.36,21.87,22.19,4039100.0,89338672.0,170000000.0,0.0237594117647058
2025-09-17,22.19,22.35,21.98,22.08,3310400.0,73421629.0,170000000.0,0.0194729411764705
2025-09-18,22.08,22.19,21.52,21.7,4665601.0,102206938.0,170000000.0,0.0274447117647058
2025-09-19,21.7,22.03,21.47,21.82,3016800.0,65505144.0,170000000.0,0.0177458823529411
2025-09-22,21.7,21.76,21.27,21.5,2703300.0,57952847.0,170000000.0,0.0159017647058823
2025-09-23,21.3,21.59,20.85,21.56,4971800.0,105372175.0,170000000.0,0.0292458823529411
2025-09-24,21.62,21.62,21.29,21.58,2889800.0,62092032.0,170000000.0,0.0169988235294117
2025-09-25,21.58,21.8,21.4,21.47,2437366.0,52685283.0,170000000.0,0.0143374470588235
2025-09-26,21.35,22.03,21.09,21.72,3211400.0,69833935.0,170000000.0,0.0188905882352941
2025-09-29,21.72,22.28,21.4,22.02,3518700.0,77336371.0,170000000.0,0.0206982352941176
2025-09-30,22.13,22.4,22.04,22.29,3116900.0,69370004.0,170000000.0,0.0183347058823529
2025-10-09,22.22,23.13,22.22,22.83,5903500.0,134690823.0,170000000.0,0.0347264705882352
2025-10-10,23.0,23.96,22.88,23.58,9881900.0,233108247.0,170000000.0,0.0581288235294117
2025-10-13,22.88,23.49,22.68,23.04,5952300.0,137404544.0,170000000.0,0.0350135294117647
2025-10-14,23.28,23.68,23.07,23.25,4758500.0,111101644.0,170000000.0,0.0279911764705882
2025-10-15,23.16,23.7,22.96,23.66,4950500.0,115901243.0,170000000.0,0.0291205882352941
2025-10-16,23.72,23.75,22.95,23.04,4249500.0,98660720.0,170000000.0,0.0249970588235294
2025-10-17,22.96,23.12,22.46,22.46,3442000.0,78391387.0,170000000.0,0.0202470588235294
2025-10-20,24.0,24.71,23.99,24.71,22181845.0,544232787.0,170000000.0,0.1304814411764706
2025-10-21,25.23,27.18,25.23,27.18,8445867.0,224691263.0,170000000.0,0.0496815705882352
2025-10-22,29.9,29.9,28.5,29.9,17419512.0,517356439.0,170000000.0,0.1024677176470588
2025-10-23,29.3,29.4,27.16,28.52,34206232.0,963918467.0,170000000.0,0.2012131294117647
2025-10-24,30.11,30.88,27.67,28.12,22881992.0,653158617.0,170000000.0,0.1345999529411764
2025-10-27,28.05,30.79,27.55,30.27,25964375.0,766571585.0,170000000.0,0.1527316176470588
2025-10-28,29.24,30.66,29.11,29.92,17681313.0,531226674.0,170000000.0,0.1040077235294117
2025-10-29,30.35,30.5,28.76,28.96,16260212.0,477816601.0,170000000.0,0.0956483058823529
2025-10-30,29.36,29.5,28.48,28.51,8844000.0,255389727.0,170000000.0,0.0520235294117647
2025-10-31,28.23,29.37,28.23,28.86,10460200.0,300301316.0,170000000.0,0.0615305882352941
2025-11-03,29.05,29.48,28.41,28.58,9651212.0,279113097.0,170000000.0,0.0567718352941176
2025-11-04,28.58,28.84,27.6,27.89,9441070.0,265518970.0,170000000.0,0.0555357058823529
2025-11-05,27.57,29.25,27.4,28.46,7413902.0,212056864.0,170000000.0,0.0436111882352941
2025-11-06,28.47,29.2,28.38,28.72,5619200.0,161824825.0,170000000.0,0.0330541176470588
2025-11-07,28.84,28.84,28.2,28.4,3916300.0,111453895.0,170000000.0,0.0230370588235294
2025-11-10,28.28,28.4,27.7,27.9,3995801.0,111645848.0,170000000.0,0.0235047117647058
2025-11-11,27.96,28.17,27.2,27.37,3957500.0,109009776.0,170000000.0,0.0232794117647058
2025-11-12,27.46,27.46,26.4,26.61,4267601.0,114108299.0,170000000.0,0.0251035352941176
2025-11-13,26.59,26.86,26.25,26.6,3646800.0,96887179.0,170000000.0,0.0214517647058823
2025-11-14,26.6,26.99,26.44,26.44,2953800.0,78871210.0,170000000.0,0.017375294117647
2025-11-17,26.86,27.37,26.47,26.6,3956800.0,105801722.0,170000000.0,0.023275294117647
2025-11-18,26.41,26.5,25.91,26.05,3087800.0,80789273.0,170000000.0,0.0181635294117647
2025-11-19,26.1,26.24,25.63,25.76,2431200.0,62848055.0,170000000.0,0.0143011764705882
2025-11-20,25.95,26.1,25.45,25.52,2197400.0,56435948.0,170000000.0,0.0129258823529411
2025-11-21,25.41,25.61,24.37,24.5,3850900.0,95440694.0,170000000.0,0.0226523529411764
2025-11-24,24.58,25.58,24.45,25.43,6164300.0,154221567.0,170000000.0,0.0362605882352941
2025-11-25,25.47,25.82,25.34,25.34,3093400.0,79142475.0,170000000.0,0.0181964705882352
2025-11-26,25.34,25.68,24.9,24.98,2385200.0,60260419.0,170000000.0,0.0140305882352941
2025-11-27,24.91,25.57,24.91,25.24,2661400.0,67324056.0,170000000.0,0.015655294117647
2025-11-28,25.18,26.14,25.14,25.96,3781100.0,97569684.0,170000000.0,0.0222417647058823
2025-12-01,25.88,26.48,25.74,25.85,3937547.0,102514941.0,170000000.0,0.0231620411764705
2025-12-02,25.75,25.93,25.25,25.36,2155800.0,54883861.0,170000000.0,0.0126811764705882
2025-12-03,24.8,25.18,24.26,24.64,5263800.0,129288223.0,170000000.0,0.0309635294117647
2025-12-04,24.8,25.5,24.8,25.37,5299793.0,133858470.0,170000000.0,0.0311752529411764
2025-12-05,25.32,25.38,25.07,25.26,2988561.0,75342953.0,170000000.0,0.0175797705882352
2025-12-08,25.26,25.7,25.07,25.43,3320472.0,84398152.0,170000000.0,0.0195321882352941
2025-12-09,25.31,25.68,24.9,25.01,2726500.0,68722876.0,170000000.0,0.0160382352941176
2025-12-10,24.92,25.28,24.84,24.95,2098200.0,52451654.0,170000000.0,0.0123423529411764
2025-12-11,25.0,25.75,24.87,24.9,4195901.0,106129429.0,170000000.0,0.0246817705882352
2025-12-12,24.83,25.5,24.81,24.94,3360740.0,84433425.0,170000000.0,0.0197690588235294
2025-12-15,24.82,25.99,24.82,25.48,3474548.0,88537583.0,170000000.0,0.0204385176470588
2025-12-16,25.4,25.47,24.68,24.71,3001768.0,75119813.0,170000000.0,0.0176574588235294
2025-12-17,24.7,24.91,24.3,24.78,2321848.0,57047444.0,170000000.0,0.0136579294117647
2025-12-18,24.72,24.89,24.55,24.59,2315800.0,57161016.0,170000000.0,0.0136223529411764
2025-12-19,24.64,25.2,24.64,25.04,2416050.0,60385880.0,170000000.0,0.0142120588235294
2025-12-22,25.38,25.41,24.96,24.99,2845800.0,71613611.0,170000000.0,0.01674
2025-12-23,25.0,25.09,24.65,24.7,2554848.0,63385621.0,170000000.0,0.0150285176470588
2025-12-24,24.79,25.86,24.66,25.68,4165401.0,105932582.0,170000000.0,0.0245023588235294
2025-12-25,25.68,26.67,25.52,26.15,5684248.0,148748198.0,170000000.0,0.0334367529411764
2025-12-26,26.12,26.17,25.51,25.65,3587200.0,92454637.0,170000000.0,0.0211011764705882
2025-12-29,25.89,26.29,25.65,25.86,3761110.0,97711039.0,170000000.0,0.0221241764705882
2025-12-30,25.74,25.88,25.45,25.59,2991011.0,76688016.0,170000000.0,0.0175941823529411
2025-12-31,25.82,26.18,25.43,26.03,4186920.0,108292392.0,170000000.0,0.0246289411764705
2026-01-05,26.2,26.71,25.72,26.7,5496600.0,145277162.0,170000000.0,0.0323329411764705
2026-01-06,26.73,28.88,26.68,28.35,11123570.0,310013060.0,170000000.0,0.0654327647058823
2026-01-07,28.23,28.23,27.41,27.55,6690088.0,184567843.0,170000000.0,0.0393534588235294
2026-01-08,27.32,28.18,27.31,27.77,4852415.0,135089600.0,170000000.0,0.0285436176470588
2026-01-09,27.74,28.25,27.59,27.97,4361200.0,121755956.0,170000000.0,0.0256541176470588
2026-01-12,28.51,28.52,27.45,27.94,6473477.0,180123300.0,170000000.0,0.0380792764705882
2026-01-13,28.0,28.17,27.28,27.41,4987974.0,137748046.0,170000000.0,0.0293410235294117
2026-01-14,27.36,27.72,26.85,27.24,4147300.0,113316917.0,170000000.0,0.0243958823529411
2026-01-15,27.34,29.22,27.08,28.6,8068269.0,227750422.0,170000000.0,0.0474604058823529
2026-01-16,28.55,29.2,28.06,28.9,5835500.0,167888761.0,170000000.0,0.0343264705882352
2026-01-19,28.9,29.83,28.51,29.31,7986899.0,234684187.0,170000000.0,0.0469817588235294
2026-01-20,29.18,29.3,28.47,28.69,4543400.0,130747873.0,170000000.0,0.0267258823529411
2026-01-21,28.55,29.24,28.39,28.97,3520698.0,101461464.0,170000000.0,0.0207099882352941
2026-01-22,28.92,29.68,28.83,29.5,3719582.0,109459449.0,170000000.0,0.021879894117647
2026-01-23,29.5,29.85,28.9,29.24,4322262.0,126509448.0,170000000.0,0.0254250705882352
2026-01-26,29.36,30.59,28.98,30.38,9086480.0,273516489.0,170000000.0,0.0534498823529411
2026-01-27,30.0,32.17,29.96,32.02,10022518.0,315076523.0,170000000.0,0.0589559882352941
2026-01-28,32.5,35.22,31.34,35.22,13626822.0,453082142.0,170000000.0,0.0801577764705882
2026-01-29,34.87,35.16,32.65,33.27,14168191.0,475338908.0,170000000.0,0.0833423
2026-01-30,32.61,32.65,30.7,31.56,9495800.0,298213437.0,170000000.0,0.0558576470588235
2026-02-02,30.3,31.0,29.16,29.2,9696081.0,289768591.0,170000000.0,0.0570357705882352
2026-02-03,29.4,30.11,28.92,29.95,7770080.0,230830886.0,170000000.0,0.0457063529411764
2026-02-04,30.3,31.31,29.82,30.52,5853960.0,177739784.0,170000000.0,0.0344350588235294
2026-02-05,30.01,30.51,28.98,29.0,5007601.0,147219052.0,170000000.0,0.0294564764705882
2026-02-06,28.77,29.91,28.66,29.47,4369081.0,128486322.0,170000000.0,0.0257004764705882
2026-02-09,30.15,30.79,30.05,30.4,5099600.0,155353702.0,170000000.0,0.0299976470588235
2026-02-10,30.52,31.99,30.11,30.74,5173822.0,161294077.0,170000000.0,0.0304342470588235
2026-02-11,30.68,31.74,30.55,31.49,4016101.0,126367960.0,170000000.0,0.0236241235294117
2026-02-12,31.59,31.86,31.13,31.16,3242479.0,102185697.0,170000000.0,0.0190734058823529
2026-02-13,31.02,31.16,30.32,30.35,3127879.0,95817591.0,170000000.0,0.0183992882352941
2026-02-24,30.71,32.63,30.68,32.5,5573919.0,178897304.0,170000000.0,0.0327877588235294
2026-02-25,32.42,32.49,31.62,32.0,3977500.0,127147297.0,170000000.0,0.0233970588235294
2026-02-26,32.0,33.47,31.85,33.0,5064300.0,167023155.0,170000000.0,0.02979
2026-02-27,33.0,33.0,32.0,32.56,3868627.0,125253637.0,170000000.0,0.0227566294117647
2026-03-02,32.5,32.5,31.5,31.97,4171602.0,133398902.0,170000000.0,0.0245388352941176
2026-03-03,31.99,32.33,28.9,29.47,6831883.0,206955254.0,170000000.0,0.0401875470588235
2026-03-04,29.18,29.94,28.61,28.67,5032600.0,146773156.0,170000000.0,0.0296035294117647
2026-03-05,29.18,29.78,28.78,29.19,4094201.0,119296458.0,170000000.0,0.0240835352941176
2026-03-06,29.09,29.43,28.76,29.1,3271290.0,95267708.0,170000000.0,0.0192428823529411
2026-03-09,28.66,28.66,26.9,27.65,7570727.0,208761313.0,170000000.0,0.0445336882352941
2026-03-10,27.95,28.64,27.95,28.31,4533127.0,128597452.0,170000000.0,0.0266654529411764
2026-03-11,28.54,28.78,27.66,27.9,3866026.0,109017745.0,170000000.0,0.0227413294117647
2026-03-12,28.09,28.1,26.98,27.26,3518381.0,96485810.0,170000000.0,0.0206963588235294
2026-03-13,27.14,27.56,26.88,26.93,3100510.0,84297518.0,170000000.0,0.018238294117647
2026-03-16,27.0,27.65,26.62,27.54,4018402.0,109580383.0,170000000.0,0.0236376588235294
2026-03-17,27.8,27.97,26.93,26.98,2639861.0,72161129.0,170000000.0,0.015528594117647
2026-03-18,26.98,27.22,26.2,26.67,3494874.0,92837213.0,170000000.0,0.0205580823529411
2026-03-19,26.41,26.5,25.28,25.35,3678455.0,94872020.0,170000000.0,0.0216379705882352
2026-03-20,25.58,25.89,24.67,24.7,3535107.0,88840328.0,170000000.0,0.0207947470588235
2026-03-23,24.02,24.34,22.81,23.1,6322839.0,148840455.0,170000000.0,0.0371931705882352
2026-03-24,23.68,24.3,23.33,24.21,5057081.0,120498064.0,170000000.0,0.0297475352941176
2026-03-25,24.45,24.9,24.33,24.74,3914854.0,96449304.0,170000000.0,0.0230285529411764
2026-03-26,24.51,24.78,23.8,23.93,3184320.0,77056457.0,170000000.0,0.018731294117647
2026-03-27,24.0,25.78,23.66,25.23,5957150.0,148962883.0,170000000.0,0.0350420588235294
2026-03-30,24.88,25.23,24.7,25.1,3735525.0,93289154.0,170000000.0,0.0219736764705882
2026-03-31,24.97,25.22,24.31,24.35,3750300.0,92814014.0,170000000.0,0.0220605882352941
2026-04-01,25.23,25.23,24.63,24.81,2922566.0,72811776.0,170000000.0,0.0171915647058823
2026-04-02,24.82,24.89,24.15,24.32,2934401.0,71728362.0,170000000.0,0.0172611823529411
2026-04-03,24.32,24.44,23.64,23.79,2676900.0,64029962.0,170000000.0,0.0157464705882352
2026-04-07,24.1,24.22,23.54,23.96,2392462.0,57355456.0,170000000.0,0.0140733058823529
2026-04-08,24.6,26.21,24.41,25.77,5286719.0,134306539.0,170000000.0,0.0310983470588235
2026-04-09,25.61,26.14,25.17,25.77,5628131.0,144230136.0,170000000.0,0.0331066529411764
2026-04-10,26.76,26.81,25.81,25.81,6117801.0,160048108.0,170000000.0,0.0359870647058823
2026-04-13,25.7,25.9,25.15,25.43,4569941.0,116063170.0,170000000.0,0.0268820058823529
2026-04-14,25.55,26.32,25.38,25.76,5341700.0,137593131.0,170000000.0,0.0314217647058823
2026-04-15,25.8,26.78,25.75,25.83,4873880.0,127484107.0,170000000.0,0.0286698823529411
2026-04-16,25.9,26.72,25.63,26.39,5456199.0,142609680.0,170000000.0,0.0320952882352941
2026-04-17,26.14,27.7,26.01,27.3,7047219.0,189910501.0,170000000.0,0.0414542294117647
2026-04-20,27.32,28.1,26.58,27.72,9042099.0,247939955.0,170000000.0,0.0531888176470588
2026-04-21,26.88,26.88,24.95,25.2,16863382.0,426040221.0,170000000.0,0.0991963647058823
2026-04-22,24.86,25.18,24.14,24.33,10341130.0,252178272.0,170000000.0,0.0608301764705882
2026-04-23,24.29,24.85,23.8,23.9,6857348.0,165823594.0,170000000.0,0.0403373411764705
2026-04-24,23.78,23.78,23.08,23.33,6778081.0,158526032.0,170000000.0,0.0398710647058823
2026-04-27,23.18,23.33,22.89,22.99,5536428.0,127397894.0,170000000.0,0.0325672235294117
2026-04-28,22.88,24.13,22.71,23.36,10056528.0,235791043.0,170000000.0,0.0591560470588235
2026-04-29,24.42,24.81,24.11,24.26,12138581.0,296281160.0,170000000.0,0.0714034176470588
2026-04-30,24.07,24.8,24.07,24.51,6678200.0,163983596.0,170000000.0,0.0392835294117647
2026-05-06,24.73,24.81,24.01,24.06,8736500.0,212127429.0,170000000.0,0.0513911764705882
2026-05-07,24.12,24.6,24.12,24.37,5674600.0,138251914.0,170000000.0,0.03338
2026-05-08,24.43,24.43,24.0,24.38,5673961.0,137206668.0,170000000.0,0.0333762411764705
2026-05-11,24.48,25.66,24.3,25.26,10602424.0,264756942.0,170000000.0,0.0623672
2026-05-12,25.12,25.14,24.21,24.46,6701562.0,164773508.0,170000000.0,0.0394209529411764
2026-05-13,24.79,25.38,24.67,25.15,7355000.0,184336986.0,170000000.0,0.0432647058823529
2026-05-14,25.16,25.46,24.7,24.87,6240465.0,156353473.0,170000000.0,0.0367086176470588
2026-05-15,24.74,25.5,24.61,24.88,6154102.0,153390893.0,170000000.0,0.0362006
2026-05-18,24.8,24.88,24.24,24.83,5941800.0,145942996.0,170000000.0,0.0349517647058823
2026-05-19,24.69,24.97,24.65,24.95,3780351.0,93878900.0,170000000.0,0.0222373588235294
2026-05-20,24.85,24.98,24.46,24.58,3594734.0,88510993.0,170000000.0,0.021145494117647
2026-05-21,24.71,24.98,23.73,23.77,4937700.0,120305592.0,170000000.0,0.029045294117647
2026-05-22,,,,24.18,,,,
2026-05-25,,,,24.12,,,,
2026-05-26,,,,23.43,,,,
2026-05-27,,,,22.47,,,,
2026-05-28,,,,22.98,,,,
