date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-12,59.0,65.71,59.0,62.13,2313996.0,203384815.0,7200000.0,0.3213883333333333
2026-01-13,65.94,67.36,59.55,60.06,1846784.0,163955465.0,7200000.0,0.2564977777777777
2026-01-14,58.5,61.55,58.5,59.07,1473693.0,124518694.0,7200000.0,0.2046795833333333
2026-01-15,58.86,59.33,57.44,57.64,652269.0,53587965.0,7200000.0,0.0905929166666666
2026-01-16,58.06,58.61,57.52,57.64,493268.0,40293524.0,7200000.0,0.0685094444444444
2026-01-19,58.0,58.0,56.79,57.26,439819.0,35414634.0,7200000.0,0.0610859722222222
2026-01-20,57.07,57.4,55.96,56.14,453031.0,36178178.0,7200000.0,0.0629209722222222
2026-01-21,55.73,56.66,55.52,55.99,408072.0,32323307.0,7200000.0,0.0566766666666666
2026-01-22,56.09,56.09,55.09,55.63,439294.0,34330463.0,7200000.0,0.0610130555555555
2026-01-23,55.9,57.32,55.9,56.86,567119.0,45287924.0,7200000.0,0.0787665277777777
2026-01-26,57.17,65.85,57.09,63.07,2657065.0,230811213.0,7200000.0,0.3690368055555555
2026-01-27,59.87,60.7,57.06,58.61,1690767.0,139293703.0,7200000.0,0.23482875
2026-01-28,56.74,57.92,56.25,57.05,1059425.0,85268734.0,7200000.0,0.1471423611111111
2026-01-29,56.59,57.04,55.79,55.95,894882.0,70847159.0,7200000.0,0.1242891666666666
2026-01-30,56.12,56.49,55.74,55.83,437066.0,34471113.0,7200000.0,0.0607036111111111
2026-02-02,55.83,55.83,54.47,54.48,515072.0,39897723.0,7200000.0,0.0715377777777777
2026-02-03,54.74,55.17,54.25,54.92,317614.0,24481690.0,7200000.0,0.0441130555555555
2026-02-04,54.71,56.37,54.71,56.37,548498.0,43203966.0,7200000.0,0.0761802777777777
2026-02-05,56.44,56.59,54.76,54.81,442698.0,34545470.0,7200000.0,0.0614858333333333
2026-02-06,54.95,55.52,54.57,54.75,275003.0,21357575.0,7200000.0,0.0381948611111111
2026-02-09,54.87,55.66,54.74,55.31,254435.0,19825162.0,7200000.0,0.0353381944444444
2026-02-10,55.47,55.47,54.71,54.87,225900.0,17532067.0,7200000.0,0.031375
2026-02-11,54.87,54.88,54.43,54.52,243930.0,18790843.0,7200000.0,0.0338791666666666
2026-02-12,54.5,54.77,54.25,54.71,192813.0,14825556.0,7200000.0,0.0267795833333333
2026-02-13,54.66,54.72,54.36,54.36,189741.0,14584712.0,7200000.0,0.0263529166666666
2026-02-24,54.39,54.53,54.08,54.49,156521.0,11991738.0,7200000.0,0.0217390277777777
2026-02-25,54.4,54.71,54.32,54.64,178017.0,13688695.0,7200000.0,0.0247245833333333
2026-02-26,55.12,55.12,54.28,54.35,205277.0,15756266.0,7200000.0,0.0285106944444444
2026-02-27,54.23,54.39,53.91,54.08,239877.0,18287571.0,7200000.0,0.03331625
2026-03-02,53.96,53.97,53.0,53.18,367457.0,27568045.0,7200000.0,0.0510356944444444
2026-03-03,53.18,53.18,51.77,51.9,363332.0,26986243.0,7200000.0,0.0504627777777777
2026-03-04,51.88,52.42,51.63,51.95,116530.0,8537376.0,7200000.0,0.0161847222222222
2026-03-05,52.08,52.59,51.65,51.94,123137.0,9035686.0,7200000.0,0.0171023611111111
2026-03-06,51.76,53.09,51.49,52.58,199907.0,14774522.0,7200000.0,0.0277648611111111
2026-03-09,51.84,52.68,51.3,51.35,162990.0,11865989.0,7200000.0,0.0226375
2026-03-10,52.12,52.73,51.59,52.73,169956.0,12498398.0,7200000.0,0.023605
2026-03-11,52.56,53.88,52.49,53.57,330728.0,24852892.0,7200000.0,0.0459344444444444
2026-03-12,53.54,54.28,52.51,53.61,235382.0,17755980.0,7200000.0,0.0326919444444444
2026-03-13,53.58,53.58,52.96,53.22,164122.0,12315631.0,7200000.0,0.0227947222222222
2026-03-16,53.15,53.19,52.13,52.52,163151.0,12140141.0,7200000.0,0.0226598611111111
2026-03-17,53.03,53.3,52.0,52.05,137396.0,10208634.0,7200000.0,0.0190827777777777
2026-03-18,52.05,52.35,51.64,51.93,142759.0,10436690.0,7200000.0,0.0198276388888888
2026-03-19,51.98,51.98,49.65,49.98,277441.0,19858055.0,7200000.0,0.0385334722222222
2026-03-20,49.98,50.54,48.79,48.82,226567.0,15799974.0,7200000.0,0.0314676388888888
2026-03-23,48.75,48.75,43.53,44.11,299355.0,19498069.0,7200000.0,0.0415770833333333
2026-03-24,45.03,45.3,44.12,44.89,216882.0,13685656.0,7200000.0,0.0301225
2026-03-25,45.34,46.34,44.89,45.74,255783.0,16516644.0,7200000.0,0.0355254166666666
2026-03-26,45.54,47.01,44.06,44.6,281339.0,18127583.0,7200000.0,0.0390748611111111
2026-03-27,44.66,47.99,43.98,46.8,383768.0,25243918.0,7200000.0,0.0533011111111111
2026-03-30,45.98,46.66,45.42,45.84,190165.0,12312234.0,7200000.0,0.0264118055555555
2026-03-31,45.6,46.5,44.75,45.23,141296.0,9116587.0,7200000.0,0.0196244444444444
2026-04-01,45.73,46.78,45.25,46.33,242837.0,15786390.0,7200000.0,0.0337273611111111
2026-04-02,46.15,49.42,45.77,47.43,467496.0,31713827.0,7200000.0,0.06493
2026-04-03,46.96,46.98,45.12,45.17,272229.0,17644816.0,7200000.0,0.0378095833333333
2026-04-07,44.93,45.74,44.2,44.29,171793.0,10801162.0,7200000.0,0.0238601388888888
2026-04-08,44.69,46.43,44.69,46.14,246388.0,15818657.0,7200000.0,0.0342205555555555
2026-04-09,46.08,48.01,46.07,46.58,414996.0,27554137.0,7200000.0,0.0576383333333333
2026-04-10,46.23,48.0,45.38,47.58,381765.0,25341748.0,7200000.0,0.0530229166666666
2026-04-13,47.51,48.2,46.13,46.17,269591.0,17677940.0,7200000.0,0.0374431944444444
2026-04-14,46.18,46.74,46.09,46.34,109823.0,7173545.0,7200000.0,0.0152531944444444
2026-04-15,46.72,47.29,46.35,46.8,197214.0,13038420.0,7200000.0,0.0273908333333333
2026-04-16,46.48,47.29,46.48,46.79,162298.0,10712920.0,7200000.0,0.0225413888888888
2026-04-17,46.86,48.47,46.28,48.08,386738.0,25838556.0,7200000.0,0.0537136111111111
2026-04-20,48.23,49.35,47.62,48.42,361192.0,24756258.0,7200000.0,0.0501655555555555
2026-04-21,48.35,48.72,47.18,47.53,194409.0,13052059.0,7200000.0,0.02700125
2026-04-22,48.15,48.64,47.31,48.15,195709.0,13258748.0,7200000.0,0.0271818055555555
2026-04-23,48.36,48.43,46.89,47.14,172964.0,11600867.0,7200000.0,0.0240227777777777
2026-04-24,46.94,47.28,46.33,46.35,122982.0,8082859.0,7200000.0,0.0170808333333333
2026-04-27,46.46,46.51,45.38,45.59,161828.0,10421737.0,7200000.0,0.0224761111111111
2026-04-28,45.35,46.55,45.07,45.45,145552.0,9406371.0,7200000.0,0.0202155555555555
2026-04-29,45.74,45.74,44.67,45.38,174734.0,11174450.0,7200000.0,0.0242686111111111
2026-04-30,45.06,45.16,44.2,44.66,225865.0,14199359.0,7200000.0,0.0313701388888888
2026-05-06,45.06,46.08,44.79,45.81,251186.0,16158272.0,7200000.0,0.0348869444444444
2026-05-07,46.13,46.77,45.47,46.23,248531.0,16149472.0,7200000.0,0.0345181944444444
2026-05-08,46.45,48.23,46.04,48.23,520404.0,34922832.0,7200000.0,0.0722783333333333
2026-05-11,48.23,51.48,47.48,50.62,746457.0,52183427.0,7200000.0,0.1036745833333333
2026-05-12,49.64,50.62,48.7,48.84,550793.0,38306405.0,7200000.0,0.0764990277777777
2026-05-13,48.42,48.89,47.0,47.57,445933.0,21299809.0,10080000.0,0.0442393849206349
2026-05-14,,,,45.61,,,,
2026-05-15,,,,45.87,,,,
2026-05-18,,,,44.85,,,,
