date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,36.16,37.88,35.88,36.83,58342566.0,2161795470.0,652012860.0,0.0894806982794787
2025-06-10,36.83,37.42,36.2,36.52,45251722.0,1660609983.0,652012860.0,0.0694031126932066
2025-06-11,36.89,39.15,36.31,37.36,69752084.0,2646078849.0,652012860.0,0.1069796138683522
2025-06-12,37.93,41.1,37.02,39.95,92455630.0,3602829886.0,652012860.0,0.1418003166379264
2025-06-13,39.1,42.51,38.9,41.33,103977261.0,4246542901.0,652012860.0,0.159471181289277
2025-06-16,41.16,42.77,40.05,41.99,93651541.0,3882921442.0,652012860.0,0.1436344997857864
2025-06-17,41.36,41.69,38.33,38.9,91446043.0,3670695314.0,652012860.0,0.1402519008597468
2025-06-18,38.57,38.88,37.75,37.8,54107241.0,2064663405.0,652012860.0,0.0829849291622867
2025-06-19,37.75,38.15,36.51,36.76,45386758.0,1683801533.0,652012860.0,0.0696102190377042
2025-06-20,36.76,37.6,35.92,37.2,47664894.0,1751267219.0,652012860.0,0.0731042237418446
2025-06-23,36.89,38.99,36.68,38.52,49993845.0,1902736754.0,652012860.0,0.0766761640253537
2025-06-24,38.5,41.77,38.25,40.45,78797552.0,3183877613.0,652012860.0,0.1208527574134043
2025-06-25,40.45,48.53,40.04,46.89,147676246.0,6515585309.0,652012860.0,0.2264928424878
2025-06-26,46.81,47.05,44.37,44.44,121445808.0,5531110852.0,652012860.0,0.1862629028513333
2025-06-27,45.72,47.18,44.45,44.8,92743810.0,4227528543.0,652012860.0,0.1422423017852746
2025-06-30,44.7,45.01,43.8,44.06,58278931.0,2572828745.0,652012860.0,0.0893831005112383
2025-07-01,44.89,45.18,43.28,43.96,52715350.0,2323958574.0,652012860.0,0.0808501691208974
2025-07-02,43.53,43.94,42.51,43.15,37268436.0,1608327445.0,652012860.0,0.0571590505132061
2025-07-03,43.5,45.14,43.24,44.84,74216480.0,3290858838.0,652012860.0,0.1138267119455282
2025-07-04,44.78,46.6,43.6,43.81,84531220.0,3797798347.0,652012860.0,0.1296465532903752
2025-07-07,42.94,44.24,42.79,43.08,46044457.0,1999014062.0,652012860.0,0.0706189399393134
2025-07-08,42.92,44.2,42.86,43.52,45130780.0,1970996385.0,652012860.0,0.0692176224867712
2025-07-09,43.32,43.92,42.46,42.65,42043959.0,1811629212.0,652012860.0,0.0644833278288406
2025-07-10,42.42,43.8,42.03,42.94,46254322.0,1991585640.0,652012860.0,0.07094081242508
2025-07-11,42.75,46.08,42.31,44.19,90445390.0,4022788946.0,652012860.0,0.1387171872652941
2025-07-14,43.83,43.99,42.08,42.46,47466267.0,2025308221.0,652012860.0,0.0727995871124382
2025-07-15,42.08,42.7,41.52,41.83,32948239.0,1385126965.0,652012860.0,0.050533112184321
2025-07-16,41.83,42.3,41.39,41.89,26563120.0,1111540062.0,652012860.0,0.0407401780388196
2025-07-17,42.08,42.7,41.91,42.41,30283561.0,1281708359.0,652012860.0,0.0464462633451739
2025-07-18,42.22,42.65,41.81,42.04,22834776.0,962840322.0,652012860.0,0.0350219718058935
2025-07-21,41.9,42.8,41.61,42.54,27925016.0,1183873050.0,652012860.0,0.0428289343863555
2025-07-22,42.29,45.93,41.75,44.26,76356743.0,3348337841.0,652012860.0,0.1171092591639987
2025-07-23,44.14,45.9,43.77,44.03,73338330.0,3288030060.0,652012860.0,0.1124798826820685
2025-07-24,43.51,45.29,43.3,44.84,55117758.0,2449240101.0,652012860.0,0.0845347712927011
2025-07-25,44.69,44.8,43.2,43.31,46176594.0,2020618297.0,652012860.0,0.0708216000524897
2025-07-28,43.41,44.25,43.01,43.09,33674430.0,1466419957.0,652012860.0,0.0516468800937453
2025-07-29,43.08,43.09,41.65,42.93,37482739.0,1584389952.0,652012860.0,0.0574877296131858
2025-07-30,42.51,42.78,41.6,41.87,28615246.0,1206299193.0,652012860.0,0.0438875484756543
2025-07-31,41.51,42.22,41.0,41.18,28871154.0,1202407159.0,652012860.0,0.0442800376667417
2025-08-01,41.19,42.2,40.85,41.8,25549042.0,1062427551.0,652012860.0,0.0391848743596867
2025-08-04,41.01,41.47,40.99,41.34,18921540.0,779632716.0,652012860.0,0.0290201944789861
2025-08-05,41.7,42.04,41.12,41.54,20456562.0,850538659.0,652012860.0,0.0313744762641644
2025-08-06,41.15,41.9,41.15,41.76,20064179.0,834728882.0,652012860.0,0.0307726737168957
2025-08-07,41.7,42.6,41.32,42.07,30581553.0,1283746714.0,652012860.0,0.0469032972754555
2025-08-08,41.8,41.88,41.0,41.0,21415875.0,885129936.0,652012860.0,0.0328457862012108
2025-08-11,40.71,42.8,40.71,42.27,42203431.0,1782295848.0,652012860.0,0.0647279119617364
2025-08-12,41.91,44.37,41.91,44.1,63112707.0,2731262156.0,652012860.0,0.0967967211566962
2025-08-13,44.19,44.9,43.15,43.87,65462211.0,2873107325.0,652012860.0,0.1004001838245951
2025-08-14,43.87,44.46,42.52,42.62,47803216.0,2083357654.0,652012860.0,0.0733163698642385
2025-08-15,42.21,47.75,42.21,45.67,116873349.0,5313651822.0,652012860.0,0.1792500672456061
2025-08-18,45.67,51.68,44.88,47.9,119376259.0,5673461046.0,652012860.0,0.1830888105489207
2025-08-19,47.03,47.88,45.8,45.91,75134761.0,3507648074.0,652012860.0,0.1152350906084889
2025-08-20,45.57,46.0,44.32,45.27,44360131.0,1999740143.0,652012860.0,0.0680356688056735
2025-08-21,46.01,49.12,45.2,46.92,89320363.0,4190581546.0,652012860.0,0.1369917197645457
2025-08-22,46.06,48.95,46.04,48.67,89897719.0,4302631294.0,652012860.0,0.1378772176364742
2025-08-25,49.62,58.1,48.78,55.06,143773699.0,7665683087.0,652012860.0,0.2205074590093207
2025-08-26,53.16,55.3,52.72,54.27,84524775.0,4557434519.0,652012860.0,0.1296366685160166
2025-08-27,53.6,55.07,51.83,52.23,81937190.0,4365273266.0,652012860.0,0.1256680581422888
2025-08-28,52.0,57.72,50.69,57.3,115586840.0,6346932484.0,652012860.0,0.1772769328506802
2025-08-29,57.0,61.8,56.0,57.5,116613950.0,6803654738.0,652012860.0,0.1788522238656458
2025-09-01,56.35,58.01,54.4,57.55,78187443.0,4392714111.0,652012860.0,0.1199170258697044
2025-09-02,56.98,61.44,55.8,59.0,108219934.0,6386692720.0,652012860.0,0.1659782201228362
2025-09-03,58.41,58.88,50.8,52.12,93092662.0,5111329768.0,652012860.0,0.1427773403119687
2025-09-04,52.0,52.86,49.0,49.5,72756030.0,3718454924.0,652012860.0,0.1115868021376142
2025-09-05,49.8,50.48,47.48,49.9,53248812.0,2620414885.0,652012860.0,0.0816683462347659
2025-09-08,49.01,50.08,48.85,49.35,35339801.0,1742998233.0,652012860.0,0.0542010797149001
2025-09-09,49.25,49.99,48.06,48.1,38986350.0,1910366505.0,652012860.0,0.0597938359682046
2025-09-10,48.5,51.2,48.5,50.36,56866639.0,2847909695.0,652012860.0,0.0872170512096954
2025-09-11,49.9,56.36,49.52,54.56,85769849.0,4543868527.0,652012860.0,0.1315462535508885
2025-09-12,54.05,57.89,53.6,54.9,89752597.0,5008410436.0,652012860.0,0.1376546422719331
2025-09-15,54.5,55.88,54.21,54.33,53594727.0,2940570309.0,652012860.0,0.0821988802490797
2025-09-16,54.77,58.49,54.05,58.16,92353265.0,5247017063.0,652012860.0,0.1416433182008097
2025-09-17,57.99,61.87,57.3,59.8,109299396.0,6465225987.0,652012860.0,0.1676338040326382
2025-09-18,58.03,58.26,54.0,54.57,95479383.0,5318768333.0,652012860.0,0.1464378831423662
2025-09-19,54.19,56.03,54.0,54.7,48117989.0,2649565658.0,652012860.0,0.0737991410169425
2025-09-22,54.6,56.43,54.31,56.35,49446528.0,2745841021.0,652012860.0,0.0758367373306103
2025-09-23,54.5,54.71,52.38,53.81,51799729.0,2766949890.0,652012860.0,0.0794458701320707
2025-09-24,53.91,55.31,53.0,54.16,53469655.0,2903437486.0,652012860.0,0.0820070558117519
2025-09-25,53.45,54.26,52.66,52.89,41967548.0,2234460662.0,652012860.0,0.0643661353550603
2025-09-26,52.89,52.96,50.43,50.43,38142655.0,1965213708.0,652012860.0,0.0584998507544774
2025-09-29,50.36,55.1,50.27,53.59,69436989.0,3669045046.0,652012860.0,0.1064963488603583
2025-09-30,52.98,53.67,52.0,52.14,44153803.0,2320211129.0,652012860.0,0.0677192210595355
2025-10-09,51.88,52.72,51.19,51.78,32424424.0,1683477722.0,652012860.0,0.0497297307908926
2025-10-10,51.35,51.98,49.81,49.96,30635410.0,1556123833.0,652012860.0,0.0469858984069731
2025-10-13,47.27,48.99,47.01,48.63,29680314.0,1432619779.0,652012860.0,0.0455210561337701
2025-10-14,49.0,50.39,47.66,47.74,31036264.0,1523761859.0,652012860.0,0.0476006930292755
2025-10-15,48.04,49.2,47.58,49.02,23947352.0,1164038442.0,652012860.0,0.036728343057528
2025-10-16,48.98,49.5,47.87,48.14,21187866.0,1028643289.0,652012860.0,0.0324960860434562
2025-10-17,48.58,49.42,46.83,46.87,24728932.0,1193009316.0,652012860.0,0.0379270617453772
2025-10-20,47.3,47.9,46.34,46.94,19420540.0,915448386.0,652012860.0,0.0297855168071378
2025-10-21,46.73,49.0,46.52,48.31,29146402.0,1400929265.0,652012860.0,0.0447021888494653
2025-10-22,47.64,48.29,47.35,47.56,16806482.0,802784760.0,652012860.0,0.0257763044735037
2025-10-23,47.77,48.25,46.1,48.21,21762405.0,1026733409.0,652012860.0,0.033377263448454
2025-10-24,48.48,49.6,48.03,49.54,31305464.0,1533283110.0,652012860.0,0.0480135683213364
2025-10-27,50.02,50.85,48.88,49.13,30758863.0,1525585367.0,652012860.0,0.0471752397644426
2025-10-28,48.7,49.9,48.02,48.2,26943381.0,1313803458.0,652012860.0,0.041323388928249
2025-10-29,48.03,49.88,48.03,49.2,32246778.0,1582299750.0,652012860.0,0.0494572729746465
2025-10-30,49.25,49.26,47.1,47.14,27602886.0,1322956323.0,652012860.0,0.0423348797138755
2025-10-31,47.29,48.34,47.1,47.42,18288923.0,871143326.0,652012860.0,0.0280499421437791
2025-11-03,47.35,47.6,46.49,47.6,16507003.0,776318441.0,652012860.0,0.0253169899133584
2025-11-04,47.81,47.81,46.38,46.68,16506651.0,773234844.0,652012860.0,0.0253164500467061
2025-11-05,46.16,46.59,44.81,45.35,22179117.0,1010750348.0,652012860.0,0.0340163796769284
2025-11-06,45.4,46.49,45.33,45.94,16335770.0,750917844.0,652012860.0,0.0250543677926843
2025-11-07,45.6,45.6,44.1,44.12,24754305.0,1104207654.0,652012860.0,0.0379659766219948
2025-11-10,44.4,44.67,43.55,44.02,19068260.0,841007452.0,652012860.0,0.0292452207154319
2025-11-11,44.6,44.8,42.43,42.52,24305624.0,1049761451.0,652012860.0,0.03727782915202
2025-11-12,42.4,42.44,41.31,41.79,18921411.0,791490474.0,652012860.0,0.0290199966301278
2025-11-13,41.69,42.48,41.44,42.29,17759983.0,746266304.0,652012860.0,0.0272387004759384
2025-11-14,41.6,42.3,41.6,41.6,14886885.0,623635845.0,652012860.0,0.0228321953649809
2025-11-17,41.6,42.48,41.32,41.67,18560052.0,777582244.0,652012860.0,0.0284657759664433
2025-11-18,41.72,42.45,41.16,41.8,19684237.0,825028246.0,652012860.0,0.0301899520816199
2025-11-19,41.72,42.1,40.6,40.98,18851435.0,776035712.0,652012860.0,0.0289126735935852
2025-11-20,41.9,42.05,39.45,39.52,28015551.0,1127948766.0,652012860.0,0.0429677890095603
2025-11-21,38.88,39.52,37.5,37.56,30174062.0,1151560174.0,652012860.0,0.0462783234060751
2025-11-24,37.88,38.56,37.24,38.28,21990798.0,833981481.0,652012860.0,0.0337275525516475
2025-11-25,38.13,39.51,38.13,38.97,22060905.0,861437784.0,652012860.0,0.0338350765044726
2025-11-26,38.7,39.3,38.5,38.65,16332490.0,634595860.0,652012860.0,0.0250493372170604
2025-11-27,38.38,40.23,38.33,38.97,31368301.0,1232085421.0,652012860.0,0.0481099421873366
2025-11-28,38.75,39.5,38.68,39.42,19383705.0,759408325.0,652012860.0,0.0297290225226539
2025-12-01,39.23,39.88,39.1,39.58,17265973.0,681946104.0,652012860.0,0.0264810313710683
2025-12-02,39.38,39.42,38.55,38.74,16192483.0,628926671.0,652012860.0,0.0248346067898108
2025-12-03,38.62,38.92,37.36,37.57,16459115.0,624424544.0,652012860.0,0.0252435435092491
2025-12-04,37.8,38.09,36.92,37.54,14747532.0,553108417.0,652012860.0,0.022618467985432
2025-12-05,37.53,41.98,37.14,40.3,63284704.0,2546871630.0,652012860.0,0.0970605150333998
2025-12-08,40.5,43.63,40.36,41.84,76250568.0,3220493502.0,652012860.0,0.1169464172838554
2025-12-09,41.09,41.55,40.41,40.66,39486589.0,1614750796.0,652012860.0,0.060561058565624
2025-12-10,40.34,41.93,39.95,41.41,43133837.0,1773090374.0,652012860.0,0.0661548868836728
2025-12-11,41.19,41.66,40.01,40.02,25934350.0,1056162690.0,652012860.0,0.0397758258939862
2025-12-12,40.0,41.22,39.73,40.18,31902041.0,1290433598.0,652012860.0,0.0489285456731635
2025-12-15,39.61,40.25,38.85,39.01,23698903.0,934334321.0,652012860.0,0.0363472938248487
2025-12-16,38.73,41.5,38.46,39.8,48633655.0,1936729788.0,652012860.0,0.0745900241906271
2025-12-17,39.39,41.49,38.24,40.43,53022510.0,2110367169.0,652012860.0,0.0813212641235327
2025-12-18,39.95,40.3,39.14,39.16,26756271.0,1060842629.0,652012860.0,0.0410364160608734
2025-12-19,39.18,40.85,38.73,39.8,35393627.0,1411130474.0,652012860.0,0.0542836333013431
2025-12-22,39.83,40.78,39.83,40.38,28913166.0,1168744600.0,652012860.0,0.0443444719786661
2025-12-23,39.99,40.51,39.35,39.63,24609844.0,978507688.0,652012860.0,0.0377444150411389
2025-12-24,39.23,41.2,39.22,40.72,35265832.0,1426848345.0,652012860.0,0.0540876325660202
2025-12-25,40.5,41.38,40.39,40.98,29979285.0,1228857457.0,652012860.0,0.0459795915681785
2025-12-26,41.01,42.36,40.74,40.94,46369547.0,1922209463.0,652012860.0,0.0711175343995515
2025-12-29,40.6,41.2,40.35,40.6,31185212.0,1270655215.0,652012860.0,0.0478291363762365
2025-12-30,40.8,41.9,40.38,41.34,40300784.0,1661571804.0,652012860.0,0.0618097992729775
2025-12-31,40.66,41.49,40.08,40.09,33107446.0,1343754372.0,652012860.0,0.0507772898835154
2026-01-05,40.01,41.4,39.71,41.39,38893602.0,1584825818.0,652012860.0,0.0596515872401657
2026-01-06,41.21,43.98,40.93,43.58,78747142.0,3363204749.0,652012860.0,0.1207754429874281
2026-01-07,42.83,43.19,41.65,41.97,46880982.0,1983990530.0,652012860.0,0.0719019284374237
2026-01-08,41.52,41.69,40.88,41.25,33187834.0,1369411508.0,652012860.0,0.0509005819302398
2026-01-09,41.01,42.47,41.01,41.74,35649527.0,1489691796.0,652012860.0,0.0546761102227339
2026-01-12,41.74,49.8,41.68,48.84,126690378.0,5881355573.0,652012860.0,0.1943065632171733
2026-01-13,48.83,48.83,45.19,45.51,81391288.0,3797857436.0,652012860.0,0.1248308016501392
2026-01-14,45.4,50.73,45.4,47.12,111060952.0,5308524537.0,652012860.0,0.1703355237502524
2026-01-15,46.38,46.84,44.2,44.71,56357011.0,2546085564.0,652012860.0,0.0864354285895526
2026-01-16,45.49,46.32,43.4,43.49,38847271.0,1729354343.0,652012860.0,0.0595805288257658
2026-01-19,43.0,43.84,42.63,43.43,30675010.0,1324877048.0,652012860.0,0.0470466334053595
2026-01-20,43.43,43.5,41.26,41.77,33360254.0,1405655757.0,652012860.0,0.0511650245671534
2026-01-21,41.3,42.09,40.88,41.02,26245585.0,1088504553.0,652012860.0,0.0402531707733494
2026-01-22,41.1,41.75,40.83,41.13,21839427.0,900203692.0,652012860.0,0.0334953930203155
2026-01-23,40.82,41.5,40.54,40.96,30843096.0,1265892547.0,652012860.0,0.0473044289341164
2026-01-26,40.56,41.25,39.07,39.26,36041054.0,1435271629.0,652012860.0,0.0552765999124618
2026-01-27,39.19,39.46,37.81,39.16,24959956.0,962609285.0,652012860.0,0.0382813860450543
2026-01-28,39.05,39.64,39.0,39.15,19279364.0,757292241.0,652012860.0,0.0295689934704662
2026-01-29,38.9,40.66,38.15,39.93,37365036.0,1484490261.0,652012860.0,0.0573072071001789
2026-01-30,39.46,39.63,38.5,38.6,24018922.0,931986064.0,652012860.0,0.0368381108311268
2026-02-02,38.33,38.99,38.19,38.22,16596101.0,640842235.0,652012860.0,0.0254536405923036
2026-02-03,38.5,38.8,37.54,38.79,23856644.0,911606853.0,652012860.0,0.0365892231021332
2026-02-04,38.5,39.56,37.88,39.09,25377378.0,983733502.0,652012860.0,0.0389215912091059
2026-02-05,38.7,40.65,38.5,39.93,35131074.0,1397930496.0,652012860.0,0.053880952593481
2026-02-06,39.06,39.83,39.06,39.17,20556168.0,811078527.0,652012860.0,0.0315272431896512
2026-02-09,39.4,40.32,39.16,40.0,24314969.0,967554807.0,652012860.0,0.037292161691412
2026-02-10,39.9,40.29,39.07,39.1,20670486.0,818908460.0,652012860.0,0.0317025740872657
2026-02-11,39.14,39.35,38.63,38.66,15519853.0,603881186.0,652012860.0,0.0238029860331282
2026-02-12,38.71,39.06,38.3,38.76,14011709.0,543314360.0,652012860.0,0.0214899273612486
2026-02-13,38.84,39.29,37.92,37.98,19911756.0,767657673.0,652012860.0,0.0305389007204551
2026-02-24,38.3,38.71,37.81,38.06,14309348.0,546543928.0,652012860.0,0.0219464198911659
2026-02-25,38.04,39.18,38.02,38.82,18880675.0,732849341.0,652012860.0,0.028957519334818
2026-02-26,38.83,39.05,38.3,38.58,14959296.0,577266372.0,652012860.0,0.0229432529904394
2026-02-27,38.36,39.36,38.3,39.11,18989342.0,740989922.0,652012860.0,0.0291241832254658
2026-03-02,38.26,38.75,37.13,38.25,26283634.0,996598283.0,652012860.0,0.040311526984299
2026-03-03,38.26,38.67,35.85,35.99,31519802.0,1171240103.0,652012860.0,0.048342301101239
2026-03-04,35.2,36.56,35.1,35.84,16640127.0,598128718.0,652012860.0,0.0255211638003581
2026-03-05,36.5,36.76,35.93,36.14,15016198.0,545395895.0,652012860.0,0.023030524275242
2026-03-06,36.0,38.63,35.92,38.05,30942441.0,1162607728.0,652012860.0,0.0474567955607501
2026-03-09,37.04,38.55,37.0,38.36,22712570.0,859057131.0,652012860.0,0.0348345429873883
2026-03-10,38.77,39.84,38.02,39.36,35877337.0,1398354691.0,652012860.0,0.0550255051717844
2026-03-11,39.1,39.8,38.95,39.23,18885533.0,743472189.0,652012860.0,0.0289649701081049
2026-03-12,39.01,40.2,39.01,39.65,25310346.0,1005332489.0,652012860.0,0.0388187834209282
2026-03-13,39.38,40.23,38.66,39.39,24366749.0,962995898.0,652012860.0,0.0373715773029384
2026-03-16,39.35,41.2,39.2,41.17,36904608.0,1491941373.0,652012860.0,0.056601043114395
2026-03-17,41.0,43.92,40.81,42.66,65769040.0,2815532142.0,652012860.0,0.1008707711685318
2026-03-18,42.0,44.16,42.0,43.65,56721080.0,2464021757.0,652012860.0,0.0869938056129751
2026-03-19,43.68,45.55,43.35,44.74,58614558.0,2629384088.0,652012860.0,0.0898978556956683
2026-03-20,43.99,44.4,42.5,42.7,46986297.0,2027555694.0,652012860.0,0.0720634513251778
2026-03-23,42.7,49.38,42.48,47.02,106171746.0,4882307845.0,652012860.0,0.1628368894441744
2026-03-24,46.55,46.55,43.69,46.43,74518638.0,3359531934.0,652012860.0,0.114290135320337
2026-03-25,44.86,46.9,44.38,44.72,61190998.0,2779539982.0,652012860.0,0.0938493728482594
2026-03-26,43.85,44.4,42.2,42.24,52106130.0,2238899162.0,652012860.0,0.079915801047237
2026-03-27,41.29,41.84,39.09,39.99,54692247.0,2215882093.0,652012860.0,0.0838821599316308
2026-03-30,39.0,39.5,37.81,38.88,37558598.0,1457596354.0,652012860.0,0.0576040754778977
2026-03-31,38.51,40.22,37.51,37.53,36636959.0,1412279165.0,652012860.0,0.0561905466097708
2026-04-01,38.45,38.46,37.28,37.63,26275028.0,990704028.0,652012860.0,0.0402983278581345
2026-04-02,37.36,37.56,35.3,35.42,34457225.0,1244533506.0,652012860.0,0.0528474622417723
2026-04-03,36.03,36.2,33.7,33.97,29105573.0,1003285346.0,652012860.0,0.044639568918932
2026-04-07,34.12,34.57,33.4,33.7,21538906.0,731672273.0,652012860.0,0.0330344803321824
2026-04-08,34.71,40.2,34.53,39.02,88789887.0,3339177835.0,652012860.0,0.1361781223149494
2026-04-09,37.06,37.5,36.22,36.29,44394411.0,1630536018.0,652012860.0,0.0680882444557918
2026-04-10,36.71,41.28,36.68,38.17,71867521.0,2792911608.0,652012860.0,0.1102240851507131
2026-04-13,37.5,38.85,37.01,38.14,41635652.0,1587823024.0,652012860.0,0.0638571024504025
2026-04-14,38.31,38.65,37.53,38.11,36556621.0,1387876575.0,652012860.0,0.0560673312486505
2026-04-15,38.89,39.0,36.89,37.06,29086541.0,1093535062.0,652012860.0,0.0446103793106166
2026-04-16,37.05,38.36,36.8,38.0,34292666.0,1294674110.0,652012860.0,0.0525950761155232
2026-04-17,37.65,38.26,37.16,37.88,23663603.0,892413694.0,652012860.0,0.0362931537884084
2026-04-20,37.88,38.73,37.83,38.19,26348270.0,1009361085.0,652012860.0,0.0404106599983319
2026-04-21,37.9,37.91,37.08,37.51,18383204.0,687151248.0,652012860.0,0.0281945420524374
2026-04-22,37.18,38.08,37.05,37.65,21120306.0,793364079.0,652012860.0,0.0323924684553001
2026-04-23,37.3,37.74,36.44,36.59,21122140.0,778799911.0,652012860.0,0.0323952812832556
2026-04-24,36.59,36.73,35.59,35.9,17444901.0,626768160.0,652012860.0,0.0267554554062016
2026-04-27,36.24,36.47,35.51,35.69,19708148.0,707625111.0,652012860.0,0.0302266246711759
2026-04-28,35.44,36.08,34.96,35.22,20979491.0,742949786.0,652012860.0,0.0321764987886895
2026-04-29,35.05,36.58,35.05,36.15,24698132.0,883028745.0,652012860.0,0.0378798234132989
2026-04-30,35.89,38.14,35.88,37.28,38864379.0,1451128066.0,652012860.0,0.0596067675720383
2026-05-06,37.58,40.16,37.28,39.38,54327832.0,2132650251.0,652012860.0,0.0833232522438284
2026-05-07,39.96,41.75,39.66,41.08,55770100.0,2264992785.0,652012860.0,0.0855352760986953
2026-05-08,40.4,41.99,40.1,40.93,35108629.0,1444170855.0,652012860.0,0.053846528425835
2026-05-11,40.77,44.28,40.75,43.34,69851998.0,2997959581.0,652012860.0,0.1071328531771597
2026-05-12,42.96,44.02,41.91,42.42,47006449.0,2004998652.0,652012860.0,0.0720943586910233
2026-05-13,42.19,43.59,41.66,42.69,38306990.0,1624000400.0,652012860.0,0.0587518933292205
2026-05-14,42.0,43.19,41.5,41.8,38156246.0,1611186466.0,652012860.0,0.058520695435363
2026-05-15,41.62,42.0,39.01,39.37,48501209.0,1945858047.0,652012860.0,0.074386890160418
2026-05-18,39.17,39.9,38.54,38.84,28724518.0,1125809945.0,652012860.0,0.0440551402621107
2026-05-19,38.83,41.84,38.15,41.38,45684965.0,1824203589.0,652012860.0,0.0700675827160832
2026-05-20,41.3,43.14,41.22,41.62,41825420.0,1762368136.0,652012860.0,0.0641481519244881
2026-05-21,41.78,44.62,40.77,40.87,61484996.0,2641277825.0,652012860.0,0.0943002811324917
2026-05-22,40.82,41.0,39.11,40.0,37750668.0,1504203864.0,652012860.0,0.0578986555571925
2026-05-25,40.72,41.9,38.96,39.51,33471370.0,1345251507.0,652012860.0,0.0513354445186863
2026-05-26,39.46,40.62,38.38,39.59,34060606.0,1346881302.0,652012860.0,0.0522391628901307
2026-05-27,39.09,39.74,37.5,37.71,29976997.0,1148107590.0,652012860.0,0.0459760824349384
2026-05-28,37.78,40.37,36.53,39.57,44462466.0,1704717928.0,652012860.0,0.0681926212314278
