date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,4.39,4.41,4.35,4.39,9832064.0,44107111.0,1591945595.0,0.0061761306610481
2025-06-10,4.39,4.4,4.33,4.36,11913816.0,53227948.0,1591945595.0,0.0074838085154536
2025-06-11,4.37,4.4,4.36,4.37,10473928.0,46903265.0,1591945595.0,0.0065793253443438
2025-06-12,4.36,4.37,4.31,4.34,16366959.0,72546857.0,1591945595.0,0.0102811044871165
2025-06-13,4.33,4.33,4.28,4.29,23154064.0,101949874.0,1591945595.0,0.0145445070941636
2025-06-16,4.27,4.3,4.23,4.26,18669898.0,81347736.0,2657933638.0,0.0070242152524351
2025-06-17,4.25,4.3,4.24,4.27,12864979.0,56147963.0,2657933638.0,0.0048402182868946
2025-06-18,4.27,4.28,4.23,4.24,9604433.0,41774039.0,2631353638.0,0.0036499970438409
2025-06-19,4.23,4.24,4.16,4.17,12298912.0,52839223.0,2631353638.0,0.0046739867353397
2025-06-20,4.17,4.25,4.17,4.21,14625412.0,63314628.0,2631353638.0,0.0055581324337371
2025-06-23,4.21,4.23,4.13,4.21,11156796.0,47685663.0,2631353638.0,0.0042399454937877
2025-06-24,4.22,4.29,4.21,4.28,11912017.0,51870092.0,2631353638.0,0.0045269540467597
2025-06-25,4.29,4.3,4.24,4.28,11012254.0,48208538.0,2631353638.0,0.0041850148307583
2025-06-26,4.31,4.33,4.28,4.29,9658645.0,41561875.0,2631353638.0,0.0036705993677616
2025-06-27,4.3,4.36,4.3,4.34,8787576.0,38142602.0,2631353638.0,0.00333956480539
2025-06-30,4.35,4.38,4.33,4.38,9088185.0,39626697.0,2631353638.0,0.0034538060064429
2025-07-01,4.38,4.39,4.35,4.38,7321420.0,32005953.0,2631353638.0,0.0027823778203999
2025-07-02,4.38,4.5,4.37,4.48,21481925.0,95415664.0,2631353638.0,0.0081638304672448
2025-07-03,4.49,4.57,4.46,4.52,15838500.0,71236077.0,2631353638.0,0.0060191453445376
2025-07-04,4.51,4.56,4.48,4.49,13877300.0,62687230.0,2631353638.0,0.0052738255320739
2025-07-07,4.48,4.53,4.48,4.52,10459700.0,47266721.0,2631353638.0,0.0039750263320554
2025-07-08,4.53,4.56,4.5,4.56,12356965.0,56075485.0,2631353638.0,0.0046960487642368
2025-07-09,4.57,4.65,4.55,4.56,15417901.0,70817351.0,2631353638.0,0.0058593040393151
2025-07-10,4.55,4.67,4.54,4.66,19806070.0,91549159.0,2631353638.0,0.0075269510391822
2025-07-11,4.67,4.68,4.61,4.64,13044400.0,60493487.0,2631353638.0,0.0049572964316246
2025-07-14,4.66,4.69,4.63,4.65,9532446.0,44354093.0,2631353638.0,0.0036226396415668
2025-07-15,4.68,4.7,4.64,4.68,22301346.0,104217536.0,2631353638.0,0.0084752371091217
2025-07-16,4.68,4.7,4.63,4.68,16120278.0,75166545.0,2631353638.0,0.0061262301528776
2025-07-17,4.66,4.7,4.65,4.67,9070450.0,42331880.0,2631353638.0,0.0034470661293911
2025-07-18,4.67,4.83,4.66,4.77,21577276.0,102352530.0,2631353638.0,0.008200066949724
2025-07-21,4.91,5.25,4.85,5.25,85906360.0,435476244.0,2631353638.0,0.03264721197463
2025-07-22,5.3,5.69,5.3,5.6,130894353.0,713571832.0,2631353638.0,0.0497441131095888
2025-07-23,5.61,5.61,5.15,5.16,81025872.0,427718784.0,2631353638.0,0.0307924677359539
2025-07-24,5.16,5.22,5.04,5.17,46537339.0,239406737.0,2631353638.0,0.01768570302674
2025-07-25,5.17,5.17,5.04,5.05,30610344.0,155310842.0,2631353638.0,0.0116329267027999
2025-07-28,5.05,5.05,4.95,4.99,21433200.0,107161261.0,2631353638.0,0.0081453133818571
2025-07-29,5.0,5.03,4.94,4.97,21388823.0,106361196.0,2631353638.0,0.0081284486779423
2025-07-30,4.96,5.03,4.95,4.98,19270014.0,96272064.0,2631353638.0,0.0073232323172823
2025-07-31,4.98,5.0,4.84,4.86,21752879.0,106326155.0,2631353638.0,0.0082668018033994
2025-08-01,4.87,4.88,4.82,4.85,12806315.0,62190578.0,2631353638.0,0.0048668163849438
2025-08-04,4.82,4.89,4.8,4.87,12200137.0,59023469.0,2631353638.0,0.0046364490214522
2025-08-05,4.87,4.92,4.86,4.9,11883138.0,58131949.0,2631353638.0,0.0045159790871104
2025-08-06,4.89,4.9,4.84,4.87,11131668.0,54198854.0,2631353638.0,0.0042303960361864
2025-08-07,5.0,5.04,4.92,4.97,24652292.0,122388109.0,2631353638.0,0.0093686730829297
2025-08-08,4.93,5.05,4.92,5.03,22915344.0,114502924.0,2631353638.0,0.0087085763270561
2025-08-11,5.08,5.1,5.03,5.07,19073307.0,96467772.0,2631353638.0,0.0072484772569364
2025-08-12,5.06,5.06,5.0,5.01,13476101.0,67606109.0,2631353638.0,0.005121356858078
2025-08-13,5.01,5.04,4.97,4.99,13118626.0,65482517.0,2631353638.0,0.00498550472675
2025-08-14,4.99,5.04,4.94,4.94,14042167.0,69910424.0,2631353638.0,0.0053364803564271
2025-08-15,4.92,4.97,4.91,4.96,10348483.0,51252687.0,2631353638.0,0.0039327602533369
2025-08-18,4.98,5.0,4.94,4.96,12125258.0,60303685.0,2631353638.0,0.0046079925650799
2025-08-19,4.96,4.98,4.93,4.97,12144433.0,60288305.0,2631353638.0,0.0046152796889856
2025-08-20,4.96,4.99,4.93,4.99,16596572.0,82417974.0,2631353638.0,0.0063072373702739
2025-08-21,5.0,5.05,4.98,5.04,18381882.0,92446978.0,2631353638.0,0.0069857132597241
2025-08-22,5.05,5.08,4.99,5.08,19380425.0,97778423.0,2631353638.0,0.0073651920897756
2025-08-25,5.07,5.16,5.06,5.15,23300054.0,119499915.0,2631353638.0,0.0088547786445418
2025-08-26,5.14,5.19,5.09,5.18,18520879.0,95661047.0,2631353638.0,0.0070385366423332
2025-08-27,5.18,5.2,5.03,5.04,23695383.0,121065359.0,2631353638.0,0.0090050165275428
2025-08-28,5.04,5.09,4.85,4.98,30648835.0,152018542.0,2631353638.0,0.0116475545351992
2025-08-29,4.99,5.07,4.94,4.95,17316865.0,86590568.0,2631353638.0,0.0065809721467776
2025-09-01,4.97,4.98,4.91,4.93,13893773.0,68533659.0,2631353638.0,0.0052800858080634
2025-09-02,4.95,4.95,4.85,4.89,15774793.0,77075364.0,2631353638.0,0.0059949346116738
2025-09-03,4.89,4.91,4.81,4.83,14587190.0,70669176.0,2631353638.0,0.0055436068300903
2025-09-04,4.86,4.92,4.83,4.88,16793093.0,81977518.0,2631353638.0,0.0063819217445678
2025-09-05,4.87,4.91,4.85,4.9,10745150.0,52453651.0,2631353638.0,0.004083506619873
2025-09-08,4.9,4.97,4.89,4.96,13387868.0,66106421.0,2631353638.0,0.0050878254472004
2025-09-09,4.95,4.99,4.9,4.98,12121625.0,60187721.0,2631353638.0,0.0046066119068713
2025-09-10,4.97,4.98,4.93,4.94,7630611.0,37759462.0,2631353638.0,0.0028998804606893
2025-09-11,4.94,4.98,4.91,4.98,10232899.0,50639628.0,2631353638.0,0.0038888345725273
2025-09-12,4.98,5.06,4.97,5.02,15335591.0,77031614.0,2631353638.0,0.0058280235611569
2025-09-15,5.02,5.05,4.98,5.04,12008300.0,60078555.0,2631353638.0,0.0045635447195638
2025-09-16,5.04,5.06,4.99,5.03,11027848.0,55385018.0,2631353638.0,0.0041909410581475
2025-09-17,5.02,5.04,4.97,5.01,9780251.0,48962606.0,2631353638.0,0.0037168136045117
2025-09-18,5.02,5.02,4.89,4.92,14460228.0,71599902.0,2631353638.0,0.0054953571390695
2025-09-19,4.92,4.97,4.89,4.97,11176973.0,55092306.0,2631353638.0,0.004247613410296
2025-09-22,4.95,4.95,4.85,4.87,12124800.0,59104536.0,2631353638.0,0.0046078185101777
2025-09-23,4.88,4.88,4.72,4.82,14240686.0,68179868.0,2631353638.0,0.0054119240357308
2025-09-24,4.82,4.9,4.77,4.89,10250245.0,49607838.0,2631353638.0,0.0038954266169221
2025-09-25,4.92,4.92,4.81,4.84,7996101.0,38899289.0,2631353638.0,0.003038778552805
2025-09-26,4.86,4.88,4.81,4.84,6767357.0,32806171.0,2631353638.0,0.002571815852598
2025-09-29,4.83,4.88,4.77,4.88,10859532.0,52468479.0,2631353638.0,0.0041269755015726
2025-09-30,4.89,4.91,4.86,4.9,7563712.0,37025831.0,2631354025.9999995,0.0028744562401197
2025-10-09,4.9,4.97,4.87,4.96,12850563.0,63246844.0,2631354025.9999995,0.004883631344557
2025-10-10,4.94,5.12,4.93,5.1,31123995.0,157966983.0,2631354025.9999995,0.0118281290516094
2025-10-13,4.99,5.04,4.96,5.02,18191356.0,91069181.0,2631354025.9999995,0.0069133061611071
2025-10-14,5.04,5.07,5.02,5.04,14264805.0,71973700.0,2631354025.9999995,0.0054210892411479
2025-10-15,5.04,5.13,5.01,5.08,14798580.0,75189263.0,2631354025.9999995,0.0056239410789188
2025-10-16,5.09,5.1,5.02,5.05,13666190.0,69059407.0,2631354025.9999995,0.0051935960972816
2025-10-17,5.04,5.07,4.98,4.99,10991133.0,55137134.0,2631354025.9999995,0.0041769875476269
2025-10-20,5.01,5.02,4.94,4.98,11470175.0,57005482.0,2631354025.9999995,0.0043590390675921
2025-10-21,4.99,5.06,4.97,5.05,12061468.0,60747839.0,2631354025.9999995,0.0045837496136295
2025-10-22,5.06,5.08,5.03,5.04,10126265.0,51155105.0,2631354025.9999995,0.0038483096154846
2025-10-23,5.04,5.06,4.98,5.06,10249200.0,51451269.0,2631354025.9999995,0.0038950289085882
2025-10-24,5.06,5.09,4.98,4.99,11648400.0,58432404.0,2631354025.9999995,0.0044267703565935
2025-10-27,5.01,5.07,4.98,5.03,15124016.0,76095825.0,2631354025.9999995,0.0057476173295428
2025-10-28,5.02,5.05,4.98,5.0,10482579.0,52516246.0,2631354025.9999995,0.0039837205090699
2025-10-29,5.0,5.01,4.86,4.88,22291541.0,108786454.0,2631354025.9999995,0.0084715096409455
2025-10-30,4.86,4.89,4.82,4.83,17522733.0,85031910.0,2631354025.9999995,0.0066592077032815
2025-10-31,4.83,4.86,4.82,4.82,11743677.0,56845692.0,2631354025.9999995,0.004462978711326
2025-11-03,4.88,4.88,4.8,4.84,12693359.0,61128264.0,2631354025.9999995,0.0048238887183476
2025-11-04,4.84,4.85,4.8,4.82,9711560.0,46816627.0,2631354025.9999995,0.0036907082452766
2025-11-05,4.8,4.84,4.78,4.82,9758625.0,47051577.0,2631354025.9999995,0.0037085944740147
2025-11-06,4.83,4.84,4.8,4.82,9591057.0,46226586.0,2631354025.9999995,0.0036449131911678
2025-11-07,4.81,4.9,4.8,4.87,15970663.0,77705965.0,2631354025.9999995,0.0060693706898411
2025-11-10,4.9,4.92,4.87,4.91,12496187.0,61159181.0,2631354025.9999995,0.0047489569539207
2025-11-11,4.92,4.99,4.9,4.97,16974794.0,84158895.0,2631354025.9999995,0.0064509730854437
2025-11-12,4.97,4.98,4.91,4.93,11035068.0,54503363.0,2631354025.9999995,0.0041936842746982
2025-11-13,4.93,4.97,4.91,4.97,9838943.0,48739309.0,2631354025.9999995,0.0037391179228575
2025-11-14,4.96,5.02,4.95,4.97,14614120.0,72970356.0,2631354025.9999995,0.0055538402873958
2025-11-17,4.97,4.98,4.93,4.94,10866742.0,53753505.0,2631354025.9999995,0.0041297149272303
2025-11-18,4.94,4.95,4.81,4.84,15317447.0,74435819.0,2631354025.9999995,0.0058211273924567
2025-11-19,4.86,4.86,4.77,4.78,12143713.0,58274275.0,2631354025.9999995,0.004615005385064
2025-11-20,4.8,4.84,4.77,4.8,9355066.0,44927606.0,2631354025.9999995,0.0035552289458446
2025-11-21,4.78,4.8,4.64,4.64,17769388.0,83531125.0,2631354025.9999995,0.0067529446149865
2025-11-24,4.66,4.68,4.63,4.66,8306200.0,38723442.0,2631354025.9999995,0.0031566257971856
2025-11-25,4.67,4.68,4.64,4.66,8577831.0,39996536.0,2631354025.9999995,0.0032598544001467
2025-11-26,4.67,4.7,4.64,4.65,8815589.0,41154549.0,2631354025.9999995,0.0033502101628646
2025-11-27,4.63,4.64,4.56,4.57,10997100.0,50502254.0,2631354025.9999995,0.0041792552014435
2025-11-28,4.56,4.6,4.55,4.59,9687419.0,44321554.0,2631354025.9999995,0.0036815338811426
2025-12-01,4.6,4.61,4.57,4.58,8994068.0,41238395.0,2631354025.9999995,0.0034180379801163
2025-12-02,4.58,4.61,4.54,4.6,9415958.0,43105609.0,2631354025.9999995,0.0035783698837033
2025-12-03,4.6,4.6,4.56,4.58,7784100.0,35638521.0,2631354025.9999995,0.0029582108386353
2025-12-04,4.58,4.59,4.52,4.54,8561000.0,38911998.0,2631354025.9999995,0.0032534580734519
2025-12-05,4.55,4.56,4.51,4.55,8667364.0,39324451.0,2631354025.9999995,0.0032938798483059
2025-12-08,4.56,4.57,4.52,4.52,10290100.0,46755318.0,2631354025.9999995,0.0039105722370783
2025-12-09,4.52,4.53,4.46,4.46,8928300.0,40021984.0,2631354025.9999995,0.0033930440038781
2025-12-10,4.46,4.53,4.44,4.5,9202116.0,41252023.0,2631354025.9999995,0.0034971029778111
2025-12-11,4.5,4.52,4.46,4.47,6598515.0,29540362.0,2631354025.9999995,0.0025076500291489
2025-12-12,4.47,4.49,4.44,4.44,7988399.0,35621402.0,2631354025.9999995,0.0030358510945573
2025-12-15,4.44,4.55,4.43,4.51,9755020.0,43967811.0,2631354025.9999995,0.0037072244569192
2025-12-16,4.49,4.53,4.48,4.49,7216900.0,32494462.0,2631354025.9999995,0.0027426564151729
2025-12-17,4.5,4.5,4.38,4.45,14760100.0,65424475.0,2631354025.9999995,0.0056093174290337
2025-12-18,4.45,4.48,4.42,4.47,6809930.0,30430355.0,2631354025.9999995,0.0025879945962086
2025-12-19,4.47,4.53,4.46,4.5,9331800.0,42039332.0,2631354025.9999995,0.0035463871101318
2025-12-22,4.51,4.52,4.49,4.5,7228885.0,32561653.0,2631354025.9999995,0.0027472111044627
2025-12-23,4.49,4.52,4.46,4.48,6125200.0,27490733.0,2631354025.9999995,0.0023277749552047
2025-12-24,4.49,4.52,4.47,4.5,5522627.0,24791925.0,2631354025.9999995,0.0020987776427769
2025-12-25,4.5,4.5,4.48,4.48,6899351.0,30966386.0,2631354025.9999995,0.0026219774807299
2025-12-26,4.47,4.5,4.43,4.46,9181997.0,41069614.0,2631354025.9999995,0.0034894571043174
2025-12-29,4.46,4.5,4.45,4.45,7380232.0,33049525.0,2631354025.9999995,0.0028047278804285
2025-12-30,4.45,4.45,4.39,4.39,15098844.0,66515258.0,2631354025.9999995,0.0057380511519205
2025-12-31,4.4,4.43,4.35,4.41,9262469.0,40670501.0,2631354178.0,0.0035200388748275
2026-01-05,4.41,4.43,4.39,4.42,9730200.0,42913073.0,2631354178.0,0.0036977918371275
2026-01-06,4.43,4.47,4.4,4.47,10235725.0,45515734.0,2631354178.0,0.0038899077462007
2026-01-07,4.47,4.51,4.45,4.46,8725936.0,39065358.0,2631354178.0,0.0033161389192511
2026-01-08,4.46,4.53,4.44,4.52,11117179.0,50002415.0,2631354178.0,0.0042248888777297
2026-01-09,4.51,4.53,4.47,4.51,9128900.0,41076391.0,2631354178.0,0.0034692783192487
2026-01-12,4.52,4.62,4.51,4.57,16191601.0,74038504.0,2631354178.0,0.0061533339507746
2026-01-13,4.57,4.65,4.56,4.62,17057630.0,78552519.0,2631354178.0,0.0064824530816162
2026-01-14,4.62,4.65,4.53,4.58,20286932.0,93397551.0,2631354178.0,0.0077096926630452
2026-01-15,4.72,4.93,4.67,4.79,51242973.0,246605005.0,2631354178.0,0.0194739930597058
2026-01-16,4.79,4.85,4.68,4.72,28956746.0,138064913.0,2631354178.0,0.011004503400606
2026-01-19,4.7,4.71,4.64,4.68,14932032.0,69773491.0,2631354178.0,0.0056746568458333
2026-01-20,4.67,4.78,4.66,4.77,21438575.0,101872488.0,2631354178.0,0.0081473543847657
2026-01-21,4.77,4.79,4.67,4.71,19386835.0,91520292.0,2631354178.0,0.0073676265863743
2026-01-22,4.72,4.84,4.7,4.82,22922688.0,109885008.0,2631354178.0,0.008711365498286
2026-01-23,4.83,4.89,4.82,4.86,17836856.0,86583759.0,2631354178.0,0.0067785842548786
2026-01-26,4.85,4.9,4.83,4.88,17413857.0,84855985.0,2631354178.0,0.0066178309045556
2026-01-27,4.86,4.89,4.77,4.85,17643501.0,85191195.0,2631354178.0,0.0067051030786779
2026-01-28,4.84,5.0,4.82,4.96,27082193.0,133744535.0,2631354178.0,0.0102921124136106
2026-01-29,4.94,5.04,4.92,4.99,21440814.0,106849569.0,2631354178.0,0.0081482052774425
2026-01-30,4.98,5.02,4.92,4.99,21452100.0,106649124.0,2631354178.0,0.00815249432378
2026-02-02,4.97,4.97,4.87,4.9,22594743.0,111209881.0,2631354178.0,0.0085867357533653
2026-02-03,5.05,5.25,5.02,5.08,50958358.0,260060630.0,2631354178.0,0.019365830121254
2026-02-04,5.07,5.27,5.03,5.26,65013952.0,336244935.0,2631354178.0,0.0247074120783751
2026-02-05,5.22,5.34,5.18,5.3,40241847.0,212489706.0,2631354178.0,0.0152932080889948
2026-02-06,5.27,5.38,5.24,5.27,30414500.0,161741158.0,2631354178.0,0.0115584972385271
2026-02-09,5.3,5.38,5.21,5.28,31125513.0,164723484.0,2631354178.0,0.0118287052576317
2026-02-10,5.3,5.3,5.13,5.18,29189011.0,151200751.0,2631354178.0,0.0110927716398046
2026-02-11,5.2,5.24,5.14,5.2,24972708.0,129750944.0,2631354178.0,0.0094904396408471
2026-02-12,5.2,5.22,5.12,5.13,16172200.0,83418079.0,2631354178.0,0.0061459609410284
2026-02-13,5.12,5.12,5.02,5.03,22638759.0,114477886.0,2631354178.0,0.0086034632621013
2026-02-24,5.08,5.12,5.04,5.09,14267100.0,72604713.0,2631354178.0,0.0054219611024935
2026-02-25,5.1,5.28,5.08,5.2,20176742.0,105248558.0,2631354178.0,0.0076678168863363
2026-02-26,5.2,5.21,5.08,5.14,16409501.0,84138211.0,2631354178.0,0.0062361430236929
2026-02-27,5.13,5.2,5.1,5.17,15728800.0,81074623.0,2631354178.0,0.0059774545484997
2026-03-02,5.12,5.25,5.11,5.21,25470821.0,132568854.0,2631354178.0,0.0096797387493307
2026-03-03,5.19,5.22,5.07,5.09,22054115.0,113140357.0,2631354178.0,0.0083812795648674
2026-03-04,5.04,5.11,4.99,5.03,19096160.0,96100873.0,2631354178.0,0.0072571606512181
2026-03-05,5.06,5.09,4.97,4.99,15901310.0,79766915.0,2631354178.0,0.0060430139480828
2026-03-06,4.96,5.12,4.93,5.1,19005001.0,96025053.0,2631354178.0,0.0072225172722453
2026-03-09,5.06,5.15,5.04,5.05,17008300.0,86382316.0,2631354178.0,0.0064637060803906
2026-03-10,5.07,5.13,5.03,5.1,16664990.0,84592427.0,2631354178.0,0.0063332371367302
2026-03-11,5.09,5.12,5.04,5.11,13507043.0,68681865.0,2631354178.0,0.0051331147714467
2026-03-12,5.1,5.15,5.07,5.09,15540816.0,79363750.0,2631354178.0,0.0059060145266389
2026-03-13,5.09,5.3,5.08,5.16,35275431.0,184459301.0,2631354178.0,0.0134058088017674
2026-03-16,5.14,5.19,5.04,5.04,24979501.0,127144457.0,2631354178.0,0.0094930212013443
2026-03-17,5.05,5.19,5.05,5.09,20954300.0,107479006.0,2631354178.0,0.0079633141654562
2026-03-18,5.1,5.11,4.97,5.03,19394900.0,97453489.0,2631354178.0,0.0073706915481599
2026-03-19,5.03,5.09,4.93,4.95,20559021.0,102776152.0,2631354178.0,0.0078130953149097
2026-03-20,4.98,5.16,4.92,5.09,34986661.0,176856336.0,2631354178.0,0.0132960668284465
2026-03-23,5.06,5.07,4.87,5.0,37438344.0,186573888.0,2631354178.0,0.0142277859487754
2026-03-24,5.02,5.02,4.69,4.89,46583828.0,224433326.0,2631354178.0,0.017703366726332
2026-03-25,4.89,5.07,4.85,5.03,33229584.0,166235170.0,2631354178.0,0.0126283205346597
2026-03-26,5.04,5.12,5.0,5.01,21609379.0,109132229.0,2631354178.0,0.0082122654489729
2026-03-27,4.98,5.0,4.78,4.87,44062590.0,214589546.0,2631354178.0,0.0167452144482847
2026-03-30,4.81,4.96,4.77,4.92,31781210.0,155050069.0,2631354178.0,0.0120778914012084
2026-03-31,4.91,4.96,4.83,4.84,23325574.0,114073568.0,2631354635.0,0.0088644737162157
2026-04-01,4.9,4.95,4.83,4.86,19026965.0,92529600.0,2631354635.0,0.0072308630493662
2026-04-02,4.84,4.91,4.8,4.82,18682240.0,90573821.0,2631354635.0,0.0070998563825282
2026-04-03,4.82,4.84,4.71,4.72,17891600.0,85117267.0,2631354635.0,0.0067993875709573
2026-04-07,4.72,4.75,4.66,4.73,12406261.0,58366232.0,2631354635.0,0.0047147810618084
2026-04-08,4.77,4.9,4.77,4.9,16989596.0,82231631.0,2631354635.0,0.0064565968319203
2026-04-09,4.89,4.89,4.74,4.75,16929400.0,81073335.0,2631354635.0,0.0064337204019632
2026-04-10,4.77,4.83,4.73,4.75,14506000.0,69307440.0,2631354635.0,0.0055127498996348
2026-04-13,4.72,4.78,4.71,4.74,12185800.0,57830564.0,2631354635.0,0.0046309987403123
2026-04-14,4.74,4.77,4.7,4.75,13914200.0,65696187.0,2631354635.0,0.0052878467291809
2026-04-15,4.76,4.78,4.72,4.73,9772936.0,46334517.0,2631354635.0,0.0037140322592815
2026-04-16,4.73,4.79,4.72,4.78,11788428.0,56068509.0,2631354635.0,0.0044799845080554
2026-04-17,4.77,4.84,4.74,4.81,15566115.0,74568844.0,2631354635.0,0.0059156279404353
2026-04-20,4.8,4.81,4.7,4.72,18759800.0,89008375.0,2631354635.0,0.0071293316949655
2026-04-21,4.72,4.74,4.65,4.68,17092825.0,80034331.0,2631354635.0,0.0064958271958656
2026-04-22,4.67,4.68,4.62,4.66,10947225.0,50955027.0,2631354635.0,0.0041603001185737
2026-04-23,4.66,4.7,4.61,4.69,11566400.0,54015452.0,2631354635.0,0.0043956066757987
2026-04-24,4.67,4.68,4.62,4.64,8580072.0,39835664.0,2631354635.0,0.0032607052982807
2026-04-27,4.63,4.65,4.58,4.59,9485528.0,43657954.0,2631354635.0,0.0036048079091399
2026-04-28,4.59,4.62,4.56,4.59,10756201.0,49355437.0,2631354635.0,0.004087704810644
