date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-09,3.63,3.7,3.6,3.68,33860500.0,124057374.0,1990124549.0,0.017014261754127
2025-10-10,3.69,3.88,3.66,3.82,59629539.0,226478869.0,1990124549.0,0.0299627171726325
2025-10-13,3.72,3.74,3.65,3.7,38448117.0,142035603.0,1990124549.0,0.0193194526540157
2025-10-14,3.75,3.86,3.73,3.84,45358960.0,173240032.0,1990124549.0,0.0227920207420143
2025-10-15,3.82,4.22,3.8,4.22,96006585.0,397538990.0,1990124549.0,0.048241495763791
2025-10-16,4.2,4.23,4.06,4.08,151137526.0,624548688.0,1990124549.0,0.075943752402805
2025-10-17,4.13,4.37,4.1,4.24,164632817.0,701536577.0,1990124549.0,0.0827248812556605
2025-10-20,4.22,4.34,4.17,4.29,118920667.0,504543490.0,1990124549.0,0.05975538920906
2025-10-21,4.2,4.32,4.12,4.27,90648251.0,383778477.0,1990124549.0,0.0455490341273107
2025-10-22,4.29,4.3,4.12,4.16,76003439.0,317493010.0,1990124549.0,0.0381902926820285
2025-10-23,4.16,4.17,4.01,4.1,56496919.0,230405164.0,1990124549.0,0.0283886347858924
2025-10-24,4.19,4.23,4.05,4.13,57074519.0,235725517.0,1990124549.0,0.0286788678772285
2025-10-27,4.09,4.18,4.07,4.13,45844835.0,188853496.0,1990124549.0,0.0230361637531862
2025-10-28,4.17,4.26,4.09,4.18,46028085.0,191187568.0,1990124549.0,0.0231282434172917
2025-10-29,4.19,4.25,4.12,4.19,46166487.0,193023944.0,1990124549.0,0.0231977878084051
2025-10-30,4.21,4.42,4.17,4.31,96900723.0,420153750.0,1990124549.0,0.0486907832219298
2025-10-31,4.34,4.36,4.22,4.26,50050240.0,213268180.0,1990124549.0,0.0251493003416038
2025-11-03,4.27,4.28,4.18,4.25,37596314.0,159382197.0,1990124549.0,0.0188914377338299
2025-11-04,4.25,4.32,4.23,4.26,34486620.0,147150441.0,1990124549.0,0.017328875229105
2025-11-05,4.22,4.36,4.16,4.34,49074718.0,210701273.0,1990124549.0,0.0246591189604987
2025-11-06,4.36,4.4,4.29,4.32,43229000.0,187273651.0,1990124549.0,0.0217217560688459
2025-11-07,4.3,4.45,4.29,4.36,37405623.0,163435657.0,1990124549.0,0.0187956191077566
2025-11-10,4.35,4.38,4.29,4.32,36804802.0,159114507.0,1990124549.0,0.0184937179024768
2025-11-11,4.33,4.44,4.32,4.39,41926794.0,184393588.0,1990124549.0,0.0210674221475572
2025-11-12,4.39,4.54,4.36,4.51,78516138.0,350652658.0,1990124549.0,0.039452876474215
2025-11-13,4.51,4.53,4.39,4.45,56768403.0,251765263.0,1990124549.0,0.0285250503685937
2025-11-14,4.42,4.46,4.34,4.34,42974680.0,188599455.0,1990124549.0,0.021593965071982
2025-11-17,4.32,4.33,4.24,4.29,40761854.0,174597184.0,1990124549.0,0.0204820617988366
2025-11-18,4.25,4.29,4.18,4.23,30194262.0,127376028.0,1990124549.0,0.0151720464003984
2025-11-19,4.22,4.25,4.13,4.16,27894300.0,116632290.0,1990124549.0,0.0140163589329202
2025-11-20,4.18,4.2,4.14,4.16,25015239.0,104344927.0,1990124549.0,0.0125696851549164
2025-11-21,4.13,4.15,4.0,4.0,34857692.0,141797449.0,1990124549.0,0.0175153319009683
2025-11-24,4.0,4.05,3.96,3.99,22134800.0,88602472.0,1990124549.0,0.0111223189579377
2025-11-25,4.01,4.13,3.99,4.12,29322720.0,119939287.0,1990124549.0,0.0147341130055071
2025-11-26,4.14,4.16,4.09,4.09,20951500.0,86253341.0,1990124549.0,0.0105277330559676
2025-11-27,4.17,4.22,4.06,4.07,22939462.0,94319823.0,1990124549.0,0.0115266464159374
2025-11-28,4.06,4.21,4.02,4.2,32378379.0,134006125.0,1990124549.0,0.0162695239432474
2025-12-01,4.19,4.38,4.19,4.33,52636431.0,227835010.0,1990124549.0,0.0264488124758065
2025-12-02,4.33,4.39,4.22,4.36,32366483.0,139058310.0,1990124549.0,0.0162635464279175
2025-12-03,4.36,4.37,4.31,4.31,19017700.0,82393838.0,1990124549.0,0.0095560350780839
2025-12-04,4.33,4.48,4.26,4.29,25728700.0,111331717.0,1990124549.0,0.0129281858328556
2025-12-05,4.29,4.36,4.26,4.34,17174151.0,73996926.0,1990124549.0,0.0086296865232026
2025-12-08,4.32,4.34,4.18,4.25,33259401.0,141144658.0,1990124549.0,0.0167122208590976
2025-12-09,4.26,4.34,4.2,4.29,26823262.0,115063755.0,1990124549.0,0.0134781825657485
2025-12-10,4.28,4.31,4.2,4.28,15581861.0,66511371.0,1990124549.0,0.0078295908704958
2025-12-11,4.26,4.31,4.22,4.23,19430200.0,82690428.0,1990124549.0,0.0097633085375301
2025-12-12,4.21,4.26,4.19,4.2,20949490.0,88469363.0,1990124549.0,0.0105267230689288
2025-12-15,4.18,4.34,4.17,4.28,32250400.0,138506268.0,1990124549.0,0.0162052169127832
2025-12-16,4.27,4.28,4.17,4.2,22832760.0,96164315.0,1990124549.0,0.0114730306761318
2025-12-17,4.22,4.29,4.17,4.27,20770494.0,87835152.0,1990124549.0,0.0104367809594815
2025-12-18,4.27,4.3,4.23,4.28,16998960.0,72696004.0,1990124549.0,0.0085416563543933
2025-12-19,4.26,4.33,4.24,4.3,17269480.0,74180768.0,1990124549.0,0.0086775875453009
2025-12-22,4.31,4.33,4.27,4.32,20296712.0,87325758.0,1990124549.0,0.0101987144524189
2025-12-23,4.31,4.39,4.26,4.29,19657685.0,84817089.0,1990124549.0,0.0098776154537049
2025-12-24,4.27,4.3,4.24,4.28,15307423.0,65312857.0,1990124549.0,0.0076916909585843
2025-12-25,4.29,4.29,4.23,4.26,12956940.0,55111482.0,1990124549.0,0.0065106176427553
2025-12-26,4.25,4.26,4.1,4.11,33842646.0,141215736.0,1990124549.0,0.017005290456321
2025-12-29,4.12,4.19,4.11,4.17,25554556.0,106209538.0,1990124549.0,0.0128406817617724
2025-12-30,4.16,4.22,4.11,4.13,18724507.0,78142131.0,1990124549.0,0.0094087111328829
2025-12-31,4.13,4.17,4.12,4.15,15855271.0,65774608.0,1990124965.0,0.0079669725664689
2026-01-05,4.16,4.23,4.06,4.15,37945094.0,156755998.0,1990124965.0,0.0190666891111533
2026-01-06,4.13,4.22,4.12,4.2,30435988.0,127181191.0,1990124965.0,0.0152935059532806
2026-01-07,4.22,4.3,4.18,4.24,25700654.0,108932151.0,1990124965.0,0.0129140905480777
2026-01-08,4.28,4.62,4.28,4.5,93909843.0,423598184.0,1990124965.0,0.0471879126444705
2026-01-09,4.5,4.61,4.42,4.56,59059074.0,267114269.0,1990124965.0,0.0296760630807925
2026-01-12,4.6,4.65,4.5,4.6,53442086.0,244381038.0,1990124965.0,0.0268536332842797
2026-01-13,4.6,4.62,4.52,4.54,33930624.0,154572444.0,1990124965.0,0.0170494941758594
2026-01-14,4.54,4.55,4.39,4.45,42892084.0,191021843.0,1990124965.0,0.0215524576367494
2026-01-15,4.45,4.52,4.41,4.48,28666226.0,128294500.0,1990124965.0,0.0144042341582303
2026-01-16,4.5,4.52,4.41,4.42,22393234.0,99833815.0,1990124965.0,0.0112521748100376
2026-01-19,4.4,4.53,4.39,4.53,25262848.0,113292748.0,1990124965.0,0.0126941013475503
2026-01-20,4.52,4.67,4.49,4.66,44834621.0,207714374.0,1990124965.0,0.0225285455880907
2026-01-21,4.63,4.65,4.55,4.63,28334172.0,130658037.0,1990124965.0,0.0142373833293428
2026-01-22,4.6,4.74,4.58,4.72,30763520.0,144000302.0,1990124965.0,0.0154580845630465
2026-01-23,4.72,4.73,4.64,4.66,23892662.0,111281702.0,1990124965.0,0.0120056089040619
2026-01-26,4.67,4.79,4.65,4.72,33979003.0,160820040.0,1990124965.0,0.0170738037045829
2026-01-27,4.72,4.73,4.59,4.66,26401717.0,122524873.0,1990124965.0,0.013266361391532
2026-01-28,4.66,4.76,4.61,4.68,23805551.0,111335165.0,1990124965.0,0.0119618372809066
2026-01-29,4.66,4.72,4.62,4.67,27836836.0,130044494.0,1990124965.0,0.013987481434363
2026-01-30,4.66,4.77,4.61,4.75,41371440.0,194939294.0,1990124965.0,0.0207883629056429
2026-02-02,4.73,4.77,4.48,4.49,50004320.0,229160036.0,1990124965.0,0.0251262211566699
2026-02-03,4.56,4.58,4.49,4.55,20685859.0,93637251.0,1990124965.0,0.0103942512976817
2026-02-04,4.54,4.68,4.51,4.67,30248725.0,140091467.0,1990124965.0,0.0151994098521345
2026-02-05,4.67,4.69,4.59,4.62,21989150.0,102025814.0,1990124965.0,0.011049130274088
2026-02-06,4.62,4.7,4.6,4.65,25623337.0,119298917.0,1990124965.0,0.0128752402239223
2026-02-09,4.65,4.7,4.58,4.61,23102108.0,106787751.0,1990124965.0,0.0116083705326514
2026-02-10,4.61,4.62,4.52,4.57,18681100.0,85256995.0,1990124965.0,0.0093868979730124
2026-02-11,4.59,4.6,4.52,4.56,17925098.0,81684922.0,1990124965.0,0.0090070213254171
2026-02-12,4.57,4.57,4.49,4.52,16466480.0,74537809.0,1990124965.0,0.0082740934813608
2026-02-13,4.53,4.54,4.46,4.47,15001720.0,67386044.0,1990124965.0,0.0075380793989486
2026-02-24,4.48,4.61,4.48,4.58,20377240.0,93215073.0,1990124965.0,0.0102391761112348
2026-02-25,4.61,4.68,4.55,4.59,20982500.0,97020212.0,1990124965.0,0.0105433077666055
2026-02-26,4.59,4.64,4.54,4.58,17341458.0,79504650.0,1990124965.0,0.0087137533094561
2026-02-27,4.57,4.63,4.55,4.61,14770020.0,67848037.0,1990124965.0,0.0074216545492157
2026-03-02,4.58,4.63,4.49,4.5,31664800.0,143585226.0,1990124965.0,0.0159109606466345
2026-03-03,4.48,4.54,4.41,4.43,24654740.0,110461936.0,1990124965.0,0.0123885386262666
2026-03-04,4.38,4.46,4.28,4.3,23640072.0,102896813.0,1990124965.0,0.0118786872260556
2026-03-05,4.33,4.42,4.32,4.33,16979254.0,73998952.0,1990124965.0,0.008531752678154
2026-03-06,4.32,4.43,4.3,4.4,20223249.0,88842107.0,1990124965.0,0.0101617985582126
2026-03-09,4.37,4.41,4.29,4.3,38240400.0,165516473.0,1990124965.0,0.0192150747679304
2026-03-10,4.34,4.39,4.31,4.36,23531320.0,102658259.0,1990124965.0,0.0118240414113894
2026-03-11,4.4,4.4,4.27,4.35,25878137.0,112098510.0,1990124965.0,0.0130032723849579
2026-03-12,4.36,4.39,4.32,4.35,19512905.0,84999292.0,1990124965.0,0.0098048641885159
2026-03-13,4.37,4.45,4.35,4.36,25896497.0,114043602.0,1990124965.0,0.013012497936279
2026-03-16,4.34,4.37,4.19,4.22,38287006.0,163009124.0,1990124965.0,0.0192384933978253
2026-03-17,4.24,4.34,4.23,4.24,30981797.0,132932730.0,1990124965.0,0.0155677646101987
2026-03-18,4.25,4.31,4.17,4.23,18453700.0,77893110.0,1990124965.0,0.0092726337916172
2026-03-19,4.24,4.24,4.08,4.1,24440637.0,101330810.0,1990124965.0,0.012280955934845
2026-03-20,4.13,4.16,4.05,4.05,18109520.0,74145206.0,1990124965.0,0.0090996898780172
2026-03-23,4.03,4.03,3.79,3.81,33908500.0,132154813.0,1990124965.0,0.0170383772860213
2026-03-24,3.89,3.98,3.85,3.97,27590497.0,108313146.0,1990124965.0,0.0138637007651426
2026-03-25,3.98,4.12,3.96,4.1,25738440.0,104669993.0,1990124965.0,0.0129330772954752
2026-03-26,4.1,4.14,4.03,4.06,19114200.0,78054289.0,1990124965.0,0.0096045224979125
2026-03-27,4.03,4.07,3.97,3.99,22932875.0,91826832.0,1990124965.0,0.0115233341640935
2026-03-30,3.95,4.02,3.92,3.99,18505000.0,73571036.0,1990124965.0,0.0092984110673673
2026-03-31,3.99,4.06,3.97,3.99,16313075.0,65382108.0,1990125173.0,0.0081970095254907
2026-04-01,4.05,4.17,4.04,4.12,36348130.0,149467180.0,1990125173.0,0.0182642431205506
2026-04-02,4.1,4.12,3.97,3.99,22350600.0,89921115.0,1990125173.0,0.0112307508609158
2026-04-03,3.98,4.01,3.92,3.92,15743200.0,62208311.0,1990125173.0,0.0079106581905438
2026-04-07,3.93,3.96,3.89,3.93,21657740.0,84971011.0,1990125173.0,0.0108826019055636
2026-04-08,3.99,4.12,3.99,4.1,27133150.0,110028288.0,1990125173.0,0.0136338911582623
2026-04-09,4.07,4.09,3.96,3.98,22062000.0,88542480.0,1990125173.0,0.01108573485694
2026-04-10,4.0,4.0,3.94,3.96,22258998.0,88279973.0,1990125173.0,0.0111847226003607
2026-04-13,3.95,3.98,3.91,3.92,24405711.0,96031615.0,1990125173.0,0.0122634050014099
2026-04-14,3.96,3.98,3.86,3.89,30561936.0,119022033.0,1990125173.0,0.0153567908263426
2026-04-15,3.92,3.95,3.88,3.88,19336242.0,75582490.0,1990125173.0,0.0097160933705751
2026-04-16,3.9,3.92,3.88,3.91,20410803.0,79550191.0,1990125173.0,0.0102560398094115
2026-04-17,3.91,3.91,3.85,3.88,22049376.0,85383622.0,1990125173.0,0.0110793915373482
2026-04-20,3.9,3.92,3.71,3.75,96310266.0,363942550.0,1990125173.0,0.0483940745570379
2026-04-21,3.77,3.78,3.63,3.66,62138218.0,227668217.0,1990125173.0,0.0312232712007407
2026-04-22,3.66,3.97,3.64,3.79,116487614.0,445984972.0,1990125173.0,0.0585328076748064
2026-04-23,3.85,4.01,3.8,3.96,83567541.0,327430912.0,1990125173.0,0.041991097913719
2026-04-24,3.95,3.97,3.75,3.8,68827887.0,262541101.0,1990125173.0,0.0345847024769029
2026-04-27,3.81,3.82,3.7,3.72,50537276.0,188760794.0,1990125173.0,0.0253940187710996
2026-04-28,3.71,4.09,3.69,4.09,112027492.0,440592002.0,1990125173.0,0.0562916813072239
2026-04-29,4.09,4.19,3.89,4.15,123197735.0,503966049.0,1990125173.0,0.0619045156914861
2026-04-30,4.12,4.19,4.07,4.15,63725159.0,264555990.0,1990125173.0,0.032020678831944
2026-05-06,4.18,4.23,4.13,4.22,62748612.0,262644841.0,1990125173.0,0.0315299825615541
2026-05-07,4.22,4.25,4.18,4.23,46193952.0,194784666.0,1990125173.0,0.023211581174246
2026-05-08,4.22,4.23,4.11,4.21,51329931.0,213880023.0,1990125173.0,0.0257923128134815
2026-05-11,4.21,4.33,4.2,4.27,53821504.0,229762689.0,1990125173.0,0.0270442807971054
2026-05-12,4.25,4.38,4.23,4.28,51537190.0,221954140.0,1990125173.0,0.0258964565139943
2026-05-13,4.26,4.38,4.21,4.22,50033183.0,213494903.0,1990125173.0,0.0251407216384172
2026-05-14,4.22,4.26,4.16,4.17,28656200.0,120503452.0,1990125173.0,0.0143991947786894
2026-05-15,4.19,4.19,4.08,4.1,37054814.0,152885459.0,1990125173.0,0.0186193383726421
2026-05-18,4.12,4.13,3.98,4.03,37128580.0,149682264.0,1990125173.0,0.0186564043828614
2026-05-19,4.04,4.43,4.03,4.33,125635982.0,539166740.0,1990125173.0,0.0631296883756366
2026-05-20,4.3,4.36,4.08,4.21,92175580.0,387896543.0,1990125173.0,0.0463164735819358
2026-05-21,4.2,4.29,4.08,4.08,43289010.0,181054611.0,1990125173.0,0.0217519031402151
2026-05-22,4.11,4.15,4.03,4.05,47011700.0,191770068.0,1990125173.0,0.0236224839712632
2026-05-25,4.06,4.13,4.0,4.11,31488647.0,127842290.0,1990125173.0,0.0158224454557964
2026-05-26,4.08,4.1,4.0,4.09,34156602.0,137944994.0,1990125173.0,0.0171630420354468
2026-05-27,4.06,4.12,4.02,4.1,34026305.0,138970287.0,1990125173.0,0.0170975702742894
2026-05-28,4.09,4.16,4.04,4.11,34164110.0,140197260.0,1990125173.0,0.0171668146624664
2026-05-29,4.1,4.23,4.03,4.04,53832500.0,222195352.0,1990125173.0,0.0270498060777004
2026-06-01,4.02,4.09,3.92,4.06,45133200.0,180975329.0,1990125173.0,0.0226785734949346
2026-06-02,4.05,4.28,3.97,4.22,67524990.0,277717496.0,1990125173.0,0.0339300215464386
2026-06-03,4.17,4.2,4.08,4.1,39170490.0,162304241.0,1990125173.0,0.0196824252722519
2026-06-04,4.08,4.19,4.07,4.14,30797729.0,127602355.0,1990125173.0,0.0154752723184613
