date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,45.25,45.33,43.55,44.34,3239946.0,143405735.0,102065545.0,0.0317437779811002
2025-04-21,44.36,46.44,44.07,45.98,3278960.0,149447275.0,102065545.0,0.0321260225475698
2025-04-22,45.99,46.4,45.32,45.48,2272007.0,103793792.0,102065545.0,0.022260274022933
2025-04-23,46.14,46.63,45.66,46.11,2315071.0,106847955.0,102065545.0,0.0226821989732186
2025-04-24,46.15,46.5,44.65,44.88,2066149.0,93761646.0,102065545.0,0.02024335440525
2025-04-25,44.73,46.15,44.73,45.55,1706799.0,77659303.0,102065545.0,0.0167225776338136
2025-04-28,45.56,45.94,44.75,45.1,1729319.0,78124405.0,102065545.0,0.0169432201630824
2025-04-29,44.75,45.74,44.31,45.25,1583906.0,71773072.0,102065545.0,0.0155185180268228
2025-04-30,46.27,47.76,45.75,47.47,5274400.0,248719779.0,102065545.0,0.0516765966418932
2025-05-06,48.45,50.34,48.0,50.3,7047325.0,348982618.0,102065545.0,0.0690470520683547
2025-05-07,50.91,51.3,48.25,48.96,5298885.0,261792726.0,102065545.0,0.051916491505532
2025-05-08,48.31,50.11,48.26,49.43,3725795.0,184417375.0,102065545.0,0.0365039445975622
2025-05-09,49.68,49.68,48.1,48.13,2991606.0,145216180.0,102065545.0,0.0293106356312504
2025-05-12,48.83,49.77,48.27,49.18,3475628.0,170360402.0,102065545.0,0.0340529019856798
2025-05-13,49.8,49.9,47.5,47.99,5019809.0,242595878.0,102065545.0,0.0491822093342077
2025-05-14,47.94,49.18,47.33,48.82,3925321.0,189388658.0,102065545.0,0.0384588256497332
2025-05-15,48.64,48.74,47.11,47.27,2543471.0,121106117.0,102065545.0,0.0249199766679343
2025-05-16,47.2,47.55,46.6,47.08,1894934.0,89412085.0,102065545.0,0.0185658539323921
2025-05-19,47.25,47.37,46.01,46.37,2245446.0,104195177.0,102065545.0,0.0220000392884787
2025-05-20,46.49,47.31,45.94,47.07,2085477.0,97541243.0,102065545.0,0.0204327229134964
2025-05-21,47.0,47.07,46.08,46.31,1624166.0,75325767.0,102065545.0,0.0159129704348318
2025-05-22,46.18,46.93,45.55,46.42,1962437.0,90912871.0,102065545.0,0.0192272230555374
2025-05-23,46.4,46.75,45.11,45.11,2455674.0,112832775.0,102065545.0,0.0240597745301805
2025-05-26,45.4,45.84,45.0,45.5,1396642.0,63481908.0,102065545.0,0.0136837754601712
2025-05-27,45.68,45.68,44.86,45.17,1462347.0,65923757.0,102065545.0,0.0143275284524273
2025-05-28,45.17,45.5,44.41,44.69,1789924.0,80190389.0,102065545.0,0.0175370052646071
2025-05-29,44.98,47.1,44.79,47.1,3908751.0,180886044.0,102065545.0,0.0382964789929843
2025-05-30,47.17,47.55,46.07,46.31,2485892.0,115822171.0,102065545.0,0.0243558391815768
2025-06-03,46.69,48.25,46.51,46.69,3064051.0,144807945.0,102065545.0,0.030020424620277
2025-06-04,46.85,47.49,46.55,47.27,2160766.0,101937113.0,102065545.0,0.021170376349825
2025-06-05,47.05,48.95,47.05,48.63,4006250.0,192292130.0,102065545.0,0.0392517376946353
2025-06-06,48.65,49.99,48.1,49.48,3643361.0,178978190.0,102065545.0,0.0356962871260815
2025-06-09,48.88,49.8,48.81,49.34,3049583.0,150391576.0,102065545.0,0.02987867257261
2025-06-10,49.33,49.5,46.88,47.3,3590842.0,171336638.0,102065545.0,0.0351817256254302
2025-06-11,47.48,48.21,47.0,47.21,2308474.0,109918551.0,102065545.0,0.0226175640369137
2025-06-12,47.02,47.88,46.58,47.47,2010716.0,95380274.0,102065545.0,0.0197002426235023
2025-06-13,47.08,48.11,45.8,45.99,3480094.0,161747250.0,102065545.0,0.0340966581817595
2025-06-16,45.54,47.08,45.3,46.58,2283404.0,106265206.0,102065545.0,0.0223719375622792
2025-06-17,46.58,48.25,46.31,47.27,4484712.0,212540913.0,102065545.0,0.0439395292505419
2025-06-18,46.85,49.4,46.2,48.12,5255716.0,251952511.0,102065545.0,0.0514935378045549
2025-06-19,48.57,49.18,47.41,47.58,4180850.0,201806868.0,102065545.0,0.040962403130263
2025-06-20,47.31,47.75,46.01,46.15,2926221.0,136441431.0,102065545.0,0.0286700178791971
2025-06-23,45.8,48.23,45.0,48.17,3674222.0,174098809.0,102065545.0,0.0359986516507603
2025-06-24,48.0,48.85,47.81,48.74,3503369.0,169767711.0,102065545.0,0.0343246979183817
2025-06-25,48.65,50.7,48.15,50.37,5904438.0,292642767.0,102065545.0,0.0578494731008392
2025-06-26,51.48,56.3,50.61,54.49,10908431.0,581157078.0,102065545.0,0.1068767231880259
2025-06-27,54.88,57.56,53.36,53.8,8939432.0,491996421.0,102065545.0,0.0875852081130806
2025-06-30,53.8,58.12,52.72,56.74,9252026.0,512713471.0,102065545.0,0.0906478871003922
2025-07-01,56.41,56.41,52.43,53.0,8712499.0,469269016.0,102065545.0,0.0853618035351694
2025-07-02,52.99,53.5,51.2,51.67,4742249.0,246166839.0,102065545.0,0.0464627803633439
2025-07-03,51.64,52.22,50.91,51.46,3052930.0,156992598.0,102065545.0,0.0299114652256057
2025-07-04,51.46,52.99,50.85,51.15,4874979.0,252814035.0,102065545.0,0.0477632192136925
2025-07-07,51.15,51.95,50.44,50.68,2989743.0,152830557.0,102065545.0,0.029292382654695
2025-07-08,50.44,53.33,50.44,52.18,4365239.0,228795938.0,102065545.0,0.042768977523218
2025-07-09,51.8,52.55,51.36,51.56,2920178.0,151407218.0,102065545.0,0.0286108108274932
2025-07-10,51.3,51.73,50.63,51.61,2567803.0,131587688.0,102065545.0,0.0251583724948512
2025-07-11,51.6,53.68,50.66,53.4,5398460.0,284336138.0,102065545.0,0.0528920900779984
2025-07-14,54.31,55.98,53.51,54.01,5296852.0,288517777.0,102065545.0,0.0518965729326189
2025-07-15,53.99,54.74,53.03,54.66,3713619.0,199852270.0,102065545.0,0.0363846487078474
2025-07-16,55.19,57.45,54.17,55.3,5498246.0,305051776.0,102065545.0,0.0538697559494734
2025-07-17,54.85,55.53,54.12,55.22,3844516.0,211558324.0,102065545.0,0.0376671285104096
2025-07-18,55.22,57.27,54.7,54.7,5903653.0,331060325.0,102065545.0,0.0578417819647168
2025-07-21,54.59,56.1,54.13,54.9,3693047.0,203803170.0,102065545.0,0.0361830919533129
2025-07-22,55.13,56.75,54.55,55.47,4229734.0,235732366.0,102065545.0,0.0414413502617362
2025-07-23,55.18,56.09,54.4,55.4,3634403.0,200337095.0,102065545.0,0.0356085199956557
2025-07-24,55.2,57.65,54.8,57.53,5433492.0,307698143.0,102065545.0,0.0532353204991949
2025-07-25,57.66,58.63,56.72,56.98,4404001.0,252866197.0,102065545.0,0.0431487530880278
2025-07-28,57.04,58.13,56.66,57.25,2704119.0,154629263.0,102065545.0,0.0264939456307219
2025-07-29,56.89,60.0,56.11,60.0,5294832.0,309127164.0,102065545.0,0.051876781728839
2025-07-30,60.16,63.0,58.22,59.1,7941077.0,482902109.0,102065545.0,0.0778036995736416
2025-07-31,59.1,62.23,58.82,59.9,5806866.0,351687629.0,102065545.0,0.056893499172517
2025-08-01,60.8,63.44,59.21,62.9,5997525.0,367239168.0,102065545.0,0.0587615046781947
2025-08-04,61.95,63.09,61.56,62.16,3500378.0,217889554.0,102065545.0,0.0342953932201116
2025-08-05,62.53,62.64,59.18,59.18,5090126.0,306517420.0,102065545.0,0.049871148975886
2025-08-06,59.44,60.0,58.55,59.39,4012396.0,237930516.0,102065545.0,0.0393119539017794
2025-08-07,59.8,60.68,58.61,58.83,3640843.0,216388918.0,102065545.0,0.0356716167047361
2025-08-08,58.51,58.59,56.48,56.65,4566847.0,260267391.0,102065545.0,0.0447442572319581
2025-08-11,56.5,58.45,56.47,58.25,3384158.0,195462080.0,102065545.0,0.0331567131689739
2025-08-12,57.97,58.55,57.22,57.99,2604238.0,150454234.0,102065545.0,0.0255153489848116
2025-08-13,58.0,59.99,57.6,58.78,3602522.0,212632974.0,102065545.0,0.0352961618928307
2025-08-14,58.73,58.96,56.08,56.11,4525293.0,259769156.0,102065545.0,0.0443371266963792
2025-08-15,56.0,57.31,55.7,57.05,3575167.0,203024769.0,102065545.0,0.0350281478436234
2025-08-18,57.04,60.28,56.9,59.59,5745862.0,341722476.0,102065545.0,0.0562958048183645
2025-08-19,59.18,60.31,58.63,58.78,4257614.0,252516333.0,102065545.0,0.0417145080644011
2025-08-20,58.8,58.93,57.0,58.84,4008705.0,232110644.0,102065545.0,0.0392757908655658
2025-08-21,59.6,61.3,58.87,59.41,5134810.0,308528035.0,102065545.0,0.0503089460796981
2025-08-22,59.95,61.62,59.85,61.44,5176341.0,315688116.0,102065545.0,0.0507158512698874
2025-08-25,62.8,63.82,60.93,61.77,5724155.0,355646035.0,102065545.0,0.0560831277587358
2025-08-26,61.15,63.23,60.72,62.2,4797996.0,298535488.0,102065545.0,0.0470089685995406
2025-08-27,62.4,62.93,59.01,59.1,7275180.0,446496762.0,102065545.0,0.0712794900571
2025-08-28,58.79,63.77,57.1,62.0,9962530.0,597050377.0,102065545.0,0.097609139303572
2025-08-29,61.98,61.98,58.74,59.35,7256688.0,432242675.0,102065545.0,0.0710983123638834
2025-09-01,60.01,62.15,58.98,59.1,5960893.0,358984482.0,102065545.0,0.0584025980559845
2025-09-02,58.85,59.09,55.77,55.94,6252205.0,355097412.0,102065545.0,0.0612567639745616
2025-09-03,56.25,56.9,53.88,54.09,4383598.0,242487551.0,102065545.0,0.0429488521322254
2025-09-04,54.22,54.77,51.8,52.5,4396708.0,234607061.0,102065545.0,0.043077299004282
2025-09-05,52.55,53.97,51.9,53.94,3092130.0,164078423.0,102065545.0,0.0302955321504431
2025-09-08,53.99,55.2,53.3,55.0,3396248.0,184729429.0,102065545.0,0.0332751664628842
2025-09-09,54.87,54.87,52.77,52.98,2727789.0,145883663.0,102065545.0,0.0267258554294693
2025-09-10,52.91,53.87,52.81,53.18,2015559.0,107428465.0,102065545.0,0.0197476925244459
2025-09-11,53.19,54.74,52.41,54.7,3117062.0,167685799.0,102065545.0,0.0305398065527402
2025-09-12,55.0,55.77,54.0,54.13,3672785.0,201356551.0,102065545.0,0.0359845724627248
2025-09-15,54.05,54.2,53.21,53.41,2267480.0,121598529.0,102065545.0,0.0222159201716896
2025-09-16,53.45,54.28,53.22,53.94,2306136.0,124021482.0,102065545.0,0.0225946571881823
2025-09-17,53.64,54.45,53.18,53.99,2418331.0,130245317.0,102065545.0,0.0236939017961448
2025-09-18,53.62,55.49,52.52,52.79,4166246.0,225348552.0,102065545.0,0.0408193186055098
2025-09-19,52.7,53.75,52.31,52.51,2255800.0,119413163.0,102065545.0,0.0221014839042891
2025-09-22,52.8,53.5,52.18,53.15,2531634.0,133937058.0,102065545.0,0.0248040021733093
2025-09-23,52.63,52.9,50.27,51.54,3920367.0,200839513.0,102065545.0,0.0384102882123443
2025-09-24,51.2,53.28,51.01,53.28,3046061.0,159879460.0,102065545.0,0.0298441653351285
2025-09-25,53.37,54.98,52.92,54.04,3445084.0,187219985.0,102065545.0,0.033753643308327
2025-09-26,53.96,53.96,52.11,52.12,2570914.0,135803150.0,102065545.0,0.0251888529081973
2025-09-29,52.11,52.92,51.48,52.87,2476162.0,129186357.0,102065545.0,0.0242605082841619
2025-09-30,53.48,55.5,53.04,55.2,4260596.0,234124874.0,102065545.0,0.0417437245840405
2025-10-09,54.82,56.27,54.44,55.2,3247134.0,179927924.0,102065545.0,0.0318142033141546
2025-10-10,55.4,55.4,53.35,53.5,3234543.0,174930629.0,102065545.0,0.0316908414098019
2025-10-13,51.42,55.3,51.0,53.83,3759663.0,202176738.0,102065545.0,0.0368357705825212
2025-10-14,53.83,54.74,51.12,51.3,3763908.0,197572154.0,102065545.0,0.0368773615033359
2025-10-15,51.31,52.58,50.63,51.95,2739481.0,141677323.0,102065545.0,0.0268404092683774
2025-10-16,51.83,51.9,50.6,50.7,2207349.0,112560024.0,102065545.0,0.0216267791447152
2025-10-17,50.82,51.01,48.95,48.97,2603421.0,129783842.0,102065545.0,0.025507344324669
2025-10-20,50.32,52.98,49.97,51.73,4415916.0,227094300.0,102065545.0,0.0432654917974523
2025-10-21,51.73,51.73,50.64,51.52,2105849.0,108062449.0,102065545.0,0.0206323201429042
2025-10-22,51.24,51.7,50.85,51.18,1279996.0,65479659.0,102065545.0,0.0125409216205135
2025-10-23,51.22,52.7,50.9,52.59,2514812.0,130178619.0,102065545.0,0.0246391865149007
2025-10-24,52.58,53.48,52.36,53.2,2518684.0,133599620.0,102065545.0,0.0246771229213541
2025-10-27,52.89,53.78,52.0,53.45,3399392.0,179868568.0,102065545.0,0.0333059701978762
2025-10-28,54.0,54.9,53.2,53.23,3006491.0,162684437.0,102065545.0,0.0294564732888067
2025-10-29,53.15,54.08,52.83,53.51,2019148.0,107721837.0,102065545.0,0.0197828562028449
2025-10-30,52.88,57.16,52.69,55.83,6436409.0,357418829.0,102065545.0,0.0630615258067744
2025-10-31,55.5,58.5,55.4,57.3,5429119.0,312308919.0,102065545.0,0.0531924754822991
2025-11-03,57.02,57.97,56.0,57.73,3531007.0,201734831.0,102065545.0,0.0345954846956433
2025-11-04,57.11,57.99,56.63,57.38,2769379.0,158763208.0,102065545.0,0.027133338679571
2025-11-05,56.18,57.31,55.34,56.22,2960231.0,166088692.0,102065545.0,0.029003235126996
2025-11-06,56.24,57.1,55.03,56.97,2701078.0,151934216.0,102065545.0,0.0264641510511701
2025-11-07,56.83,56.99,55.03,55.41,2557588.0,141970607.0,102065545.0,0.0250582897490039
2025-11-10,55.58,56.3,54.75,55.35,2133460.0,117885724.0,102065545.0,0.0209028423842737
2025-11-11,55.2,55.87,54.33,54.51,1823158.0,100276841.0,102065545.0,0.0178626195549144
2025-11-12,54.5,54.5,53.09,53.87,1877256.0,100759385.0,102065545.0,0.0183926515064412
2025-11-13,53.8,54.7,53.21,54.43,1899032.0,102840094.0,102065545.0,0.0186060046022386
2025-11-14,54.43,54.48,53.15,53.15,1564943.0,84197926.0,102065545.0,0.0153327256519327
2025-11-17,53.0,54.78,52.9,54.67,2146206.0,116256896.0,102065545.0,0.0210277229205997
2025-11-18,54.67,55.45,53.7,54.71,2375928.0,130072243.0,102065545.0,0.023278453076403
2025-11-19,54.93,56.47,53.98,54.13,3103509.0,170881198.0,102065545.0,0.0304070193325279
2025-11-20,54.0,54.71,52.26,52.79,2344026.0,124301931.0,102065545.0,0.0229658892234397
2025-11-21,52.35,53.03,50.16,50.7,2773199.0,142176662.0,102065545.0,0.0271707656094914
2025-11-24,51.31,53.29,50.25,52.69,3812518.0,197722449.0,102065545.0,0.0373536240853855
2025-11-25,52.84,54.87,52.84,54.11,3613806.0,196164718.0,102065545.0,0.0354067183004803
2025-11-26,54.55,55.15,52.82,53.14,2602349.0,140503833.0,102065545.0,0.0254968412699897
2025-11-27,53.4,53.54,52.39,52.5,1967037.0,104088680.0,102065545.0,0.019272292133452
2025-11-28,52.62,56.45,52.55,55.67,4821625.0,263049453.0,102065545.0,0.0472404766956371
2025-12-01,55.39,56.55,54.44,55.0,3482205.0,192012957.0,102065545.0,0.0341173409694721
2025-12-02,55.28,55.57,53.87,54.5,1979667.0,107424927.0,102065545.0,0.0193960361452045
2025-12-03,54.75,54.78,52.49,52.56,2973159.0,157916576.0,102065545.0,0.0291298988311873
2025-12-04,52.45,52.63,51.08,51.1,2269016.0,116794227.0,102065545.0,0.0222309693246628
2025-12-05,51.29,52.05,50.2,51.8,2234606.0,114544030.0,102065545.0,0.0218938330266104
2025-12-08,52.31,53.98,52.09,52.9,2664735.0,141861614.0,102065545.0,0.0261080759427679
2025-12-09,52.61,53.13,51.86,51.92,1518978.0,79496112.0,102065545.0,0.014882377789684
2025-12-10,51.68,51.85,50.86,51.47,1563936.0,80155520.0,102065545.0,0.0153228594429197
2025-12-11,51.01,51.69,50.0,50.03,2227962.0,112659769.0,102065545.0,0.0218287376019008
2025-12-12,49.96,51.9,49.41,51.7,2529989.0,128699008.0,102065545.0,0.024787885079142
2025-12-15,51.1,52.33,50.6,51.15,1959111.0,100903465.0,102065545.0,0.0191946361526801
2025-12-16,51.19,51.62,50.01,50.27,1614135.0,82092244.0,102065545.0,0.0158146904521011
2025-12-17,50.2,51.85,49.36,50.74,2753022.0,138496976.0,102065545.0,0.0269730789170821
2025-12-18,50.38,51.88,50.0,51.35,2098722.0,107736421.0,102065545.0,0.0205624924650135
2025-12-19,51.36,51.9,51.13,51.23,1410125.0,72564183.0,102065545.0,0.0138158768465891
2025-12-22,51.23,52.13,50.67,51.1,1744808.0,89957872.0,102065545.0,0.0170949755865213
2025-12-23,53.2,53.5,50.31,50.46,3133999.0,161310056.0,102065545.0,0.0307057489380965
2025-12-24,50.3,50.77,50.1,50.52,1885285.0,95109868.0,102065545.0,0.0184713166426535
2025-12-25,50.2,50.8,50.2,50.59,1610529.0,81451493.0,102065545.0,0.0157793602140663
2025-12-26,50.27,52.5,50.27,51.3,3075933.0,159056461.0,102065545.0,0.0301368400080556
2025-12-29,51.3,51.94,50.9,51.55,1784287.0,91706637.0,102065545.0,0.0174817760489105
2025-12-30,51.21,52.35,50.89,51.09,2115015.0,108899356.0,102065545.0,0.0207221251794618
2025-12-31,51.08,52.2,50.8,51.41,2053813.0,105820997.0,102065545.0,0.0201224908954339
2026-01-05,51.66,53.06,51.58,52.88,3296935.0,173570227.0,102065545.0,0.0323021348683338
2026-01-06,52.8,53.39,52.43,53.36,2961589.0,157000130.0,102065545.0,0.0290165403026065
2026-01-07,53.36,53.5,52.5,53.15,2585044.0,136998206.0,102065545.0,0.0253272933584002
2026-01-08,52.86,53.93,52.79,53.6,3196224.0,170443077.0,102065545.0,0.0313154061931477
2026-01-09,53.42,55.5,53.26,55.5,4651768.0,254656212.0,102065545.0,0.0455762813983896
2026-01-12,57.27,64.38,56.69,63.3,10930676.0,654426917.0,102065545.0,0.1070946713702454
2026-01-13,63.8,64.0,59.5,59.6,8361124.0,510314535.0,102065545.0,0.081919162828161
2026-01-14,60.33,62.99,60.01,61.22,8639816.0,531774950.0,102065545.0,0.084649682711242
2026-01-15,65.0,66.58,59.13,60.71,9628778.0,593235670.0,102065545.0,0.0943391621531046
2026-01-16,59.28,60.5,57.38,58.31,6970615.0,408684658.0,102065545.0,0.0682954762060007
2026-01-19,57.6,57.98,56.15,56.28,4625364.0,263254023.0,102065545.0,0.0453175848911598
2026-01-20,56.11,57.34,54.73,55.23,3749354.0,208812806.0,102065545.0,0.0367347668598644
2026-01-21,54.87,56.91,54.76,56.1,3785398.0,212710628.0,102065545.0,0.0370879124782021
2026-01-22,56.33,57.87,55.71,57.26,3853991.0,219409926.0,102065545.0,0.037759961013288
2026-01-23,57.3,58.06,56.76,57.48,3402005.0,195376126.0,102065545.0,0.0333315713936568
2026-01-26,57.99,58.66,55.83,57.1,4381241.0,249648163.0,102065545.0,0.042925759128607
2026-01-27,58.0,58.25,55.91,57.86,4049639.0,230841534.0,102065545.0,0.0396768468732518
2026-01-28,58.0,59.57,57.53,57.87,3491112.0,204052234.0,102065545.0,0.0342046084209906
2026-01-29,57.0,60.27,56.25,58.08,5330604.0,314123424.0,102065545.0,0.0522272623930044
2026-01-30,57.6,57.81,55.38,56.0,4002363.0,225314238.0,102065545.0,0.0392136543237975
2026-02-02,56.15,58.6,56.0,56.79,5241382.0,299807031.0,102065545.0,0.0513530986387228
2026-02-03,57.0,57.0,55.61,56.81,3702457.0,208851540.0,102065545.0,0.0362752876105251
2026-02-04,56.32,56.48,54.8,55.7,3218609.0,178481471.0,102065545.0,0.031534726042956
2026-02-05,55.3,55.67,54.2,54.4,2444680.0,133939549.0,102065545.0,0.0239520594339647
2026-02-06,54.4,56.0,53.61,54.43,3000716.0,164518988.0,102065545.0,0.0293998920007726
2026-02-09,55.25,56.3,54.96,56.04,2501320.0,139381584.0,102065545.0,0.0245069969498521
2026-02-10,56.88,58.43,56.01,57.4,3991676.0,229090928.0,102065545.0,0.0391089470986511
2026-02-11,57.2,60.88,57.17,59.26,5641132.0,335946262.0,102065545.0,0.0552696994857569
2026-02-12,59.25,61.68,59.11,60.99,5439716.0,328654045.0,102065545.0,0.0532963009211384
2026-02-13,60.99,65.58,60.02,62.7,7547193.0,479206641.0,102065545.0,0.0739445715985742
2026-02-24,60.5,61.49,56.66,56.72,8018848.0,465096233.0,102065545.0,0.0785656707167928
2026-02-25,56.99,57.39,55.71,55.93,4717773.0,265293078.0,102065545.0,0.0462229736783358
2026-02-26,56.09,56.52,54.99,56.16,3703251.0,206399931.0,102065545.0,0.0362830669252782
2026-02-27,56.08,59.99,56.04,58.6,6347296.0,371034742.0,102065545.0,0.0621884299936869
2026-03-02,58.5,58.9,56.14,56.81,5105941.0,291127821.0,102065545.0,0.0500260984252815
2026-03-03,57.5,58.18,53.26,53.4,5577467.0,308646285.0,101784479.0,0.0547968320395882
2026-03-04,52.79,53.7,51.88,52.3,3461041.0,182484117.0,101784479.0,0.0340036224972964
2026-03-05,53.34,53.62,52.16,52.43,2627282.0,139056051.0,101784479.0,0.0258122065938953
2026-03-06,52.57,54.23,52.46,53.68,2644522.0,141601029.0,101784479.0,0.0259815840880808
2026-03-09,53.82,59.95,53.82,59.46,8986085.0,510357265.0,101784479.0,0.0882854153038402
2026-03-10,60.45,62.65,59.0,60.8,8982871.0,546038071.0,101784479.0,0.0882538387802722
2026-03-11,62.0,63.01,59.25,59.53,7096773.0,431834866.0,101784479.0,0.0697235282797881
2026-03-12,59.01,61.37,58.88,60.35,6929908.0,415439843.0,101784479.0,0.0680841329452597
2026-03-13,59.5,59.74,57.19,57.3,4905540.0,284836815.0,101784479.0,0.0481953638530684
2026-03-16,57.1,57.61,55.5,56.07,4749451.0,266861576.0,101784479.0,0.0466618392770866
2026-03-17,56.25,56.69,53.32,53.39,5094329.0,277487033.0,101784479.0,0.050050155485887
2026-03-18,53.45,56.23,53.3,56.23,5358432.0,293553897.0,101784479.0,0.0526448831162165
2026-03-19,55.14,56.64,55.02,55.45,4082442.0,227148147.0,101784479.0,0.0401086888699405
2026-03-20,55.52,55.87,51.74,51.8,5783392.0,307670150.0,101784479.0,0.0568199793998061
2026-03-23,50.0,50.5,47.48,47.74,5864194.0,287483803.0,101784479.0,0.0576138332446541
2026-03-24,48.69,48.98,46.77,48.52,3607811.0,172416441.0,101784479.0,0.03544559087442
2026-03-25,48.52,50.07,48.52,49.1,2950978.0,145868893.0,101784479.0,0.0289924164174382
2026-03-26,49.71,49.72,46.73,46.92,3642317.0,174163227.0,101784479.0,0.0357846013044877
2026-03-27,46.36,48.11,46.3,47.81,2862031.0,135974405.0,101784479.0,0.0281185405488001
2026-03-30,46.6,48.03,46.24,47.62,2360735.0,111246693.0,101784479.0,0.0231934674440884
2026-03-31,47.32,49.93,47.32,47.33,2849370.0,137926968.0,101784479.0,0.0279941502672524
2026-04-01,48.37,49.47,48.17,49.05,3268122.0,159629034.0,101784479.0,0.0321082549334461
2026-04-02,48.9,49.0,47.75,48.08,2364969.0,114142904.0,101784479.0,0.0232350651419063
2026-04-03,48.58,48.83,46.95,47.0,1507044.0,71462837.0,101784479.0,0.0148062260062263
2026-04-07,47.0,47.97,47.0,47.35,1418053.0,67410520.0,101784479.0,0.0139319178516402
2026-04-08,49.0,50.94,48.0,50.88,3322569.0,165528178.0,101784479.0,0.0326431793201004
2026-04-09,50.03,50.45,48.55,48.74,2998177.0,147828627.0,101784479.0,0.029456131518834
2026-04-10,49.14,50.18,49.03,49.57,1984729.0,98681393.0,101784479.0,0.0194993285764129
2026-04-13,49.59,50.8,48.96,50.48,2245460.0,112928628.0,101784479.0,0.0220609273836338
2026-04-14,50.98,51.43,50.3,50.92,2375120.0,120853835.0,101784479.0,0.0233347954750547
2026-04-15,51.13,51.76,50.5,50.6,2324502.0,118702719.0,101784479.0,0.0228374897905603
2026-04-16,51.04,51.75,50.8,51.39,2126093.0,109207312.0,101784479.0,0.0208881847300117
2026-04-17,51.7,51.7,50.61,50.87,2468386.0,125817669.0,101784479.0,0.0242511041393649
2026-04-20,50.7,51.55,50.6,50.87,2031635.0,103846994.0,101784479.0,0.0199601650463819
2026-04-21,50.43,50.59,49.6,50.2,2031365.0,101407329.0,101784479.0,0.0199575123826099
2026-04-22,50.0,51.25,49.79,51.23,2037741.0,103234866.0,101784479.0,0.0200201545463527
2026-04-23,51.2,51.77,50.11,50.35,1911688.0,96829203.0,101784479.0,0.0187817240779903
2026-04-24,50.0,52.0,48.93,51.16,3116744.0,157159682.0,101784479.0,0.0306210144279463
2026-04-27,50.72,51.28,49.26,51.27,2800206.0,141231616.0,101784479.0,0.0275111296684045
2026-04-28,50.01,50.01,45.89,46.02,6743881.0,318954261.0,101784479.0,0.0662564770803611
2026-04-29,45.55,46.53,45.54,45.85,2967397.0,136650017.0,101784479.0,0.0291537278488206
2026-04-30,45.7,45.98,44.45,44.69,4126499.0,185425665.0,101784479.0,0.0405415348247742
2026-05-06,44.99,46.32,44.99,45.63,3096966.0,141788230.0,101784479.0,0.0304267018943035
2026-05-07,45.9,46.07,44.64,46.01,3399105.0,153941129.0,101784479.0,0.0333951210773501
2026-05-08,46.53,47.79,46.11,46.27,3597711.0,168567624.0,101784479.0,0.0353463615999842
2026-05-11,46.53,47.09,45.83,46.9,3472842.0,161662593.0,101784479.0,0.0341195635534962
2026-05-12,46.9,46.9,44.97,45.0,3487299.0,159212203.0,101784479.0,0.0342615989614683
2026-05-13,,,,46.78,,,,
2026-05-14,,,,44.82,,,,
2026-05-15,,,,44.07,,,,
