date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,23.94,24.59,23.74,24.18,1139786.0,36219634.0,65071500.0,0.0175159017388564
2025-05-19,24.35,24.38,23.61,24.17,693188.0,21876554.0,65071500.0,0.010652712785167
2025-05-20,23.85,24.83,23.85,24.64,1897473.0,60938532.0,65071500.0,0.0291598165095318
2025-05-21,24.57,26.61,24.44,25.98,5924834.0,200741922.0,65071500.0,0.0910511360580284
2025-05-22,25.29,25.47,23.32,23.42,3870927.0,122706090.0,65029120.0,0.059526055404102
2025-05-23,23.04,23.8,22.96,23.23,1495437.0,45857217.0,65029120.0,0.0229964206804582
2025-05-26,23.03,23.61,22.63,23.5,1019700.0,30811698.0,65029120.0,0.0156806673687111
2025-05-27,23.61,23.95,23.2,23.36,1057612.0,32684626.0,65029120.0,0.0162636677230139
2025-05-28,23.55,23.55,22.57,22.62,1013928.0,30565773.0,65029120.0,0.0155919071332965
2025-05-29,22.76,23.52,22.64,23.48,1043462.0,31758237.0,65029120.0,0.0160460728978033
2025-05-30,23.68,23.73,22.68,22.78,1081232.0,24871850.0,84537855.99999999,0.0127899150884545
2025-06-03,22.58,23.1,22.28,23.02,1002386.0,22870371.0,84537855.99999999,0.0118572441676306
2025-06-04,23.03,24.09,22.9,23.3,1905465.0,44726416.0,84537855.99999999,0.0225397838336472
2025-06-05,23.29,23.33,22.85,23.03,1140325.0,26270686.0,84537855.99999999,0.0134889273747373
2025-06-06,23.03,23.9,22.85,23.25,1330340.0,31073946.0,84537855.99999999,0.0157366186339052
2025-06-09,23.47,23.75,23.16,23.63,1325893.0,31264869.0,84537855.99999999,0.0156840149814066
2025-06-10,23.7,24.68,23.55,23.95,3465206.0,83789831.0,84537855.99999999,0.0409899915133878
2025-06-11,23.82,24.53,23.31,23.76,2172979.0,52086978.0,84537855.99999999,0.0257042123235299
2025-06-12,23.79,24.42,23.2,23.86,2279585.0,54166218.0,84537855.99999999,0.0269652568430408
2025-06-13,23.6,24.19,23.0,23.18,1861478.0,43746516.0,84537855.99999999,0.022019460725382
2025-06-16,22.93,23.39,22.74,23.3,1121413.0,25905790.0,84537855.99999999,0.0132652169461217
2025-06-17,23.2,23.95,23.18,23.49,1558929.0,36747524.0,84537855.99999999,0.0184406025153985
2025-06-18,23.55,23.55,22.73,23.2,1620643.0,37326409.0,84537855.99999999,0.0191706186634305
2025-06-19,23.3,24.2,22.9,23.05,2631196.0,62245853.0,84537855.99999999,0.031124470438427
2025-06-20,22.99,23.87,22.4,22.45,2423315.0,56196689.0,84537855.99999999,0.0286654419056948
2025-06-23,22.44,23.1,21.88,23.0,1944391.0,44090975.0,84537855.99999999,0.0230002402710567
2025-06-24,23.2,24.99,23.1,24.88,5150944.0,124837360.0,84537855.99999999,0.0609306202418949
2025-06-25,24.77,26.0,24.4,25.68,6085088.0,154100028.0,84537855.99999999,0.0719806284181136
2025-06-26,25.51,26.87,25.12,25.24,5570570.0,145484120.0,84537855.99999999,0.0658943846411245
2025-06-27,25.25,26.97,25.23,26.72,5135306.0,133915322.0,84537855.99999999,0.0607456380251706
2025-06-30,26.45,27.0,25.86,26.17,3059529.0,80270650.0,84537855.99999999,0.0361912301158903
2025-07-01,26.17,26.17,24.8,25.65,3086682.0,77785455.0,84537855.99999999,0.036512423499361
2025-07-02,25.5,25.5,24.71,25.19,1492906.0,37266866.0,84537855.99999999,0.0176596151196453
2025-07-03,25.12,25.58,24.75,25.55,1934806.0,48857169.0,84537855.99999999,0.0228868591131528
2025-07-04,25.32,25.34,24.5,24.99,1722539.0,42698826.0,84537855.99999999,0.0203759484981497
2025-07-07,24.62,24.9,24.46,24.9,935752.0,23072143.0,84537855.99999999,0.0110690292405806
2025-07-08,24.87,25.05,24.63,25.05,1343282.0,33403019.0,84537855.99999999,0.0158897098123709
2025-07-09,25.06,25.06,24.47,24.75,1200084.0,29660184.0,84537855.99999999,0.0141958177884236
2025-07-10,24.58,24.6,24.05,24.34,1078711.0,26208018.0,84537855.99999999,0.0127600941287179
2025-07-11,24.49,24.57,24.23,24.36,838523.0,20478676.0,84537855.99999999,0.0099189054427876
2025-07-14,24.36,24.83,24.35,24.74,1147301.0,28208407.0,84537855.99999999,0.0135714466191335
2025-07-15,24.61,24.65,24.06,24.38,1105451.0,26796596.0,84537855.99999999,0.0130764021268767
2025-07-16,24.4,24.4,24.02,24.02,808346.0,19529865.0,84537855.99999999,0.0095619411024571
2025-07-17,24.02,24.44,23.88,24.44,1084952.0,26185652.0,84537855.99999999,0.0128339190433218
2025-07-18,24.36,24.8,24.24,24.58,1576413.0,38648805.0,84537855.99999999,0.0186474211032747
2025-07-21,24.54,24.65,24.17,24.48,1460511.0,35696281.0,84537855.99999999,0.0172764140126761
2025-07-22,24.28,24.68,24.15,24.36,1752753.0,42683867.0,84537855.99999999,0.0207333505122249
2025-07-23,24.15,24.45,23.58,23.61,1509703.0,36107927.0,84537855.99999999,0.0178583071706952
2025-07-24,23.75,24.05,23.55,23.88,1203209.0,28669334.0,84537855.99999999,0.0142327834763162
2025-07-25,23.88,24.19,23.58,23.68,901295.0,21395202.0,84537855.99999999,0.0106614366941125
2025-07-28,23.95,24.36,23.7,23.84,1376218.0,33011692.0,84537855.99999999,0.016279310419228
2025-07-29,23.86,24.07,23.43,23.67,1041505.0,24597973.0,84537855.99999999,0.0123199836059244
2025-07-30,23.79,23.79,22.85,22.91,1321325.0,30631709.0,84537855.99999999,0.0156299800174728
2025-07-31,22.99,23.2,22.36,22.72,966858.0,22119846.0,84537855.99999999,0.0114369827406079
2025-08-01,22.8,23.1,22.42,23.06,951547.0,21770107.0,84537855.99999999,0.0112558686134647
2025-08-04,22.97,23.13,22.53,22.69,1576374.0,35779526.0,84537855.99999999,0.0186469597714898
2025-08-05,22.77,22.77,22.15,22.25,1507843.0,33758383.0,84537855.99999999,0.0178363051932615
2025-08-06,22.38,22.5,22.15,22.29,1396640.0,31225583.0,84537855.99999999,0.0165208826682332
2025-08-07,22.33,22.95,22.26,22.95,1567099.0,35284651.0,84537855.99999999,0.0185372456098247
2025-08-08,22.89,22.89,22.45,22.45,890813.0,20152351.0,84537855.99999999,0.0105374449051558
2025-08-11,22.87,23.45,22.79,23.45,2290214.0,52994433.0,84537855.99999999,0.0270909874979559
2025-08-12,23.43,23.43,22.88,23.3,1904359.0,43938693.0,84537855.99999999,0.0225267009373883
2025-08-13,23.13,23.19,22.85,22.9,1177824.0,27064744.0,84537855.99999999,0.0139325038004275
2025-08-14,22.9,23.0,22.23,22.27,1266328.0,28451877.0,84537855.99999999,0.0149794193976246
2025-08-15,22.28,22.91,22.13,22.91,1704785.0,38606604.0,84537855.99999999,0.0201659360748396
2025-08-18,22.98,23.8,22.8,23.8,2891967.0,67372144.0,84537855.99999999,0.0342091358456027
2025-08-19,24.0,24.16,23.51,23.95,2642264.0,63058059.0,84537855.99999999,0.0312553940331772
2025-08-20,23.75,24.43,23.57,24.36,2206676.0,52741920.0,84537855.99999999,0.0261028148147026
2025-08-21,24.28,24.33,23.8,23.83,1757765.0,42246647.0,84537855.99999999,0.0207926375610945
2025-08-22,23.83,23.87,23.46,23.81,1500093.0,35488653.0,84537855.99999999,0.0177446302872881
2025-08-25,24.13,24.13,23.35,23.49,1699529.0,40028171.0,84537855.99999999,0.0201037627450594
2025-08-26,23.3,23.54,23.19,23.46,1389117.0,32467743.0,84537855.99999999,0.0164318929498283
2025-08-27,23.78,23.78,22.51,22.51,1453054.0,33519255.0,84537855.99999999,0.0171882050095994
2025-08-28,22.8,22.96,22.28,22.66,1646834.0,37342537.0,84537855.99999999,0.0194804325295403
2025-08-29,22.86,23.9,22.46,23.71,3835107.0,90302184.0,84537855.99999999,0.0453655578868714
2025-09-01,23.9,24.13,23.18,23.95,2845258.0,67373169.0,84537855.99999999,0.0336566141445555
2025-09-02,24.2,24.94,24.1,24.8,5179169.0,126867067.0,84537855.99999999,0.0612644943349403
2025-09-03,24.85,25.15,24.11,24.68,4047160.0,99635831.0,84537855.99999999,0.0478739370915676
2025-09-04,25.26,32.08,25.26,32.08,16709929.0,503970183.0,84537855.99999999,0.19766208643853
2025-09-05,32.0,41.58,30.63,36.61,18792211.0,686531224.0,84537855.99999999,0.2222934421237274
2025-09-08,34.75,35.09,31.01,31.65,13113846.0,427933023.0,84537855.99999999,0.1551239482581626
2025-09-09,30.58,31.26,29.29,29.44,8787987.0,264743500.0,84537855.99999999,0.1039532750866073
2025-09-10,29.01,29.28,28.08,28.5,6239200.0,177756242.0,84537855.99999999,0.0738036223677118
2025-09-11,28.5,28.6,27.7,28.15,4890171.0,137241420.0,84537855.99999999,0.057845931176679
2025-09-12,28.2,28.63,27.84,28.45,4676966.0,132287406.0,84537855.99999999,0.0553239249407981
2025-09-15,28.8,33.65,28.5,30.61,11144244.0,346807942.0,84537855.99999999,0.131825486560719
2025-09-16,30.0,30.0,28.58,29.53,6107853.0,177300968.0,84537855.99999999,0.0722499160612732
2025-09-17,29.45,31.69,28.61,30.23,6582197.0,198126408.0,84537855.99999999,0.077860940783736
2025-09-18,29.93,30.72,29.3,29.92,5016301.0,150529541.0,84537855.99999999,0.0593379254851223
2025-09-19,29.5,30.23,28.26,28.33,4310253.0,125864406.0,84537855.99999999,0.0509860694834749
2025-09-22,28.5,29.13,27.81,29.11,3218279.0,91639162.0,84537855.99999999,0.038069087060831
2025-09-23,28.94,30.59,28.52,30.0,5551316.0,165505910.0,84537855.99999999,0.065666628687626
2025-09-24,30.04,30.3,28.53,29.89,5207472.0,153592381.0,84537855.99999999,0.0615992910915554
2025-09-25,29.53,29.85,29.0,29.0,3591480.0,105288326.0,84537855.99999999,0.0424836892007292
2025-09-26,28.5,28.79,27.1,27.19,3573965.0,99943693.0,84537855.99999999,0.0422765039132291
2025-09-29,27.42,28.87,27.31,27.31,3221617.0,90714971.0,84537855.99999999,0.0381085723300103
2025-09-30,27.15,27.86,27.0,27.01,2695865.0,73784954.0,84508281.0,0.0319006015516988
2025-10-09,27.28,28.75,27.19,27.98,3548863.0,99798833.0,84508281.0,0.0419942632604253
2025-10-10,28.0,28.31,27.39,27.47,2163393.0,60107970.0,84508281.0,0.0255997752456945
2025-10-13,26.2,27.25,25.8,26.91,1970915.0,52444492.0,84508281.0,0.0233221522988971
2025-10-14,27.25,27.87,26.32,26.33,2123837.0,57610009.0,84508281.0,0.0251317027736015
2025-10-15,26.69,26.99,26.11,26.83,1428138.0,37973122.0,84508281.0,0.0168993852803608
2025-10-16,26.9,27.38,26.11,26.25,1874635.0,50098848.0,84508281.0,0.0221828556659435
2025-10-17,26.5,26.5,24.8,24.94,1957116.0,50093171.0,84508281.0,0.023158866525755
2025-10-20,25.28,25.65,25.05,25.33,1083890.0,27494451.0,84508281.0,0.0128258436590373
2025-10-21,25.54,25.92,25.13,25.83,1319488.0,33847635.0,84728150.0,0.015573194977112
2025-10-22,25.7,26.1,25.36,25.46,1592021.0,40800096.0,84728150.0,0.0187897528743398
2025-10-23,25.51,25.53,24.71,24.87,1406611.0,35061403.0,84728150.0,0.0166014600814487
2025-10-24,25.02,25.38,24.98,25.08,1265087.0,31856838.0,84728150.0,0.0149311297366931
2025-10-27,25.28,25.75,25.21,25.53,1417332.0,36116619.0,84728150.0,0.0167279941790302
2025-10-28,25.66,25.86,24.88,25.1,1356731.0,34441875.0,84728150.0,0.0160127537306078
2025-10-29,25.02,27.29,24.62,27.06,3464021.0,89520191.0,84728150.0,0.0408839447102291
2025-10-30,27.06,28.26,26.51,26.95,4266949.0,116889878.0,84728150.0,0.050360464615361
2025-10-31,27.26,35.02,27.12,30.7,11848147.0,375403064.0,84728150.0,0.1398371969646451
2025-11-03,28.67,29.9,28.09,29.9,7924404.0,229225361.0,84728150.0,0.0935274050005812
2025-11-04,29.3,29.8,28.6,29.8,4842892.0,141359688.0,84728150.0,0.0571580047481268
2025-11-05,28.9,30.74,28.3,29.74,5528026.0,163482258.0,84728150.0,0.06524426651591
2025-11-06,29.76,30.18,28.27,28.28,4218337.0,121814237.0,84728150.0,0.0497867237748021
2025-11-07,28.0,29.29,27.88,28.25,3675441.0,104772789.0,84728150.0,0.0433792193031477
2025-11-10,28.4,28.82,27.76,28.26,3177844.0,90063244.0,84728150.0,0.037506354145582
2025-11-11,28.06,28.95,28.06,28.3,2407737.0,68502398.0,84728150.0,0.0284172025472053
2025-11-12,28.11,28.37,27.07,27.25,2811681.0,77355846.0,84728150.0,0.0331847325829727
2025-11-13,27.32,30.69,27.32,29.48,7400039.0,215944380.0,84728150.0,0.087338611783687
2025-11-14,28.8,29.45,28.4,29.19,4111913.0,119075907.0,84728150.0,0.0485306595269694
2025-11-17,29.09,30.02,28.36,28.61,3242808.0,93645509.0,84728150.0,0.0382730886960236
2025-11-18,28.75,28.95,27.0,27.0,3368914.0,93001524.0,84728150.0,0.0397614488219086
2025-11-19,27.03,27.66,26.41,26.42,2261042.0,60885930.0,84728150.0,0.0266858417184843
2025-11-20,26.62,26.97,25.41,25.49,2596766.0,67513991.0,84728150.0,0.0306482084171553
2025-11-21,25.35,25.65,24.25,24.25,2433132.0,60308050.0,84728150.0,0.028716925838697
2025-11-24,24.57,24.57,24.01,24.52,1338832.0,32548134.0,84728150.0,0.0158015016260829
2025-11-25,24.66,25.12,24.56,24.81,1400348.0,34800264.0,84728150.0,0.0165275413189123
2025-11-26,24.93,25.09,24.2,24.29,1334047.0,32648313.0,84728150.0,0.0157450268889383
2025-11-27,24.28,24.79,24.0,24.06,2153521.0,52491733.0,84728150.0,0.0254168301798162
2025-11-28,24.06,24.37,23.78,24.05,1581514.0,37996469.0,84728150.0,0.0186657445016797
2025-12-01,24.15,24.77,23.94,24.77,1640568.0,39990129.0,84728150.0,0.01936272655546
2025-12-02,24.76,24.77,24.13,24.22,1169471.0,28479848.0,84728150.0,0.0138026263998446
2025-12-03,24.28,24.53,23.85,23.89,928376.0,22438106.0,84728150.0,0.0109571140170061
2025-12-04,23.83,23.99,23.01,23.04,1753302.0,40790689.0,84728150.0,0.0206932642811155
2025-12-05,23.09,23.6,22.73,23.53,1134788.0,26326978.0,84728150.0,0.0133932819257826
2025-12-08,23.69,24.26,23.5,24.06,1248890.0,29942609.0,84728150.0,0.0147399654070105
2025-12-09,24.25,24.27,23.19,23.21,1305412.0,30715748.0,84728150.0,0.0154070636500383
2025-12-10,23.19,23.33,22.82,23.3,931379.0,21454211.0,84728150.0,0.0109925567830762
2025-12-11,23.3,24.81,23.0,24.2,2816497.0,67861654.0,84728150.0,0.0332415731961573
2025-12-12,23.94,24.79,23.88,24.36,2316851.0,56635845.0,84728150.0,0.0273445248125918
2025-12-15,24.16,24.55,23.69,23.85,1351242.0,32514528.0,84728150.0,0.0159479700666189
2025-12-16,23.71,24.57,23.6,24.38,1782635.0,43248291.0,84728150.0,0.0210394656321423
2025-12-17,24.26,24.95,24.26,24.79,1800873.0,44452871.0,84728150.0,0.0212547187682015
2025-12-18,24.62,24.69,24.04,24.05,1549213.0,37728485.0,84728150.0,0.0182845134704345
2025-12-19,24.06,24.74,24.06,24.52,1374623.0,33718118.0,84728150.0,0.0162239232179623
2025-12-22,24.52,24.67,24.24,24.54,1083370.0,26524121.0,84728150.0,0.0127864234023757
2025-12-23,24.4,25.14,24.09,24.46,2355244.0,58012649.0,84728150.0,0.0277976563869268
2025-12-24,24.45,24.46,24.02,24.19,1783814.0,43099072.0,84728150.0,0.0210533807241158
2025-12-25,24.18,24.23,23.74,23.95,1463298.0,35035132.0,84728150.0,0.0172705057292057
2025-12-26,23.84,24.61,23.84,23.94,1670943.0,40408779.0,84728150.0,0.0197212260624125
2025-12-29,23.95,23.95,23.32,23.36,1484205.0,34883451.0,84728150.0,0.0175172596120651
2025-12-30,23.49,23.88,23.05,23.54,1032555.0,24262612.0,84728150.0,0.0121866817580697
2025-12-31,23.46,23.69,23.3,23.35,948034.0,22210611.0,84728150.0,0.0111891266361887
2026-01-05,23.38,23.66,23.25,23.57,1166994.0,27410022.0,84728150.0,0.013773391724002
2026-01-06,24.02,27.34,23.61,25.91,6454918.0,167665841.0,84728150.0,0.0761838656928069
2026-01-07,25.11,26.4,25.05,25.5,4635801.0,118766398.0,84728150.0,0.0547138229738286
2026-01-08,25.28,25.3,24.86,25.01,2703428.0,67852971.0,84728150.0,0.031907081648779
2026-01-09,24.95,25.3,24.81,25.11,2113722.0,52970903.0,84728150.0,0.0249471043566984
2026-01-12,25.0,25.78,24.51,25.72,4143691.0,103723983.0,84728150.0,0.048905717875346
2026-01-13,25.72,26.83,25.05,26.25,4709708.0,122856673.0,84728150.0,0.0555861068605888
2026-01-14,26.5,26.9,25.5,26.07,4427303.0,115911358.0,84728150.0,0.0522530351482948
2026-01-15,25.85,28.93,25.68,27.07,6016522.0,165207523.0,84728150.0,0.0710097175495983
2026-01-16,26.7,28.5,26.33,27.61,4163037.0,114101047.0,84728150.0,0.0491340481292226
2026-01-19,27.61,27.61,26.5,26.63,2838494.0,76347302.0,84728150.0,0.0335011917526819
2026-01-20,26.64,26.92,25.65,25.84,2610918.0,68081268.0,84728150.0,0.0308152367306497
2026-01-21,25.73,26.28,25.61,26.09,1591103.0,41470140.0,84728150.0,0.0187789182225741
2026-01-22,26.3,26.3,25.45,25.58,1774940.0,45620667.0,84728150.0,0.0209486457570476
2026-01-23,25.6,26.57,25.6,26.57,2381502.0,62549596.0,84728150.0,0.0281075651952745
2026-01-26,26.85,26.86,25.7,26.06,1621977.0,42240055.0,84728150.0,0.0191433071535257
2026-01-27,25.86,26.06,24.65,25.25,1849120.0,46547275.0,84728150.0,0.0218241517134506
2026-01-28,25.45,25.45,24.3,24.41,1751575.0,43203136.0,84728150.0,0.0206728814449507
2026-01-29,24.17,24.57,24.04,24.37,1079435.0,26270097.0,84728150.0,0.0127399807501993
2026-01-30,24.61,24.68,23.85,23.91,1023292.0,24671098.0,84728150.0,0.012077355636822
2026-02-02,24.15,24.15,23.58,23.66,872534.0,20788451.0,84728150.0,0.0102980414419528
2026-02-03,23.79,24.24,23.7,24.2,813834.0,19549232.0,84728150.0,0.0096052374565005
2026-02-04,24.2,24.45,23.81,24.02,789746.0,19037091.0,84728150.0,0.0093209399709541
2026-02-05,24.4,24.4,23.8,23.8,760421.0,18267221.0,84728150.0,0.0089748330395506
2026-02-06,23.9,24.38,23.74,24.09,953113.0,23028395.0,84728150.0,0.0112490712944871
2026-02-09,24.48,24.7,24.28,24.56,1192693.0,29277528.0,84728150.0,0.0140767029611764
2026-02-10,24.45,24.55,24.1,24.13,795098.0,19250047.0,84728150.0,0.0093841066988952
2026-02-11,24.09,24.45,24.02,24.06,690332.0,16689932.0,84728150.0,0.008147610917977
2026-02-12,24.08,24.08,23.76,24.02,779738.0,18662023.0,84728150.0,0.009202821022293
2026-02-13,24.08,24.29,23.94,23.96,603860.0,14532556.0,84728150.0,0.0071270292104808
2026-02-24,24.3,24.44,24.01,24.17,496180.0,11997524.0,84728150.0,0.005856141081801
2026-02-25,24.33,24.48,24.15,24.35,716892.0,17471254.0,84728150.0,0.0084610840671016
2026-02-26,24.56,24.93,24.05,24.17,1247961.0,30557183.0,84728150.0,0.0147290009282629
2026-02-27,24.24,24.24,23.6,23.73,1203830.0,28570253.0,84728150.0,0.0142081468791658
2026-03-02,23.28,23.53,22.63,22.66,1520537.0,34816210.0,84728150.0,0.0179460663309655
2026-03-03,22.83,23.05,22.33,22.36,1235834.0,27963100.0,84728150.0,0.0145858725818986
2026-03-04,22.36,22.72,22.03,22.46,782614.0,17570239.0,84728150.0,0.0092367648768443
2026-03-05,22.74,22.9,22.51,22.59,702286.0,15914359.0,84728150.0,0.0082886974399889
2026-03-06,22.22,22.22,21.5,21.86,1504056.0,32926621.0,84728150.0,0.0177515501046582
2026-03-09,21.64,21.76,20.65,21.3,1468563.0,31025345.0,84728150.0,0.0173326456437441
2026-03-10,21.43,21.69,21.37,21.52,803663.0,17293440.0,84728150.0,0.0094851947080161
2026-03-11,21.55,23.12,21.54,22.36,2670035.0,60329406.0,84728150.0,0.0315129623389629
2026-03-12,22.29,22.5,22.02,22.1,1099664.0,24394644.0,84757724.99999999,0.0129742038262589
2026-03-13,21.94,22.99,21.82,22.2,1293646.0,29043447.0,84757724.99999999,0.0152628683698152
2026-03-16,22.22,22.45,21.81,21.94,804142.0,17699991.0,84757724.99999999,0.0094875363868013
2026-03-17,21.96,22.09,21.02,21.13,964585.0,20720382.0,84757724.99999999,0.0113804965860044
2026-03-18,21.13,21.32,20.66,20.97,698458.0,14595301.0,84757724.99999999,0.0082406411922925
2026-03-19,20.65,20.8,20.0,20.02,942074.0,19120589.0,84757724.99999999,0.0111149042756869
2026-03-20,20.17,20.68,19.91,19.96,819288.0,16609911.0,84757724.99999999,0.0096662339627449
2026-03-23,19.49,19.88,18.2,18.7,1188158.0,22838688.0,84757724.99999999,0.0140182856488892
2026-03-24,18.92,19.33,18.73,19.25,723046.0,13757049.0,84757724.99999999,0.0085307386435867
2026-03-25,19.22,19.57,19.2,19.38,526014.0,10202562.0,84757724.99999999,0.0062060891794818
2026-03-26,19.36,20.41,19.08,19.39,1471892.0,29194672.0,84757724.99999999,0.0173658743200103
2026-03-27,19.09,19.88,18.95,19.6,897883.0,17453401.0,84757724.99999999,0.0105935240711097
2026-03-30,19.39,19.66,18.9,18.97,837796.0,16034963.0,84757724.99999999,0.0098845975396342
2026-03-31,19.14,19.15,18.55,18.57,602648.0,11364431.0,84757724.99999999,0.0071102427536841
2026-04-01,18.97,19.08,18.7,18.86,423864.0,7983829.0,84757724.99999999,0.0050008892994709
2026-04-02,18.87,19.25,18.48,18.57,641265.0,12080973.0,84757724.99999999,0.007565859041167
2026-04-03,18.57,18.64,17.54,17.54,776958.0,13898520.0,84757724.99999999,0.0091668104588696
2026-04-07,17.7,17.97,17.61,17.74,533547.0,9499115.0,84757724.99999999,0.0062949660340694
2026-04-08,18.15,18.73,18.0,18.7,887768.0,16374252.0,84757724.99999999,0.0104741839165692
2026-04-09,18.7,19.02,18.35,18.49,798338.0,14918355.0,84757724.99999999,0.0094190588527476
2026-04-10,18.51,24.03,18.51,23.7,10698963.0,248581885.0,84757724.99999999,0.1262299454120553
2026-04-13,21.61,22.86,21.6,22.5,8223348.0,181603564.0,84757724.99999999,0.0970218112862279
2026-04-14,22.03,22.6,21.61,22.6,5121270.0,112411926.0,84757724.99999999,0.0604224570680725
2026-04-15,22.31,22.51,20.71,20.94,4328433.0,93058788.0,84757724.99999999,0.0510683008539929
2026-04-16,20.8,21.99,20.8,21.14,3441798.0,74218522.0,84757724.99999999,0.0406074844505323
2026-04-17,20.73,22.15,20.7,22.12,4626882.0,99368409.0,84757724.99999999,0.0545895020188425
2026-04-20,21.98,22.2,21.35,21.76,2982000.0,64958415.0,84757724.99999999,0.0351826337953266
2026-04-21,21.76,21.8,21.2,21.27,1521578.0,32525474.0,84757724.99999999,0.0179520863732479
2026-04-22,21.39,21.9,21.02,21.15,2039097.0,43666662.0,84757724.99999999,0.0240579487002512
2026-04-23,21.22,21.22,20.0,20.06,2429141.0,49275264.0,84757724.99999999,0.0286598183233445
2026-04-24,20.17,20.71,19.9,20.53,1912324.0,38909861.0,84757724.99999999,0.0225622384272348
2026-04-27,20.46,20.47,20.05,20.23,1139685.0,23020943.0,84757724.99999999,0.0134463849755287
2026-04-28,20.21,20.23,19.31,19.34,1668809.0,32784971.0,84757724.99999999,0.0196891669756355
2026-04-29,19.5,20.49,19.21,20.2,1658635.0,33244930.0,84757724.99999999,0.0195691307193533
2026-04-30,20.16,20.24,19.71,19.72,1375496.0,27409561.0,84757724.99999999,0.0162285620573228
2026-05-06,19.75,20.39,19.75,20.32,1270184.0,25589641.0,84757724.99999999,0.0149860558432874
2026-05-07,20.24,20.89,20.24,20.69,1900072.0,39122350.0,84757724.99999999,0.0224176852316411
