date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,74.92,78.93,74.11,77.48,12551945.0,968755581.0,165808335.0,0.075701532133472
2025-06-13,76.0,77.45,74.5,76.75,8081282.0,615482751.0,165808335.0,0.0487386957959622
2025-06-16,75.51,76.91,74.5,74.9,6275113.0,473020871.0,165808335.0,0.0378455823707535
2025-06-17,74.9,79.0,74.55,76.59,7559503.0,582335883.0,165808335.0,0.0455918153933576
2025-06-18,76.6,77.88,74.8,77.41,6537631.0,498730330.0,165808335.0,0.0394288441531
2025-06-19,76.91,81.0,76.28,78.5,8659498.0,682018234.0,165808335.0,0.0522259511260395
2025-06-20,78.0,78.0,73.97,75.0,7876452.0,596364078.0,165808335.0,0.0475033537970211
2025-06-23,72.8,74.0,72.0,73.41,5407902.0,394724547.0,165808335.0,0.032615380885406
2025-06-24,73.43,77.58,73.43,77.05,7931820.0,605790076.0,165808335.0,0.0478372815214627
2025-06-25,77.06,77.8,75.94,76.96,5923950.0,454180857.0,165808335.0,0.0357276972837342
2025-06-26,76.79,78.99,76.36,76.46,5912133.0,459328249.0,165808335.0,0.0356564282489176
2025-06-27,76.33,76.6,74.8,75.05,4144260.0,312338901.0,165808335.0,0.024994280293569
2025-06-30,74.88,76.51,74.66,75.27,4949017.0,373430596.0,165808335.0,0.0298478179640366
2025-07-01,74.98,76.07,74.17,75.42,3841680.0,287276908.0,165808335.0,0.0231694021895823
2025-07-02,75.5,75.5,73.8,74.53,3115700.0,231699771.0,165808335.0,0.0187909733247125
2025-07-03,74.0,75.55,72.56,73.0,3816180.0,281255716.0,165808335.0,0.0230156101621791
2025-07-04,73.18,73.2,70.1,70.71,5235620.0,371627781.0,165808335.0,0.0315763378240303
2025-07-07,70.01,72.2,69.49,71.07,3354362.0,237148863.0,165808335.0,0.0202303581421283
2025-07-08,70.72,72.44,70.49,71.82,3518780.0,252174353.0,165808335.0,0.0212219729484648
2025-07-09,72.92,75.46,72.16,74.77,7886145.0,584561855.0,165808335.0,0.047561812860614
2025-07-10,74.02,74.77,72.25,72.66,4172077.0,304767828.0,165808335.0,0.0251620462867563
2025-07-11,72.68,74.0,71.68,73.11,3954081.0,288059998.0,165808335.0,0.0238472993531959
2025-07-14,73.12,77.0,73.12,75.99,8015930.0,605391058.0,165808335.0,0.0483445539694973
2025-07-15,75.61,78.4,74.6,78.1,9174833.0,704140301.0,165808335.0,0.0553339673786604
2025-07-16,78.39,83.49,77.01,80.8,10081150.0,811233741.0,165808335.0,0.0608000194923855
2025-07-17,80.81,83.27,79.75,81.52,8150352.0,666035494.0,165808335.0,0.0491552611031285
2025-07-18,81.11,82.0,79.88,80.2,5801213.0,466882158.0,165808335.0,0.0349874630850131
2025-07-21,80.97,83.3,79.88,82.63,7047161.0,576997647.0,165808335.0,0.042501850103012
2025-07-22,82.11,86.57,81.65,83.72,7984320.0,673541513.0,165808335.0,0.0481539121661163
2025-07-23,83.0,85.38,82.12,82.84,5448693.0,454391297.0,165808335.0,0.032861393849712
2025-07-24,82.5,84.9,80.96,81.65,6012481.0,497678756.0,165808335.0,0.0362616330475787
2025-07-25,81.0,89.82,80.85,86.5,12205881.0,1044827233.0,165808335.0,0.0736143994208735
2025-07-28,86.16,87.2,83.0,83.48,9072126.0,762223521.0,165808335.0,0.0547145353096996
2025-07-29,83.15,85.84,82.3,83.3,6042463.0,507681999.0,165808335.0,0.0364424562854454
2025-07-30,83.4,83.4,81.2,81.37,4398739.0,361253462.0,165808335.0,0.0265290583853941
2025-07-31,81.39,82.79,80.2,80.77,4304908.0,350979986.0,165808335.0,0.0259631580040894
2025-08-01,80.43,87.0,79.49,85.27,10357493.0,865735760.0,165808335.0,0.0624666606778241
2025-08-04,85.1,92.03,84.58,91.95,10377295.0,912665850.0,165808335.0,0.0625860877259276
2025-08-05,91.0,98.0,90.63,94.81,12166397.0,1143607127.0,165808335.0,0.0733762690518543
2025-08-06,95.28,104.29,94.78,102.41,16224937.0,1640665504.0,165808335.0,0.0978535668909527
2025-08-07,100.41,102.77,98.5,99.55,11550683.0,1157576115.0,165808335.0,0.0696628610377156
2025-08-08,98.56,100.06,96.74,97.61,7344655.0,718040008.0,165808335.0,0.0442960542363566
2025-08-11,97.0,98.2,95.7,96.16,7005204.0,678221514.0,165808335.0,0.0422488049228647
2025-08-12,95.7,96.98,94.29,95.81,5587485.0,533801498.0,165808335.0,0.0336984567150981
2025-08-13,95.66,105.39,94.52,105.39,11971688.0,1214022418.0,165808335.0,0.0722019674101425
2025-08-14,107.0,113.0,106.66,107.81,13691394.0,1496885884.0,165808335.0,0.0825736173033762
2025-08-15,109.03,110.85,105.55,108.0,9312327.0,1002294768.0,165808335.0,0.0561632019282987
2025-08-18,108.5,109.0,104.62,106.96,6593952.0,701121276.0,165808335.0,0.0397685194776245
2025-08-19,106.97,109.1,104.51,105.6,6703432.0,713742205.0,165808335.0,0.0404287999152756
2025-08-20,105.7,108.5,103.0,107.55,7865135.0,836661863.0,165808335.0,0.0474351002921535
2025-08-21,106.0,107.0,101.0,101.71,7307303.0,756988001.0,165808335.0,0.0440707820870404
2025-08-22,101.18,106.68,101.01,105.45,6434914.0,673441384.0,165808335.0,0.0388093517735402
2025-08-25,106.04,110.68,103.58,109.26,8685269.0,936356699.0,165808335.0,0.0523813775706752
2025-08-26,108.99,108.99,103.0,105.41,7492936.0,787815489.0,165808335.0,0.0451903458291164
2025-08-27,104.83,106.69,101.71,101.77,6108683.0,639029704.0,165808335.0,0.0368418330719019
2025-08-28,101.77,102.5,99.65,101.82,5395696.0,545010759.0,165808335.0,0.032541765768289
2025-08-29,102.82,104.0,100.0,101.85,4447803.0,452287007.0,165808335.0,0.0268249663082377
2025-09-01,101.85,102.04,97.86,99.78,5219458.0,519707890.0,165808335.0,0.0314788638339562
2025-09-02,99.96,102.54,94.9,99.83,8034553.0,790272468.0,165808335.0,0.0484568703979809
2025-09-03,100.0,104.0,96.5,101.49,7987184.0,801898917.0,165808335.0,0.0481711851216647
2025-09-04,101.01,104.62,99.15,101.77,7208765.0,736426253.0,165808335.0,0.043476493506795
2025-09-05,102.02,111.95,102.02,111.95,10800351.0,1169037512.0,165808335.0,0.0651375638022057
2025-09-08,113.47,119.74,113.06,117.65,9643738.0,1135508383.0,165808335.0,0.0581619615202094
2025-09-09,117.63,120.56,115.71,119.4,5982736.0,707924630.0,165808335.0,0.0360822391709077
2025-09-10,118.67,119.96,116.38,116.8,4845228.0,570953521.0,165808335.0,0.0292218602882659
2025-09-11,116.8,128.0,115.01,126.5,7030757.0,860536223.0,165808335.0,0.0424029165964425
2025-09-12,127.81,133.5,125.01,128.09,7350219.0,956550799.0,165808335.0,0.04432961105363
2025-09-15,127.08,135.0,126.6,130.79,6044462.0,790001015.0,165808335.0,0.0364545123741819
2025-09-16,131.5,134.51,128.36,133.34,5339845.0,703871246.0,165808335.0,0.0322049250419166
2025-09-17,134.11,146.0,131.63,140.5,7152057.0,988157831.0,165808335.0,0.0431344841620899
2025-09-18,140.51,141.9,129.27,131.89,9053355.0,1221778886.0,165808335.0,0.0546013262843511
2025-09-19,131.88,133.56,128.2,131.49,4873067.0,640798872.0,165808335.0,0.0293897589647709
2025-09-22,130.23,131.99,127.26,129.4,4854161.0,627399069.0,165808335.0,0.0292757357463362
2025-09-23,130.13,132.7,124.5,127.87,4365159.0,557423079.0,165808335.0,0.0263265353940138
2025-09-24,127.9,130.28,126.71,129.12,3386841.0,436529134.0,165808335.0,0.0204262409365608
2025-09-25,129.51,131.66,125.0,126.42,5567063.0,707206775.0,165808335.0,0.0335752904098578
2025-09-26,126.16,127.4,123.47,123.56,3738197.0,468175777.0,165808335.0,0.0225452900181405
2025-09-29,123.56,130.85,123.19,130.18,5868297.0,752835052.0,165808335.0,0.0353920507072216
2025-09-30,131.27,135.38,128.66,129.4,4685256.0,614080842.0,165808335.0,0.0282570595742367
2025-10-09,129.6,137.91,127.99,137.31,5596930.0,751700115.0,165808335.0,0.0337554200758363
2025-10-10,137.31,142.3,128.06,129.97,7970484.0,1076950093.0,165808335.0,0.0480704664213653
2025-10-13,116.97,124.45,116.97,123.08,6365990.0,773794290.0,165808335.0,0.038393667001119
2025-10-14,124.0,127.39,118.38,119.98,5923949.0,728545053.0,165808335.0,0.0357276912526743
2025-10-15,119.83,131.98,119.82,131.98,6329360.0,807906099.0,165808335.0,0.0381727492770493
2025-10-16,133.0,139.0,132.8,134.0,6267923.0,851027692.0,165808335.0,0.0378022190500857
2025-10-17,135.05,136.0,127.52,127.82,4264430.0,558182979.0,165808335.0,0.0257190327615315
2025-10-20,130.82,132.76,125.28,126.3,4349336.0,559362889.0,165808335.0,0.0262311059332451
2025-10-21,127.0,129.0,125.5,127.49,2652265.0,338297698.0,165808335.0,0.0159959690808064
2025-10-22,127.5,127.8,122.8,123.48,2882064.0,359906341.0,165808335.0,0.0173819006143448
2025-10-23,123.91,124.68,122.2,124.27,1998787.0,246617083.0,165808335.0,0.0120548041206734
2025-10-24,124.94,130.0,123.5,129.42,4014477.0,509592051.0,165808335.0,0.0242115512468055
2025-10-27,129.55,135.14,127.72,130.79,4632389.0,606193644.0,165808335.0,0.0279382155306004
2025-10-28,130.82,137.58,129.09,134.84,6130679.0,827332637.0,165808335.0,0.036974492265422
2025-10-29,133.5,133.67,125.4,129.88,5864970.0,760568893.0,165808335.0,0.0353719853709404
2025-10-30,128.94,129.0,124.22,124.74,3875658.0,488927104.0,165808335.0,0.0233743255428021
2025-10-31,124.74,129.86,124.49,125.6,2496606.0,317464975.0,165808335.0,0.015057180328118
2025-11-03,125.6,126.5,120.5,121.16,3006340.0,366383808.0,165808335.0,0.0181314166142492
2025-11-04,121.19,122.0,116.03,117.7,2925378.0,345362280.0,165808335.0,0.0176431299427739
2025-11-05,116.07,119.0,115.16,118.35,1812553.0,213493157.0,165808335.0,0.0109316157115985
2025-11-06,120.05,127.47,118.0,124.66,4185526.0,519606364.0,165808335.0,0.0252431580113267
2025-11-07,124.66,125.0,120.63,122.0,2412442.0,295063554.0,165808335.0,0.0145495822028488
2025-11-10,122.0,122.68,119.33,120.79,1842711.0,222750055.0,165808335.0,0.0111135004160074
2025-11-11,120.95,128.0,119.5,125.71,4279073.0,528337530.0,165808335.0,0.0258073455716203
2025-11-12,126.0,131.7,117.68,119.66,4699377.0,571604452.0,165808335.0,0.0283422241710587
2025-11-13,118.6,124.47,117.06,122.2,4234562.0,509339278.0,165808335.0,0.0255388970644931
2025-11-14,121.06,127.0,120.52,121.73,4756545.0,588010985.0,165808335.0,0.028687007803317
2025-11-17,121.73,128.6,120.26,127.71,5299569.0,669923152.0,165808335.0,0.0319620180734581
2025-11-18,126.39,126.5,123.49,124.19,2349188.0,292604993.0,165808335.0,0.0141680935400503
2025-11-19,124.2,128.5,124.02,125.18,2530424.0,319344881.0,165808335.0,0.0152611387117541
2025-11-20,124.5,125.5,121.15,122.24,2193647.0,268874221.0,165808335.0,0.0132300164524298
2025-11-21,121.02,122.8,117.08,118.51,3441000.0,413199843.0,165808335.0,0.0207528771095855
2025-11-24,117.88,118.79,106.66,106.66,6404914.0,698871859.0,165808335.0,0.0386284199765952
2025-11-25,109.33,112.99,107.67,111.76,4957490.0,549331124.0,165808335.0,0.0298989191345537
2025-11-26,112.0,114.44,110.09,111.85,2381560.0,267957435.0,165808335.0,0.0143633310110737
2025-11-27,111.38,115.5,111.3,112.5,2263942.0,257819225.0,165808335.0,0.0136539698079713
2025-11-28,112.3,113.86,110.7,113.48,1545823.0,174130485.0,165808335.0,0.009322951104961
2025-12-01,114.8,115.77,113.46,114.45,1786925.0,204571561.0,165808335.0,0.0107770517085284
2025-12-02,114.0,114.18,110.58,111.99,1831186.0,205263713.0,165808335.0,0.011043992450681
2025-12-03,112.02,113.74,109.69,109.94,1570779.0,174112835.0,165808335.0,0.0094734622357796
2025-12-04,112.5,112.76,109.53,112.27,2305000.0,256481135.0,165808335.0,0.0139015930652702
2025-12-05,112.51,123.5,112.51,123.5,6275372.0,755807855.0,165808335.0,0.0378471444152671
2025-12-08,128.6,133.65,127.0,129.37,7530675.0,975506524.0,165808335.0,0.0454179519986133
2025-12-09,129.36,136.68,128.01,133.49,4778459.0,633792893.0,165808335.0,0.0288191724499253
2025-12-10,132.82,140.64,132.49,138.95,5134910.0,708800004.0,165808335.0,0.0309689497816861
2025-12-11,138.95,141.49,136.8,136.9,3803492.0,529328501.0,165808335.0,0.0229390880741912
2025-12-12,136.89,144.0,134.0,142.44,4922032.0,688034775.0,165808335.0,0.0296850698126846
2025-12-15,140.98,140.98,128.2,128.2,4618920.0,601380152.0,165808335.0,0.027856983184832
2025-12-16,127.66,127.66,115.38,115.4,8060480.0,954666327.0,165808335.0,0.0486132376879606
2025-12-17,116.8,119.97,115.56,117.79,4960700.0,583921099.0,165808335.0,0.0299182788368268
2025-12-18,116.61,116.61,112.0,113.5,3397400.0,388403201.0,165808335.0,0.0204899228980256
2025-12-19,114.1,114.39,110.9,111.0,3705592.0,415759592.0,165808335.0,0.0223486473101608
2025-12-22,111.5,113.3,110.5,111.68,3048143.0,340824093.0,165808335.0,0.0183835330111722
2025-12-23,110.57,111.93,109.18,110.02,2956230.0,325402690.0,165808335.0,0.0178292002027521
2025-12-24,110.02,114.31,108.88,112.41,3802660.0,426777526.0,165808335.0,0.0229340702323559
2025-12-25,113.8,115.88,112.33,114.56,3616161.0,413707322.0,165808335.0,0.021809283592408
2025-12-26,114.56,114.7,111.34,111.55,3433761.0,385265571.0,165808335.0,0.0207092182669827
2025-12-29,112.43,114.46,110.8,113.4,3088211.0,349226986.0,165808335.0,0.0186251855191718
2025-12-30,112.99,120.15,112.12,117.95,5000699.0,580389517.0,165808335.0,0.0301595152016935
2025-12-31,117.0,117.0,113.5,113.56,3306934.0,378833013.0,165808335.0,0.0199443170332782
2026-01-05,115.0,117.5,113.0,115.36,3368988.0,389686327.0,165808335.0,0.0203185684241989
2026-01-06,115.6,118.46,113.8,114.54,4532881.0,522517241.0,165808335.0,0.0273380768222538
2026-01-07,114.0,117.58,112.2,114.2,3592188.0,411805026.0,165808335.0,0.0216647009934693
2026-01-08,114.01,115.6,111.26,111.76,4033917.0,453533065.0,165808335.0,0.0243287950512258
2026-01-09,111.78,112.5,110.41,111.76,3607059.0,401347492.0,165808335.0,0.0217543888852149
2026-01-12,111.41,112.85,107.59,111.88,6008900.0,660558611.0,165808335.0,0.0362400358220833
2026-01-13,111.82,112.47,107.59,108.52,4521976.0,494812067.0,165808335.0,0.0272723081140643
2026-01-14,108.03,118.0,108.0,114.16,8939262.0,1015866896.0,165808335.0,0.0539132245673898
2026-01-15,114.16,114.17,111.21,112.45,2878540.0,322752428.0,165808335.0,0.0173606471592637
2026-01-16,112.51,116.5,112.51,114.14,4725748.0,541698525.0,165808335.0,0.0285012692516332
2026-01-19,114.51,115.98,111.8,115.19,3977515.0,455255886.0,165808335.0,0.0239886312108495
2026-01-20,115.0,116.88,111.88,116.04,5657968.0,647115201.0,165808335.0,0.0341235439099005
2026-01-21,115.3,116.98,112.8,113.0,3717411.0,426201288.0,165808335.0,0.0224199284070972
2026-01-22,113.0,115.99,112.09,112.38,3790652.0,430634739.0,165808335.0,0.0228616492650987
2026-01-23,112.97,115.89,111.15,111.95,4205203.0,474314048.0,165808335.0,0.0253618311769429
2026-01-26,111.86,112.3,106.0,106.4,5130721.0,552569012.0,165808335.0,0.0309436856717727
2026-01-27,105.7,105.7,101.0,104.16,3973528.0,407856711.0,165808335.0,0.0239645853750355
2026-01-28,103.05,103.99,100.3,101.47,3397900.0,344088387.0,165808335.0,0.0204929384279746
2026-01-29,100.31,101.66,96.8,97.15,4514909.0,445824516.0,165808335.0,0.027229686613764
2026-01-30,96.97,100.98,95.91,98.94,3891637.0,384385710.0,165808335.0,0.0234706958489149
2026-02-02,100.78,102.71,99.0,99.21,3665167.0,369558246.0,165808335.0,0.0221048417137775
2026-02-03,100.29,101.32,98.5,100.61,2741920.0,275136890.0,165808335.0,0.0165366837559764
2026-02-04,100.81,102.4,98.85,100.17,1954221.0,195641607.0,165808335.0,0.0117860239052518
2026-02-05,100.18,100.18,97.0,97.81,1712500.0,168100979.0,165808335.0,0.0103281900756074
2026-02-06,97.0,100.2,96.0,98.71,2263841.0,223803834.0,165808335.0,0.0136533606709216
2026-02-09,99.2,100.1,97.61,98.86,2510830.0,248584877.0,165808335.0,0.0151429661241095
2026-02-10,98.8,100.95,98.0,100.38,2293056.0,229143019.0,165808335.0,0.0138295580858465
2026-02-11,99.73,100.2,97.36,97.5,2175031.0,213532201.0,165808335.0,0.0131177422413656
2026-02-12,97.5,100.3,97.18,99.35,2754155.0,273617783.0,165808335.0,0.0166104737738304
2026-02-13,100.62,101.43,99.2,99.71,2006276.0,201211417.0,165808335.0,0.0120999707282507
2026-02-24,102.0,102.36,98.09,98.32,1761421.0,174207303.0,165808335.0,0.0106232355568856
2026-02-25,98.32,100.23,97.81,99.88,2062981.0,205185651.0,165808335.0,0.0124419619797762
2026-02-26,100.12,100.12,98.31,98.57,1656220.0,163548746.0,165808335.0,0.0099887620245387
2026-02-27,98.57,98.61,95.07,95.5,3704124.0,357014345.0,165808335.0,0.0223397937142303
2026-03-02,93.8,94.97,92.2,93.61,2912530.0,272751237.0,165808335.0,0.0175656428852023
2026-03-03,93.71,97.44,91.35,91.37,3125070.0,292696021.0,165808335.0,0.0188474843559583
2026-03-04,89.47,91.98,89.22,89.8,2340033.0,211159957.0,165808335.0,0.0141128791866826
2026-03-05,91.0,93.2,90.02,92.83,2623203.0,240838525.0,165808335.0,0.0158206944180459
2026-03-06,92.0,94.4,92.0,92.49,1893580.0,176484513.0,165808335.0,0.0114202944019671
2026-03-09,91.5,93.0,90.0,91.97,2298441.0,209910563.0,165808335.0,0.0138620353433981
2026-03-10,92.88,93.88,92.01,92.52,1712182.0,158865623.0,165808335.0,0.0103262721985598
2026-03-11,92.77,92.99,90.8,90.95,1637331.0,149890522.0,165808335.0,0.0098748413341223
2026-03-12,90.96,91.2,88.01,88.61,2364472.0,210764209.0,165808335.0,0.0142602722595338
2026-03-13,88.33,93.35,87.82,91.3,3860971.0,352047918.0,165808335.0,0.0232857473660778
2026-03-16,90.91,91.19,88.44,90.38,1851102.0,165930694.0,165808335.0,0.0111641070396129
2026-03-17,90.77,91.57,89.56,91.05,2546225.0,230727682.0,165808335.0,0.015356435489205
2026-03-18,91.05,92.47,87.84,90.3,3703746.0,331323470.0,165808335.0,0.0223375139735888
2026-03-19,89.33,89.68,87.0,87.61,1779016.0,156700434.0,165808335.0,0.0107293520557938
2026-03-20,87.78,91.66,87.78,87.86,3869592.0,346833296.0,165808335.0,0.0233377411334599
2026-03-23,88.03,88.4,84.0,84.81,3140966.0,270842368.0,165808335.0,0.0189433540840995
2026-03-24,86.03,88.1,85.17,86.68,2570305.0,221861004.0,165808335.0,0.0155016634115528
2026-03-25,87.06,88.76,86.68,88.35,2254338.0,197732206.0,165808335.0,0.0135960475087093
2026-03-26,88.35,89.5,87.08,87.52,1421852.0,125298581.0,165808335.0,0.0085752745783256
2026-03-27,86.46,89.23,85.75,88.95,2347640.0,207365287.0,165808335.0,0.0141587574593279
2026-03-30,88.0,89.6,87.51,89.22,1547541.0,137464038.0,165808335.0,0.009333312465866
2026-03-31,90.47,92.26,88.23,88.3,2855050.0,257452856.0,165808335.0,0.0172189775622558
2026-04-01,90.1,91.1,88.3,89.74,2247315.0,200809083.0,165808335.0,0.0135536913750445
2026-04-02,89.5,89.61,86.02,86.67,1960300.0,170833307.0,165808335.0,0.0118226867183727
2026-04-03,86.7,87.35,84.0,84.25,1480152.0,125791807.0,165808335.0,0.0089268853703886
2026-04-07,84.7,89.14,84.25,87.76,3475647.0,304131595.0,165808335.0,0.0209618352418773
2026-04-08,88.99,92.5,87.41,91.43,3809820.0,343524039.0,165808335.0,0.0229772526212267
2026-04-09,89.77,91.0,89.21,90.16,2189198.0,197305598.0,165808335.0,0.0132031842669429
2026-04-10,91.54,93.75,90.17,91.82,2477658.0,229014240.0,165808335.0,0.0149429038051675
2026-04-13,91.49,100.77,90.8,98.32,6401527.0,621561708.0,165808335.0,0.0386079927767201
2026-04-14,99.09,99.7,97.0,98.15,2948780.0,289613760.0,165808335.0,0.0177842688065108
2026-04-15,98.13,99.0,95.9,96.08,2414912.0,234683219.0,165808335.0,0.0145644789207973
2026-04-16,96.98,98.69,96.85,97.18,2052882.0,200598084.0,165808335.0,0.0123810543058646
2026-04-17,96.81,97.0,93.83,94.18,2919604.0,276858966.0,165808335.0,0.0176083066029219
2026-04-20,94.48,96.03,92.61,95.21,2595714.0,245946405.0,165808335.0,0.0156549066125053
2026-04-21,95.0,96.16,93.4,95.78,2131840.0,201675825.0,165808335.0,0.0128572547333039
2026-04-22,95.42,95.7,94.37,95.38,1912524.0,181817342.0,165808335.0,0.011534546800678
2026-04-23,94.88,95.37,92.1,92.56,1911278.0,178071383.0,165808335.0,0.0115270321000449
2026-04-24,92.7,92.98,90.66,91.2,1366680.0,125004080.0,165808335.0,0.008242528941624
2026-04-27,91.25,94.3,91.25,93.4,2375944.0,221104709.0,165808335.0,0.0143294605786856
2026-04-28,84.06,84.06,84.06,84.06,647200.0,54403632.0,165808335.0,0.0039033019660923
2026-04-29,75.65,75.65,75.65,75.65,1937500.0,146571875.0,165808335.0,0.0116851785526945
2026-04-30,75.23,82.46,75.23,80.05,8754246.0,695068730.0,165808335.0,0.0527973819892709
2026-05-06,80.83,81.04,76.12,76.75,7500923.0,588829775.0,165808335.0,0.0452385159045231
2026-05-07,76.75,77.0,73.52,73.98,5420100.0,404744033.0,165808335.0,0.0326889477540438
2026-05-08,73.8,78.51,71.0,75.8,7612863.0,568691761.0,165808335.0,0.0459136327495237
2026-05-11,75.8,80.79,75.32,77.71,7354410.0,573516073.0,165808335.0,0.0443548872256632
2026-05-12,77.48,78.09,75.5,75.65,3602624.0,276121398.0,165808335.0,0.0217276411345666
2026-05-13,,,,76.15,,,,
2026-05-14,,,,74.28,,,,
2026-05-15,,,,74.91,,,,
