date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,15.82,15.95,15.46,15.53,4803800.0,75089402.0,270720000.0,0.0177445330969267
2025-08-01,15.53,15.72,15.51,15.62,3408900.0,53278569.0,270720000.0,0.0125919769503546
2025-08-04,15.6,15.63,15.21,15.51,5097700.0,78597251.0,270720000.0,0.0188301566193853
2025-08-05,15.58,15.75,15.5,15.67,3334800.0,52194937.0,270720000.0,0.0123182624113475
2025-08-06,15.75,15.78,15.6,15.61,3316100.0,51928504.0,270720000.0,0.0122491873522458
2025-08-07,15.61,15.67,15.4,15.46,3620700.0,56104692.0,270720000.0,0.0133743351063829
2025-08-08,15.44,15.58,15.35,15.56,3238600.0,50114352.0,270720000.0,0.0119629137115839
2025-08-11,15.61,16.06,15.5,16.03,5535584.0,87817870.0,270720000.0,0.0204476359338061
2025-08-12,15.96,16.08,15.92,16.01,2970600.0,47543436.0,270720000.0,0.0109729609929078
2025-08-13,16.02,16.58,16.02,16.41,6724100.0,110003190.0,270720000.0,0.0248378398345153
2025-08-14,16.5,16.52,15.85,15.88,5007800.0,80641638.0,270720000.0,0.0184980791962174
2025-08-15,15.88,16.18,15.8,16.17,4765600.0,76355188.0,270720000.0,0.017603427895981
2025-08-18,16.17,16.37,16.08,16.12,5484300.0,88786216.0,270720000.0,0.0202582003546099
2025-08-19,16.12,16.43,15.92,16.35,6324200.0,102585618.0,270720000.0,0.0233606678486997
2025-08-20,16.36,16.55,16.3,16.48,4737600.0,77872629.0,270720000.0,0.0175
2025-08-21,16.5,16.73,16.34,16.49,5597400.0,92389058.0,270720000.0,0.0206759751773049
2025-08-22,16.49,16.51,16.18,16.34,4924000.0,80242268.0,270720000.0,0.0181885342789598
2025-08-25,16.4,16.52,16.14,16.33,5061500.0,82581547.0,270720000.0,0.0186964391252955
2025-08-26,16.0,16.0,15.56,15.87,10978000.0,173207332.0,270720000.0,0.040551122931442
2025-08-27,15.86,16.01,15.4,15.41,8240800.0,129992586.0,270720000.0,0.0304403073286052
2025-08-28,15.4,15.55,14.75,15.23,7938900.0,120176279.0,270720000.0,0.0293251329787234
2025-08-29,15.19,15.35,15.08,15.16,4215500.0,64007058.0,270720000.0,0.0155714391252955
2025-09-01,15.16,15.28,15.06,15.13,4192300.0,63547638.0,270720000.0,0.0154857417257683
2025-09-02,15.13,16.64,15.13,16.64,17995399.0,286430432.0,270720000.0,0.0664723662825059
2025-09-03,17.46,17.95,16.8,17.33,31219999.0,538898907.0,270720000.0,0.1153221003250591
2025-09-04,17.02,17.32,16.43,16.82,16083900.0,270448670.0,270720000.0,0.0594115691489361
2025-09-05,17.11,17.48,16.8,17.37,14728000.0,253788783.0,270720000.0,0.054403073286052
2025-09-08,17.33,17.33,16.91,17.08,9649700.0,164999094.0,270720000.0,0.0356445774231678
2025-09-09,16.99,17.48,16.9,17.31,13198054.0,226907764.0,270720000.0,0.0487516770094562
2025-09-10,17.49,18.46,17.38,17.57,20233896.0,360360326.0,270720000.0,0.0747410460992907
2025-09-11,17.58,19.33,17.4,18.75,29879052.0,555912678.0,270720000.0,0.1103688386524822
2025-09-12,18.59,19.48,18.01,18.01,22086952.0,411206700.0,270720000.0,0.0815859633569739
2025-09-15,18.35,19.81,18.35,19.81,7358904.0,142745020.0,270720000.0,0.0271827127659574
2025-09-16,21.19,21.19,19.61,19.75,30857342.0,626674439.0,270720000.0,0.1139824985224586
2025-09-17,19.57,20.8,19.33,19.89,19667983.0,394871103.0,270720000.0,0.0726506464243498
2025-09-18,19.58,20.85,18.58,18.94,22650969.0,447306860.0,270720000.0,0.0836693594858156
2025-09-19,19.3,19.3,18.21,18.39,12402500.0,229165004.0,270720000.0,0.0458130171394799
2025-09-22,18.45,20.23,18.45,20.23,6778100.0,134858630.0,270720000.0,0.0250373079196217
2025-09-23,20.23,22.25,20.11,22.25,29277127.0,639435855.0,270720000.0,0.1081454159278959
2025-09-24,22.14,23.24,20.62,20.9,37842858.0,821040272.0,270720000.0,0.1397859707446808
2025-09-25,20.99,21.28,20.18,20.21,21291900.0,438506362.0,270720000.0,0.0786491578014184
2025-09-26,20.68,22.23,20.11,22.23,22237099.0,471454654.0,270720000.0,0.0821405843676122
2025-09-29,22.23,22.24,20.81,21.05,23547300.0,501885799.0,270720000.0,0.086980274822695
2025-09-30,21.04,21.36,20.43,20.57,16966899.0,350957566.0,270720000.0,0.0626732380319149
2025-10-09,20.55,21.01,19.69,20.7,17902999.0,362082347.0,270720000.0,0.0661310542257683
2025-10-10,20.7,21.35,20.21,20.24,15584799.0,324928001.0,270720000.0,0.0575679632092198
2025-10-13,18.83,19.75,18.56,19.57,11384799.0,219295021.0,270720000.0,0.0420537788120567
2025-10-14,19.55,19.74,18.4,18.54,11981400.0,227962863.0,270720000.0,0.0442575354609929
2025-10-15,18.6,19.46,18.48,19.28,9412804.0,179033424.0,270720000.0,0.034769518321513
2025-10-16,19.3,19.34,18.83,18.95,7227500.0,137255361.0,270720000.0,0.0266973256501182
2025-10-17,18.9,18.98,18.27,18.3,6424300.0,118657219.0,270720000.0,0.0237304225768321
2025-10-20,18.5,18.7,18.38,18.61,4369099.0,81105929.0,270720000.0,0.0161388113179669
2025-10-21,18.62,19.02,18.44,18.73,6614107.0,124084962.0,270720000.0,0.0244315418144208
2025-10-22,18.78,18.88,18.53,18.62,4959500.0,92739381.0,270720000.0,0.0183196660756501
2025-10-23,18.68,18.68,18.15,18.56,4153100.0,76386374.0,270720000.0,0.0153409426713947
2025-10-24,18.55,18.69,18.4,18.6,4458600.0,82830530.0,270720000.0,0.016469414893617
2025-10-27,18.8,20.17,18.76,19.7,14397051.0,283874864.0,270720000.0,0.0531805961879432
2025-10-28,19.62,20.33,19.58,19.98,10602600.0,211760577.0,270720000.0,0.0391644503546099
2025-10-29,19.76,20.1,19.7,19.82,5404700.0,107067020.0,270720000.0,0.0199641696217494
2025-10-30,20.78,21.36,19.14,19.21,17267499.0,348401335.0,270720000.0,0.0637836103723404
2025-10-31,19.33,19.37,18.85,18.86,8199100.0,156149289.0,270720000.0,0.0302862736406619
2025-11-03,18.8,19.11,18.76,19.04,5544399.0,105053271.0,270720000.0,0.020480197251773
2025-11-04,19.13,19.14,18.55,18.78,4659917.0,87237996.0,270720000.0,0.0172130503841607
2025-11-05,18.5,18.9,18.44,18.71,2980100.0,55783522.0,270720000.0,0.0110080526004728
2025-11-06,18.75,20.58,18.67,20.4,25463626.0,512063290.0,270720000.0,0.0940589021867612
2025-11-07,19.91,20.26,19.69,19.84,14785669.0,294698828.0,270720000.0,0.0546160941193853
2025-11-10,19.89,19.9,19.45,19.81,6843280.0,134880642.0,270720000.0,0.025278073286052
2025-11-11,20.01,20.23,19.81,20.11,9180920.0,183611507.0,270720000.0,0.0339129728132387
2025-11-12,19.99,20.09,19.54,19.68,5824400.0,114918847.0,270720000.0,0.0215144799054373
2025-11-13,19.5,19.84,19.31,19.59,6148400.0,120615834.0,270720000.0,0.0227112884160756
2025-11-14,19.36,20.0,19.32,19.76,6132637.0,120713788.0,270720000.0,0.0226530622044917
2025-11-17,19.66,20.68,19.38,20.24,10423200.0,209849858.0,270720000.0,0.0385017730496453
2025-11-18,20.54,20.58,19.92,20.07,5889100.0,118377074.0,270720000.0,0.0217534722222222
2025-11-19,20.0,20.1,19.51,19.6,4550100.0,89618828.0,270720000.0,0.0168074024822695
2025-11-20,19.6,19.76,19.01,19.1,4956400.0,95316966.0,270720000.0,0.0183082151300236
2025-11-21,18.81,19.12,18.0,18.13,7022800.0,129293017.0,270720000.0,0.0259411938534278
2025-11-24,18.15,18.37,17.68,17.98,3954600.0,70815545.0,270720000.0,0.0146077127659574
2025-11-25,18.08,18.47,18.08,18.17,3110900.0,56849398.0,270720000.0,0.0114912086288416
2025-11-26,18.14,18.75,18.05,18.55,3980600.0,73538231.0,270720000.0,0.0147037529550827
2025-11-27,18.46,18.68,18.26,18.3,3211300.0,59164880.0,270720000.0,0.0118620715130023
2025-11-28,18.38,18.81,18.23,18.74,3427600.0,63759020.0,270720000.0,0.0126610520094562
2025-12-01,18.66,19.73,18.66,19.51,5642899.0,108985340.0,270720000.0,0.0208440418144208
2025-12-02,19.51,19.87,19.21,19.37,4084067.0,79311270.0,270720000.0,0.0150859448877068
2025-12-03,19.32,19.48,19.03,19.12,3327100.0,64002013.0,270720000.0,0.0122898197399527
2025-12-04,19.35,19.43,18.85,19.13,3207145.0,61427396.0,270720000.0,0.0118467235520094
2025-12-05,19.08,20.34,19.05,20.17,10607720.0,211371649.0,270720000.0,0.0391833628841607
2025-12-08,20.38,21.5,20.22,21.46,16296880.0,340450243.0,270720000.0,0.0601982860520094
2025-12-09,21.34,21.8,21.0,21.15,9643300.0,205184757.0,270720000.0,0.0356209367612293
2025-12-10,21.12,22.18,21.01,22.07,12532900.0,272648912.0,270720000.0,0.0462946956264775
2025-12-11,21.94,22.45,21.79,22.02,9019500.0,198827171.0,270720000.0,0.0333167109929078
2025-12-12,22.54,22.77,20.01,20.81,19265284.0,400600599.0,270720000.0,0.0711631353427896
2025-12-15,20.84,20.99,20.28,20.32,7838955.0,160980441.0,270720000.0,0.0289559507978723
2025-12-16,20.43,20.53,19.4,19.42,6948600.0,136732678.0,270720000.0,0.025667109929078
2025-12-17,19.43,21.36,19.43,20.3,15129200.0,310393355.0,270720000.0,0.0558850472813238
2025-12-18,20.1,20.53,19.88,19.88,8471500.0,171212642.0,270720000.0,0.0312924793144208
2025-12-19,19.81,20.47,19.81,20.16,5650700.0,114276452.0,270720000.0,0.0208728575650118
2025-12-22,20.28,21.31,20.28,20.99,9427900.0,196174146.0,270720000.0,0.0348252807328605
2025-12-23,20.98,21.4,20.7,20.85,6211900.0,129948486.0,270720000.0,0.022945848108747
2025-12-24,20.68,21.14,20.5,20.88,5542237.0,115641849.0,270720000.0,0.0204722111406619
2025-12-25,20.88,21.37,20.78,21.25,5950200.0,125732677.0,270720000.0,0.0219791666666666
2025-12-26,21.13,21.37,20.4,20.62,7206000.0,149475790.0,270720000.0,0.0266179078014184
2025-12-29,20.82,21.05,20.35,20.64,5517100.0,114260344.0,270720000.0,0.0203793587470449
2025-12-30,20.62,21.45,20.11,21.1,7654700.0,160702444.0,270720000.0,0.0282753398345153
2025-12-31,21.32,21.32,20.45,20.51,5596017.0,115617872.0,270720000.0,0.0206708665780141
2026-01-05,20.51,21.16,20.42,20.82,6489100.0,135567547.0,270720000.0,0.0239697842789598
2026-01-06,20.99,21.7,20.82,21.66,10143117.0,217381822.0,270720000.0,0.0374671875
2026-01-07,22.0,22.0,20.45,20.47,14713600.0,306883773.0,270720000.0,0.0543498817966903
2026-01-08,20.41,20.41,19.92,20.14,7043200.0,142013946.0,270720000.0,0.0260165484633569
2026-01-09,20.14,20.77,20.1,20.42,6284400.0,128468904.0,270720000.0,0.0232136524822695
2026-01-12,20.4,21.4,20.36,21.23,10467400.0,219661425.0,270720000.0,0.0386650413711583
2026-01-13,21.35,22.5,20.89,21.58,11746700.0,255971260.0,270720000.0,0.0433905880614657
2026-01-14,21.8,21.99,21.04,21.49,8779900.0,188775362.0,270720000.0,0.0324316637115839
2026-01-15,21.35,22.07,21.32,21.79,6757900.0,147287434.0,270720000.0,0.0249626920803782
2026-01-16,21.88,22.48,21.59,22.35,9460600.0,209345340.0,270720000.0,0.0349460697399527
2026-01-19,22.36,24.59,22.36,24.59,9004700.0,216458187.0,270720000.0,0.0332620419621749
2026-01-20,25.08,25.49,24.2,24.6,24015117.0,595926859.0,270720000.0,0.088708322251773
2026-01-21,24.03,25.16,23.87,24.86,15291100.0,376800500.0,270720000.0,0.0564830821513002
2026-01-22,24.62,26.5,24.47,26.41,21901900.0,560681159.0,270720000.0,0.0809024083924349
2026-01-23,26.0,26.26,25.51,26.2,12736400.0,329340545.0,270720000.0,0.0470463947990543
2026-01-26,25.94,26.02,24.52,24.54,11949500.0,299619298.0,270720000.0,0.044139701536643
2026-01-27,24.83,25.1,24.11,24.94,7248000.0,178672892.0,270720000.0,0.02677304964539
2026-01-28,24.93,24.93,23.68,23.9,8600700.0,206764157.0,270720000.0,0.0317697251773049
2026-01-29,23.93,24.26,23.37,23.43,6690800.0,159322732.0,270720000.0,0.0247148345153664
2026-01-30,23.34,24.12,23.15,24.07,5923500.0,140017796.0,270720000.0,0.0218805407801418
2026-02-02,23.92,24.48,23.39,23.55,5188700.0,124151571.0,270720000.0,0.0191662972813238
2026-02-03,23.59,24.11,23.47,24.01,4421300.0,105171331.0,270720000.0,0.0163316341607565
2026-02-04,23.88,25.24,23.85,25.05,9484300.0,235263791.0,270720000.0,0.0350336140661938
2026-02-05,24.76,25.24,24.56,25.04,6696700.0,166985705.0,270720000.0,0.024736628250591
2026-02-06,24.99,25.33,24.68,24.9,5650600.0,141191049.0,270720000.0,0.020872488179669
2026-02-09,25.2,25.28,24.42,24.72,5394400.0,133150941.0,270720000.0,0.019926122931442
2026-02-10,24.72,25.2,24.32,24.58,4369242.0,107726351.0,270720000.0,0.016139339539007
2026-02-11,24.28,24.77,24.01,24.44,3810200.0,93140192.0,270720000.0,0.0140743203309692
2026-02-12,24.36,24.88,24.21,24.5,4887000.0,120334685.0,270720000.0,0.0180518617021276
2026-02-13,24.76,25.05,24.4,24.72,5006442.0,124397402.0,270720000.0,0.0184930629432624
2026-02-24,25.35,25.47,24.68,24.95,5941900.0,148630344.0,270720000.0,0.0219485076832151
2026-02-25,24.95,25.48,24.65,24.74,6538000.0,163184456.0,270720000.0,0.0241504137115839
2026-02-26,24.64,24.7,23.91,23.97,6956400.0,168277697.0,270720000.0,0.0256959219858156
2026-02-27,23.98,24.1,23.48,23.59,4794900.0,113557095.0,270720000.0,0.0177116578014184
2026-03-02,23.03,23.4,22.52,22.95,6072600.0,139081598.0,270720000.0,0.0224312943262411
2026-03-03,22.95,23.25,22.39,22.4,4537973.0,103293559.0,270720000.0,0.0167626071217494
2026-03-04,22.3,22.5,21.9,21.98,3840400.0,84846014.0,270720000.0,0.0141858747044917
2026-03-05,22.32,22.75,22.2,22.36,2864500.0,64371851.0,270720000.0,0.010581043144208
2026-03-06,22.15,22.67,22.13,22.66,2387100.0,53873562.0,270720000.0,0.0088175975177304
2026-03-09,22.66,22.66,21.7,22.25,4250500.0,93463653.0,270720000.0,0.0157007239952718
2026-03-10,22.66,23.3,22.3,23.14,4080100.0,93967097.0,270720000.0,0.0150712913711583
2026-03-11,23.14,23.6,22.85,22.9,3348500.0,77631123.0,270720000.0,0.0123688682033096
2026-03-12,22.9,22.91,22.23,22.25,2590000.0,58260010.0,270720000.0,0.0095670803782505
2026-03-13,22.2,22.39,21.82,21.93,2300800.0,50879817.0,270720000.0,0.008498817966903
2026-03-16,21.93,22.58,21.93,22.33,2708900.0,60113574.0,270720000.0,0.0100062795508274
2026-03-17,22.24,22.5,21.75,21.76,2110800.0,46538965.0,270720000.0,0.0077969858156028
2026-03-18,21.7,22.95,21.7,22.72,5487200.0,123707172.0,270720000.0,0.0202689125295508
2026-03-19,22.44,22.83,21.87,21.99,2952800.0,65616165.0,270720000.0,0.0109072104018912
2026-03-20,21.98,22.56,21.5,21.9,3798600.0,83827767.0,270720000.0,0.0140314716312056
2026-03-23,21.57,21.98,20.3,20.48,4497200.0,94201961.0,270720000.0,0.0166119976359338
2026-03-24,20.98,21.08,20.53,21.03,3023600.0,63094145.0,270720000.0,0.0111687352245862
2026-03-25,21.28,21.38,21.07,21.18,1976000.0,41886146.0,270720000.0,0.0072990543735224
2026-03-26,21.07,21.67,21.07,21.15,2573000.0,54936480.0,270720000.0,0.0095042848699763
2026-03-27,21.04,21.4,20.9,21.33,1633900.0,34647769.0,270720000.0,0.0060353871158392
2026-03-30,21.0,23.46,21.0,23.46,10657323.0,243064613.0,270720000.0,0.0393665890957446
2026-03-31,23.39,24.05,23.06,23.89,10154600.0,239507923.0,270720000.0,0.0375096040189125
2026-04-01,24.18,24.33,23.79,24.18,6813600.0,163924005.0,270720000.0,0.025168439716312
2026-04-02,24.41,24.44,23.93,24.09,5162300.0,124834117.0,270720000.0,0.0190687795508274
2026-04-03,24.56,24.6,24.11,24.22,6407200.0,155983188.0,270720000.0,0.0236672576832151
2026-04-07,24.8,26.3,24.8,26.19,12552200.0,323206450.0,270720000.0,0.0463659869976359
2026-04-08,26.47,26.54,24.81,25.63,13055800.0,333018915.0,270720000.0,0.0482262115839243
2026-04-09,25.63,26.09,25.34,25.78,8548500.0,221121527.0,270720000.0,0.0315769060283687
2026-04-10,25.94,26.19,25.1,25.67,8223600.0,209928591.0,270720000.0,0.0303767730496453
2026-04-13,25.27,25.67,24.79,24.86,7907100.0,197965960.0,270720000.0,0.0292076684397163
2026-04-14,24.87,25.0,23.48,24.32,9889498.0,237346593.0,270720000.0,0.0365303560874704
2026-04-15,24.31,24.57,23.96,24.03,4664000.0,113209058.0,270720000.0,0.0172281323877068
2026-04-16,24.15,24.46,24.01,24.38,4186100.0,101632297.0,270720000.0,0.0154628398345153
2026-04-17,24.31,24.73,23.96,24.17,3565000.0,86226496.0,270720000.0,0.0131685874704491
2026-04-20,24.21,24.67,23.85,24.0,4597602.0,110973349.0,270720000.0,0.0169828679078014
2026-04-21,24.0,24.36,23.68,24.13,3756400.0,90497254.0,270720000.0,0.0138755910165484
2026-04-22,24.01,24.38,23.8,24.37,4508900.0,108387796.0,270720000.0,0.0166552157210401
2026-04-23,24.3,24.44,23.1,23.29,6441000.0,151704491.0,270720000.0,0.023792109929078
2026-04-24,23.27,24.47,23.05,24.35,6039400.0,143899621.0,270720000.0,0.0223086583924349
2026-04-27,24.2,25.43,24.1,25.2,9925700.0,247997753.0,270720000.0,0.0366640809692671
2026-04-28,24.95,25.35,24.67,24.95,4705400.0,117607822.0,270720000.0,0.0173810579196217
2026-04-29,24.2,24.95,23.9,24.13,6595800.0,160247787.0,270720000.0,0.0243639184397163
2026-04-30,24.14,24.33,23.71,23.81,3642000.0,87156594.0,270720000.0,0.0134530141843971
2026-05-06,23.91,24.06,23.23,23.38,6422800.0,151385077.0,270720000.0,0.0237248817966903
2026-05-07,23.33,25.22,23.24,24.95,11240324.0,277759957.0,270720000.0,0.0415201093380614
2026-05-08,24.78,26.48,24.53,25.9,10802550.0,278911341.0,270720000.0,0.0399030363475177
2026-05-11,25.75,25.95,25.02,25.13,9410480.0,238457157.0,270720000.0,0.0347609338061465
2026-05-12,25.2,25.45,24.01,24.16,6714700.0,164231073.0,270720000.0,0.0248031176122931
2026-05-13,24.33,24.36,23.54,23.6,6511500.0,155053004.0,270720000.0,0.0240525265957446
2026-05-14,23.8,24.25,22.91,22.93,6870110.0,160514096.0,270720000.0,0.0253771793735224
2026-05-15,22.86,24.23,22.51,23.65,7730600.0,181806089.0,270720000.0,0.0285557033096926
2026-05-18,23.46,23.93,22.75,23.54,6557200.0,152157252.0,270720000.0,0.0242213356973995
2026-05-19,23.33,24.35,22.79,22.92,5352900.0,123914000.0,270720000.0,0.0197728280141843
2026-05-20,22.8,22.8,22.02,22.22,4733791.0,105408815.0,270720000.0,0.0174859301122931
2026-05-21,22.47,23.09,22.23,22.25,6792810.0,154429217.0,270720000.0,0.0250916445035461
2026-05-22,22.53,22.53,21.93,22.32,5435800.0,120481602.0,270720000.0,0.0200790484633569
2026-05-25,22.52,23.7,21.69,21.74,9473200.0,214696501.0,270720000.0,0.0349926122931442
2026-05-26,21.55,21.97,21.02,21.35,5696300.0,122718703.0,270720000.0,0.0210412972813238
2026-05-27,21.37,21.37,20.6,20.9,4195300.0,87605478.0,270720000.0,0.015496823286052
2026-05-28,20.9,21.09,20.14,20.45,4534200.0,92874383.0,270720000.0,0.0167486702127659
2026-05-29,20.42,20.46,19.66,19.97,4925700.0,98488039.0,270720000.0,0.0181948138297872
2026-06-01,,,,19.58,,,,
2026-06-02,,,,19.02,,,,
2026-06-03,,,,18.84,,,,
2026-06-04,,,,18.63,,,,
