date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,7.92,8.04,7.82,7.89,3936210.0,31318948.0,710572100.0000001,0.0055394941625205
2025-05-08,7.88,8.0,7.82,7.97,2962420.0,23626225.0,710572100.0000001,0.0041690632097713
2025-05-09,7.98,7.99,7.85,7.85,2181139.0,17284462.0,710572100.0000001,0.0030695533922595
2025-05-12,7.9,7.92,7.79,7.85,3049972.0,23942484.0,710572100.0000001,0.0042922766035987
2025-05-13,7.91,7.92,7.82,7.83,2339180.0,18451487.0,710572100.0000001,0.003291967134651
2025-05-14,7.84,7.89,7.77,7.84,2317598.0,18164043.0,710572100.0000001,0.0032615944251118
2025-05-15,7.84,7.88,7.76,7.86,2262665.0,17762777.0,710572100.0000001,0.0031842862955075
2025-05-16,7.85,7.96,7.81,7.94,3004818.0,23791450.0,710572100.0000001,0.0042287306242392
2025-05-19,7.97,8.02,7.88,7.93,2425091.0,19275412.0,710572100.0000001,0.0034128711217341
2025-05-20,7.96,8.04,7.95,8.02,3477323.0,27941004.0,710572100.0000001,0.0048936948129542
2025-05-21,8.04,8.11,7.98,7.99,2897779.0,23354106.0,710572100.0000001,0.0040780928494096
2025-05-22,7.98,8.02,7.87,7.9,2735804.0,21766618.0,710572100.0000001,0.0038501427230255
2025-05-23,7.89,8.07,7.89,7.92,3735468.0,29984467.0,710572100.0000001,0.0052569865886938
2025-05-26,7.91,8.0,7.77,7.86,3463662.0,27231814.0,710572100.0000001,0.0048744694591864
2025-05-27,7.84,7.98,7.82,7.94,2779399.0,22084288.0,710572100.0000001,0.0039114946956121
2025-05-28,8.02,8.22,7.93,8.09,7284219.0,59152551.0,710572100.0000001,0.0102512032206161
2025-05-29,8.06,8.41,8.02,8.4,10643777.0,88205331.0,710572100.0000001,0.0149791653795582
2025-05-30,8.45,8.56,8.35,8.38,10112200.0,85541017.0,710572100.0000001,0.0142310681773179
2025-06-03,8.38,8.73,8.29,8.67,12457980.0,107510911.0,710572100.0000001,0.017532323602348
2025-06-04,8.72,9.11,8.64,8.8,15050022.0,134219053.0,710572100.0000001,0.0211801476584853
2025-06-05,8.83,8.84,8.59,8.75,11990607.0,104790934.0,710572100.0000001,0.016874581763061
2025-06-06,8.78,8.82,8.5,8.55,6983945.0,60261441.0,710572100.0000001,0.0098286225986075
2025-06-09,8.55,8.89,8.53,8.76,7249530.0,63895623.0,710572100.0000001,0.0102023848107743
2025-06-10,8.82,8.87,8.63,8.74,6670832.0,58618009.0,710572100.0000001,0.0093879734371782
2025-06-11,8.7,8.82,8.67,8.7,5082557.0,44523270.0,710572100.0000001,0.0071527674672281
2025-06-12,8.72,8.9,8.68,8.81,7940984.0,70080255.0,710572100.0000001,0.0111754795889115
2025-06-13,8.87,8.87,8.53,8.57,6179889.0,53652888.0,710572100.0000001,0.0086970611427045
2025-06-16,8.72,9.26,8.61,8.93,16426301.0,148456309.0,710572100.0000001,0.0231170081121957
2025-06-17,9.17,9.46,8.79,8.88,23469959.0,215432630.0,710572100.0000001,0.0330296658143487
2025-06-18,8.68,8.88,8.58,8.61,12069211.0,105271307.0,710572100.0000001,0.0169852024868412
2025-06-19,8.61,8.65,8.37,8.42,7798991.0,66242952.0,710572100.0000001,0.0109756504653081
2025-06-20,8.37,8.51,8.33,8.36,3986071.0,33623808.0,710572100.0000001,0.0056096643817003
2025-06-23,8.41,8.52,8.24,8.47,6783049.0,56951232.0,710572100.0000001,0.0095458982980052
2025-06-24,8.46,8.59,8.46,8.54,4820098.0,41288943.0,710572100.0000001,0.0067834045271408
2025-06-25,8.58,8.63,8.43,8.48,5889256.0,50167519.0,710572100.0000001,0.0082880484612328
2025-06-26,8.48,8.52,8.27,8.52,6276618.0,52873729.0,710572100.0000001,0.0088331894821088
2025-06-27,8.48,8.55,8.45,8.49,5067137.0,43200659.0,710572100.0000001,0.0071310666433427
2025-06-30,8.49,8.64,8.44,8.63,5700485.0,48800666.0,710572100.0000001,0.0080223878759101
2025-07-01,8.59,8.86,8.58,8.84,7460992.0,65313338.0,710572100.0000001,0.0104999788198833
2025-07-02,8.75,8.96,8.68,8.76,7159131.0,63232117.0,710572100.0000001,0.0100751647862335
2025-07-03,8.76,8.94,8.69,8.91,7488770.0,66517033.0,710572100.0000001,0.010539071263845
2025-07-04,9.0,9.2,8.97,9.02,10277273.0,93446589.0,710572100.0000001,0.0144633781709132
2025-07-07,9.07,9.26,8.92,8.96,9109678.0,83062448.0,710572100.0000001,0.0128202022004522
2025-07-08,8.93,9.24,8.89,8.93,7893272.0,71539345.0,710572100.0000001,0.0111083336933718
2025-07-09,9.0,9.1,8.83,8.95,6171487.0,55413756.0,710572100.0000001,0.0086852368675888
2025-07-10,8.9,9.19,8.89,9.0,7173619.0,65221786.0,710572100.0000001,0.010095553990932
2025-07-11,9.07,9.17,9.0,9.13,8429937.0,76974054.0,710572100.0000001,0.0118635913231042
2025-07-14,9.14,9.23,9.02,9.07,11820528.0,107837506.0,710572100.0000001,0.0166352267419449
2025-07-15,9.03,9.1,8.77,8.88,13100367.0,116654181.0,710572100.0000001,0.0184363655707844
2025-07-16,8.92,9.12,8.77,9.09,13299526.0,119083788.0,710572100.0000001,0.0187166453622369
2025-07-17,9.13,10.77,9.12,10.18,64104810.0,647795635.0,710572100.0000001,0.0902157712074538
2025-07-18,10.01,10.01,9.61,9.83,37936617.0,370213093.0,710572100.0000001,0.0533888355594034
2025-07-21,9.75,10.36,9.6,10.15,39740637.0,396704096.0,710572100.0000001,0.0559276630759918
2025-07-22,10.08,11.08,9.97,10.73,54679730.0,574237642.0,710572100.0000001,0.0769516984975908
2025-07-23,10.4,11.28,10.27,10.61,51681847.0,559421225.0,710572100.0000001,0.0727327276148331
2025-07-24,10.77,10.97,10.36,10.6,32235185.0,340553238.0,710572100.0000001,0.0453651149545556
2025-07-25,10.56,10.76,10.26,10.28,26611403.0,278447880.0,710572100.0000001,0.0374506724933331
2025-07-28,10.17,10.51,10.17,10.44,16760320.0,174231390.0,710572100.0000001,0.0235870786370587
2025-07-29,10.49,10.86,10.31,10.75,25776376.0,274499679.0,710572100.0000001,0.0362755250311685
2025-07-30,10.59,11.69,10.55,11.12,38914684.0,435209540.0,710572100.0000001,0.0547652856057815
2025-07-31,11.0,11.38,10.76,10.81,33921616.0,376116703.0,710572100.0000001,0.0477384575048752
2025-08-01,10.83,11.12,10.6,10.83,23149897.0,251356357.0,710572100.0000001,0.0325792372090038
2025-08-04,10.59,10.95,10.36,10.95,25178892.0,269229109.0,710572100.0000001,0.0354346758055938
2025-08-05,11.01,11.2,10.72,10.92,20170518.0,219676580.0,710572100.0000001,0.0283863073149086
2025-08-06,10.92,11.14,10.58,10.62,21347095.0,228648576.0,710572100.0000001,0.0300421238041853
2025-08-07,10.55,10.71,10.38,10.46,14832697.0,155924680.0,710572100.0000001,0.020874302551423
2025-08-08,10.46,10.55,10.33,10.36,10623557.0,110726768.0,710572100.0000001,0.0149507094353971
2025-08-11,10.31,10.88,10.31,10.74,16619599.0,176957380.0,710572100.0000001,0.0233890396203284
2025-08-12,10.85,10.85,10.45,10.52,15167707.0,160189990.0,710572100.0000001,0.0213457677271595
2025-08-13,10.32,10.62,10.16,10.59,23231669.0,241083283.0,710572100.0000001,0.0326943163121659
2025-08-14,10.59,10.75,10.23,10.24,16598398.0,172985347.0,710572100.0000001,0.023359203098461
2025-08-15,10.21,10.47,10.1,10.47,15884785.0,164140562.0,710572100.0000001,0.0223549235890348
2025-08-18,10.47,10.78,10.47,10.68,16863016.0,179523337.0,710572100.0000001,0.0237316044353556
2025-08-19,10.7,10.94,10.43,10.48,17402279.0,186036060.0,710572100.0000001,0.0244905182739372
2025-08-20,10.43,10.51,9.93,10.23,19703094.0,200849228.0,710572100.0000001,0.0277284937024687
2025-08-21,10.24,10.35,10.04,10.12,10118801.0,102962327.0,710572100.0000001,0.0142403578750136
2025-08-22,10.13,10.17,10.02,10.11,10199397.0,102861830.0,710572100.0000001,0.0143537819737082
2025-08-25,10.12,10.55,10.12,10.35,17317952.0,179202777.0,710572100.0000001,0.0243718434765451
2025-08-26,10.29,10.32,10.12,10.15,10661729.0,108749954.0,710572100.0000001,0.015004429529389
2025-08-27,10.19,10.29,9.81,9.81,15315164.0,154175914.0,710572100.0000001,0.0215532864293433
2025-08-28,9.81,9.95,9.48,9.86,13261987.0,129190647.0,710572100.0000001,0.0186638160997314
2025-08-29,9.85,9.95,9.75,9.83,8354242.0,82160035.0,710572100.0000001,0.0117570644836744
2025-09-01,9.86,10.12,9.75,10.08,11781538.0,118020532.0,710572100.0000001,0.0165803554628728
2025-09-02,10.06,10.11,9.75,9.85,9888664.0,97697428.0,710572100.0000001,0.0139164822260823
2025-09-03,10.0,10.15,9.85,10.0,15027207.0,150785739.0,710572100.0000001,0.0211480397274252
2025-09-04,10.0,10.09,9.49,9.66,11834426.0,116194567.0,710572100.0000001,0.0166547856297763
2025-09-05,9.7,9.85,9.52,9.84,8033152.0,78065293.0,710572100.0000001,0.0113051891567372
2025-09-08,9.84,10.0,9.78,9.93,7682195.0,76020524.0,710572100.0000001,0.0108112815012016
2025-09-09,9.9,10.01,9.61,9.66,10567973.0,103568098.0,710572100.0000001,0.0148724851426055
2025-09-10,9.64,9.78,9.53,9.57,6561787.0,63184323.0,710572100.0000001,0.0092345125850001
2025-09-11,9.48,9.64,9.22,9.64,8723270.0,82435426.0,710572100.0000001,0.012276403759731
2025-09-12,9.65,9.75,9.5,9.65,7886716.0,75897344.0,710572100.0000001,0.0110991073249287
2025-09-15,9.63,9.65,9.47,9.48,9121041.0,86943792.0,710572100.0000001,0.012836193540388
2025-09-16,9.58,9.69,9.41,9.66,7205953.0,68839705.0,710572100.0000001,0.0101410581698887
2025-09-17,9.64,9.78,9.61,9.69,6508507.0,63032340.0,710572100.0000001,0.0091595307499407
2025-09-18,9.68,9.85,9.37,9.43,12779614.0,123341751.0,710572100.0000001,0.0179849645095831
2025-09-19,9.43,9.61,9.27,9.33,8445943.0,79480562.0,710572100.0000001,0.01188611683459
2025-09-22,9.38,9.5,9.19,9.28,6462030.0,60050458.0,710572100.0000001,0.0090941228905553
2025-09-23,9.28,9.28,8.88,9.08,9039908.0,81428611.0,710572100.0000001,0.0127220137126126
2025-09-24,9.04,9.22,9.03,9.2,5999854.0,54846398.0,710572100.0000001,0.0084436948762834
2025-09-25,9.21,9.46,9.14,9.14,6517446.0,60376488.0,710572100.0000001,0.0091721107541374
2025-09-26,9.1,9.17,9.0,9.03,4682103.0,42351307.0,710572100.0000001,0.0065892018558004
2025-09-29,9.01,9.08,8.84,9.08,4788234.0,42985944.0,710572100.0000001,0.0067385617870445
2025-09-30,9.1,9.15,9.01,9.12,3733951.0,33985222.0,710572100.0000001,0.0052548516892233
2025-10-09,9.09,9.18,9.04,9.14,5699988.0,51943970.0,710572100.0000001,0.0080216884394982
2025-10-10,9.1,9.18,9.06,9.12,5781534.0,52774020.0,710572100.0000001,0.0081364494890806
2025-10-13,8.95,9.12,8.78,9.1,5500627.0,49463445.0,710572100.0000001,0.0077411243700674
2025-10-14,9.09,9.19,8.97,9.02,6225599.0,56687852.0,710572100.0000001,0.0087613895901626
2025-10-15,9.06,9.25,8.99,9.19,5901815.0,54086443.0,710572100.0000001,0.0083057229519706
2025-10-16,9.21,9.27,9.1,9.12,5705454.0,52381992.0,710572100.0000001,0.0080293808327121
2025-10-17,9.13,9.22,8.91,8.94,5196231.0,47033203.0,710572100.0000001,0.007312742788522
2025-10-20,8.99,9.08,8.91,8.95,4192483.0,37586810.0,710572100.0000001,0.0059001514413526
2025-10-21,9.0,9.12,8.93,9.1,4166020.0,37664806.0,710572100.0000001,0.0058629096188831
2025-10-22,9.07,9.2,9.06,9.08,3716256.0,33953637.0,710572100.0000001,0.0052299492197906
2025-10-23,9.1,9.12,8.93,9.06,3992049.0,35908073.0,710572100.0000001,0.0056180773210769
2025-10-24,9.07,9.14,9.02,9.05,3521365.0,31967174.0,710572100.0000001,0.0049556758561165
2025-10-27,9.08,9.24,9.06,9.17,6300252.0,57722669.0,710572100.0000001,0.0088664500055659
2025-10-28,9.21,9.26,9.14,9.18,4140431.0,38083580.0,710572100.0000001,0.0058268977912304
2025-10-29,9.2,9.5,9.13,9.37,9205666.0,85821376.0,710572100.0000001,0.0129552877181639
2025-10-30,9.4,9.4,9.15,9.17,6395282.0,58958170.0,710572100.0000001,0.0090001873138559
2025-10-31,9.11,9.37,9.11,9.31,7549004.0,70161594.0,710572100.0000001,0.0106238395794036
2025-11-03,9.41,9.41,9.2,9.33,5601038.0,52087674.0,710572100.0000001,0.0078824344496497
2025-11-04,9.3,9.35,9.11,9.16,4471643.0,41117706.0,710572100.0000001,0.0062930179780489
2025-11-05,9.08,9.16,9.01,9.05,5213903.0,47320209.0,710572100.0000001,0.0073376128896701
2025-11-06,9.1,9.1,8.96,9.0,4471541.0,40259730.0,710572100.0000001,0.006292874431743
2025-11-07,9.0,9.02,8.93,8.94,3937186.0,35328845.0,710572100.0000001,0.0055408677036433
2025-11-10,8.96,9.07,8.96,9.06,3241768.0,29264545.0,710572100.0000001,0.0045621943220117
2025-11-11,9.07,9.16,9.05,9.14,4608807.0,42004417.0,710572100.0000001,0.0064860511691916
2025-11-12,9.15,9.18,9.05,9.06,3866271.0,35208965.0,710572100.0000001,0.0054410678381546
2025-11-13,9.1,9.15,9.01,9.13,4317698.0,39243256.0,710572100.0000001,0.0060763686049592
2025-11-14,9.09,9.26,9.08,9.14,5122128.0,46995601.0,710572100.0000001,0.007208456397317
2025-11-17,9.07,9.14,9.01,9.05,4033576.0,36502507.0,710572100.0000001,0.0056765189626781
2025-11-18,9.05,9.07,8.89,8.9,4620947.0,41384368.0,710572100.0000001,0.0065031359942221
2025-11-19,8.92,8.95,8.7,8.73,4422305.0,38818068.0,710572100.0000001,0.0062235837855159
2025-11-20,8.74,8.83,8.69,8.73,2160808.0,18906846.0,710572100.0000001,0.0030409412359421
2025-11-21,8.65,8.78,8.39,8.39,4485258.0,38225597.0,710572100.0000001,0.0063121785952474
2025-11-24,8.41,8.62,8.41,8.59,3549143.0,30343072.0,710572100.0000001,0.0049947683000782
2025-11-25,8.6,8.8,8.59,8.61,3224411.0,27965117.0,710572100.0000001,0.0045377675256318
2025-11-26,8.61,8.76,8.56,8.57,2759236.0,23918932.0,710572100.0000001,0.0038831189685043
2025-11-27,8.57,8.64,8.51,8.57,2384978.0,20446351.0,710572100.0000001,0.0033564194259808
2025-11-28,8.6,8.63,8.48,8.6,2108818.0,18028496.0,710572100.0000001,0.0029677748394568
2025-12-01,8.61,8.69,8.58,8.59,2386342.0,20563821.0,710572100.0000001,0.0033583390059924
2025-12-02,8.62,8.62,8.47,8.51,2142603.0,18238308.0,710572100.0000001,0.0030153210349801
2025-12-03,8.57,8.57,8.4,8.45,2008426.0,16980599.0,710572100.0000001,0.0028264914988922
2025-12-04,8.52,8.52,8.37,8.4,1981931.0,16677718.0,710572100.0000001,0.0027892046422875
2025-12-05,8.43,8.45,8.31,8.43,2056287.0,17213704.0,710572100.0000001,0.0028938470846237
2025-12-08,8.58,8.58,8.46,8.49,2405839.0,20450628.0,710572100.0000001,0.003385777460162
2025-12-09,8.49,8.55,8.4,8.44,2240990.0,18988765.0,710572100.0000001,0.0031537827055129
2025-12-10,8.5,8.5,8.33,8.37,1645524.0,13778424.0,710572100.0000001,0.0023157734450874
2025-12-11,8.42,8.42,8.3,8.3,2573343.0,21454326.0,710572100.0000001,0.0036215086407135
2025-12-12,8.3,8.42,8.27,8.42,3138885.0,26178887.0,710572100.0000001,0.0044174053554875
2025-12-15,8.38,8.41,8.28,8.31,2419400.0,20195868.0,710572100.0000001,0.0034048620822573
2025-12-16,8.29,8.34,8.18,8.21,2550577.0,21001891.0,710572100.0000001,0.003589469668173
2025-12-17,8.18,8.3,8.09,8.28,2870854.0,23536482.0,710572100.0000001,0.0040402008466135
2025-12-18,8.25,8.38,8.25,8.31,2291581.0,19109939.0,710572100.0000001,0.0032249802659012
2025-12-19,8.36,8.43,8.31,8.41,2846118.0,23860813.0,710572100.0000001,0.0040053894601265
2025-12-22,8.46,8.46,8.33,8.36,2774954.0,23265357.0,710572100.0000001,0.0039052391727735
2025-12-23,8.4,8.4,8.21,8.21,2321481.0,19223873.0,710572100.0000001,0.0032670590359514
2025-12-24,8.2,8.33,8.19,8.28,2145769.0,17731491.0,710572100.0000001,0.0030197765997285
2025-12-25,8.24,8.38,8.24,8.37,1728471.0,14414950.0,710572100.0000001,0.0024325061454003
2025-12-26,8.4,8.44,8.31,8.32,2391879.0,20030370.0,710572100.0000001,0.0033661313186937
2025-12-29,8.34,8.35,8.27,8.28,2318610.0,19242100.0,710572100.0000001,0.0032630186296365
2025-12-30,8.21,8.31,8.21,8.24,2244144.0,18525139.0,710572100.0000001,0.0031582213824606
2025-12-31,8.23,8.32,8.19,8.3,2089374.0,17268801.0,710572100.0000001,0.0029404109730736
2026-01-05,8.32,8.79,8.32,8.72,12337723.0,106152203.0,710572100.0000001,0.0173630839150594
2026-01-06,8.73,8.8,8.56,8.62,7792712.0,67346279.0,710572100.0000001,0.0109668139235976
2026-01-07,8.64,8.68,8.57,8.58,5705873.0,49216723.0,710572100.0000001,0.0080299704984195
2026-01-08,8.58,8.74,8.57,8.66,6674066.0,57825221.0,710572100.0000001,0.0093925246994639
2026-01-09,8.66,8.85,8.61,8.84,12982823.0,113617365.0,710572100.0000001,0.0182709439337682
2026-01-12,8.9,9.24,8.9,9.0,20780424.0,188255811.0,710572100.0000001,0.0292446382288299
2026-01-13,9.08,9.15,8.86,8.9,16765360.0,150529430.0,710572100.0000001,0.0235941715133481
2026-01-14,8.88,9.07,8.74,8.9,14008733.0,125374117.0,710572100.0000001,0.0197147242341769
2026-01-15,8.9,8.94,8.74,8.78,6570880.0,57858137.0,710572100.0000001,0.0092473093159722
2026-01-16,8.78,8.87,8.62,8.65,8412964.0,73031409.0,710572100.0000001,0.0118397049363463
2026-01-19,8.65,8.75,8.57,8.69,4691565.0,40678022.0,710572100.0000001,0.0066025178866437
2026-01-20,8.67,8.75,8.6,8.67,4836416.0,41864487.0,710572100.0000001,0.0068063691214445
2026-01-21,8.65,8.73,8.6,8.7,5445832.0,47258312.0,710572100.0000001,0.007664010450171
2026-01-22,8.75,8.77,8.66,8.7,5303441.0,46215576.0,710572100.0000001,0.0074636212145115
2026-01-23,8.71,8.93,8.68,8.93,7616301.0,67427676.0,710572100.0000001,0.0107185477729846
2026-01-26,8.95,9.14,8.81,9.05,12170785.0,109721670.0,710572100.0000001,0.0171281492757737
2026-01-27,9.04,9.04,8.76,8.96,9034891.0,80450455.0,710572100.0000001,0.0127149532046079
2026-01-28,9.0,9.01,8.78,8.8,6452334.0,57177983.0,710572100.0000001,0.0090804775475986
2026-01-29,8.81,8.86,8.71,8.74,5569095.0,48857083.0,710572100.0000001,0.0078374805315322
2026-01-30,8.75,8.86,8.65,8.66,6222389.0,54386599.0,710572100.0000001,0.0087568721034783
2026-02-02,8.66,8.67,8.36,8.37,6446549.0,54858883.0,710572100.0000001,0.0090723362203497
2026-02-03,8.39,8.56,8.39,8.56,4567331.0,38815934.0,710572100.0000001,0.0064276813007434
2026-02-04,8.5,8.6,8.48,8.58,3774233.0,32247994.0,710572100.0000001,0.005311541221503
2026-02-05,8.58,8.67,8.55,8.6,3178044.0,27346432.0,710572100.0000001,0.004472514471086
2026-02-06,8.54,8.7,8.52,8.58,3065697.0,26488967.0,710572100.0000001,0.0043144066590849
2026-02-09,8.59,8.74,8.59,8.68,3814717.0,33156828.0,710572100.0000001,0.005368515031761
2026-02-10,8.69,9.12,8.67,8.88,10662827.0,94783184.0,710572100.0000001,0.0150059747631521
2026-02-11,8.82,8.99,8.78,8.78,7520695.0,66593284.0,710572100.0000001,0.0105839998502614
2026-02-12,8.8,8.8,8.72,8.74,3580510.0,31342371.0,710572100.0000001,0.0050389116037626
2026-02-13,8.69,8.75,8.59,8.62,4367076.0,37845689.0,710572100.0000001,0.0061458590901612
2026-02-24,8.65,8.75,8.62,8.62,3375750.0,29270845.0,710572100.0000001,0.0047507494313384
2026-02-25,8.61,8.76,8.6,8.71,4690642.0,40809310.0,710572100.0000001,0.0066012189333074
2026-02-26,8.66,8.73,8.61,8.64,3614625.0,31320236.0,710572100.0000001,0.0050869222138049
2026-02-27,8.6,8.69,8.58,8.68,3547546.0,30676448.0,710572100.0000001,0.0049925208152698
2026-03-02,8.61,8.65,8.36,8.37,6620671.0,56014003.0,710572100.0000001,0.0093173810229813
2026-03-03,8.35,8.43,8.1,8.12,7497194.0,61815320.0,710572100.0000001,0.0105509264999287
2026-03-04,8.05,8.13,7.9,7.92,5811751.0,46507873.0,710572100.0000001,0.0081789743785324
2026-03-05,8.04,8.13,8.01,8.05,3659304.0,29510447.0,710572100.0000001,0.0051497997177204
2026-03-06,8.03,8.22,8.03,8.19,3154963.0,25761040.0,710572100.0000001,0.0044400321937773
2026-03-09,8.15,8.21,8.02,8.13,3741490.0,30323834.0,710572100.0000001,0.0052654614500062
2026-03-10,8.18,8.35,8.17,8.33,3619381.0,29944413.0,710572100.0000001,0.0050936154121446
2026-03-11,8.3,8.35,8.19,8.21,2622424.0,21609615.0,710572100.0000001,0.0036905811528485
2026-03-12,8.2,8.23,8.12,8.17,2822049.0,23034097.0,710572100.0000001,0.0039715167538945
2026-03-13,8.2,8.23,8.09,8.11,3438794.0,28070791.0,710572100.0000001,0.0048394723068918
2026-03-16,8.11,8.19,8.04,8.18,2203443.0,17943377.0,710572100.0000001,0.0031009421844736
2026-03-17,8.18,8.29,8.1,8.11,3163578.0,25935920.0,710572100.0000001,0.0044521562273553
2026-03-18,8.07,8.2,8.07,8.2,2364934.0,19250536.0,710572100.0000001,0.0033282111695632
2026-03-19,8.11,8.19,7.97,8.01,2950420.0,23767855.0,710572100.0000001,0.0041521754090823
2026-03-20,8.01,8.1,7.8,7.82,3791629.0,30111750.0,710572100.0000001,0.0053360229032352
2026-03-23,7.77,7.79,7.29,7.33,6766634.0,50725369.0,710572100.0000001,0.0095227971939793
2026-03-24,7.46,7.67,7.42,7.66,4055472.0,30543734.0,710572100.0000001,0.0057073335696687
2026-03-25,7.66,7.72,7.62,7.66,3700884.0,28330791.0,710572100.0000001,0.0052083159471079
2026-03-26,7.66,7.79,7.56,7.58,2998481.0,22986078.0,710572100.0000001,0.0042198124581587
2026-03-27,7.55,7.97,7.53,7.97,5667072.0,44251391.0,710572100.0000001,0.0079753652022081
2026-03-30,7.92,8.08,7.88,8.04,5299978.0,42412999.0,710572100.0000001,0.007458747676696
2026-03-31,8.03,8.19,7.96,7.97,4603718.0,37211882.0,710572100.0000001,0.0064788893343828
2026-04-01,8.03,8.29,8.01,8.26,6908242.0,56654104.0,710572100.0000001,0.0097220845006439
2026-04-02,8.26,8.37,8.21,8.24,7471594.0,61936341.0,710572100.0000001,0.010514899191792
2026-04-03,8.25,8.25,7.95,7.97,4854977.0,39090809.0,710572100.0000001,0.0068324903271603
2026-04-07,8.04,8.05,7.76,7.97,4927848.0,39058857.0,710572100.0000001,0.0069350429041613
2026-04-08,8.03,8.16,8.01,8.12,4924265.0,39841823.0,710572100.0000001,0.0069300004883389
2026-04-09,8.13,8.21,7.87,7.88,5077643.0,40729943.0,710572100.0000001,0.007145851912846
2026-04-10,7.89,8.05,7.89,7.89,4084417.0,32510004.0,710572100.0000001,0.0057480683522474
2026-04-13,7.87,7.91,7.77,7.84,3810842.0,29808805.0,710572100.0000001,0.0053630616794551
2026-04-14,7.88,7.93,7.76,7.91,4069714.0,31863450.0,710572100.0000001,0.0057273765744531
2026-04-15,7.99,8.11,7.9,8.08,6304971.0,50637165.0,710572100.0000001,0.0088730911331869
2026-04-16,8.03,8.08,7.96,8.04,4217175.0,33823600.0,710572100.0000001,0.0059349009059038
2026-04-17,8.0,8.02,7.83,7.88,4260736.0,33657879.0,710572100.0000001,0.0059962050297218
2026-04-20,7.8,7.89,7.77,7.83,3326257.0,25988015.0,710572100.0000001,0.0046810971047132
2026-04-21,7.79,7.89,7.71,7.76,3499373.0,27219064.0,710572100.0000001,0.0049247261467203
2026-04-22,7.71,7.82,7.65,7.8,5752360.0,44475521.0,710572100.0000001,0.0080953924309721
2026-04-23,7.76,7.78,7.68,7.72,3485048.0,26919819.0,710572100.0000001,0.0049045663346478
2026-04-24,7.66,7.78,7.61,7.73,3016483.0,23217998.0,710572100.0000001,0.0042451469738257
2026-04-27,7.7,7.83,7.63,7.81,3025512.0,23383820.0,710572100.0000001,0.0042578536365275
2026-04-28,7.81,7.89,7.64,7.66,2785960.0,21608962.0,710572100.0000001,0.0039207281006389
2026-04-29,7.63,7.79,7.61,7.75,2322483.0,17951311.0,710572100.0000001,0.0032684691673089
2026-04-30,7.82,8.19,7.8,8.05,9508952.0,76562287.0,710572100.0000001,0.0133821071781456
2026-05-06,8.01,8.13,7.99,8.01,4806078.0,38732409.0,710572100.0000001,0.0067636739466691
2026-05-07,8.11,8.11,7.97,8.02,3669626.0,29423693.0,710572100.0000001,0.0051643260409464
2026-05-08,8.0,8.06,7.97,8.03,2712543.0,21772523.0,710572100.0000001,0.0038174071287065
2026-05-11,8.05,8.25,8.03,8.24,7427168.0,60551697.0,710572100.0000001,0.0104523777390077
2026-05-12,8.18,8.19,8.01,8.01,5895334.0,47663455.0,710572100.0000001,0.0082966021322818
2026-05-13,8.0,8.06,7.92,7.99,4650384.0,37137333.0,710572100.0000001,0.006544563176629
