date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,7.83,7.9,7.72,7.75,8966124.0,72854575.0,507153517.0,0.0176793095176346
2025-06-17,7.8,7.91,7.68,7.73,6065831.0,48578521.0,507153517.0,0.0119605421172697
2025-06-18,7.69,7.72,7.53,7.56,7266994.0,56781440.0,507153517.0,0.014328982756517
2025-06-19,7.53,7.58,7.44,7.46,5259560.0,40568480.0,507153517.0,0.0103707453930562
2025-06-20,7.44,7.53,7.42,7.43,4671849.0,35926678.0,507153517.0,0.0092119029907072
2025-06-23,7.42,7.58,7.4,7.56,4715708.0,36449906.0,507153517.0,0.0092983837081425
2025-06-24,7.56,7.65,7.55,7.65,4304124.0,33800512.0,507153517.0,0.0084868266821069
2025-06-25,7.64,7.67,7.57,7.66,4707452.0,36973411.0,507153517.0,0.0092821046137002
2025-06-26,7.67,7.67,7.6,7.64,4357016.0,34276967.0,507153517.0,0.0085911185744572
2025-06-27,7.63,7.68,7.62,7.65,3502817.0,27598493.0,507153517.0,0.00690681792117
2025-06-30,7.69,7.74,7.64,7.72,4167558.0,33015173.0,507153517.0,0.0082175472717859
2025-07-01,7.73,7.78,7.71,7.75,4074113.0,32494811.0,507153517.0,0.0080332933982196
2025-07-02,7.76,7.79,7.71,7.74,4049780.0,32289734.0,507153517.0,0.0079853138433426
2025-07-03,7.75,7.85,7.72,7.82,4850935.0,38976586.0,507153517.0,0.0095650228922695
2025-07-04,7.85,7.91,7.8,7.84,4807297.0,38779037.0,507153517.0,0.0094789779403225
2025-07-07,7.84,7.92,7.8,7.84,3926612.0,31764600.0,507153517.0,0.0077424524692786
2025-07-08,7.83,7.92,7.82,7.88,5190093.0,42093359.0,507153517.0,0.0102337710890803
2025-07-09,7.91,7.93,7.84,7.87,4300913.0,34949302.0,507153517.0,0.008480495265894
2025-07-10,7.85,7.96,7.85,7.95,4692570.0,38338111.0,507153517.0,0.0092527604417658
2025-07-11,7.95,8.03,7.9,7.95,4747760.0,38919091.0,507153517.0,0.0093615835064789
2025-07-14,7.96,8.04,7.94,8.03,4038760.0,33277097.0,507153517.0,0.0079635847226117
2025-07-15,8.05,8.07,7.91,8.0,5473889.0,45005830.0,507153517.0,0.010793357073377
2025-07-16,8.02,8.16,7.98,8.14,6855678.0,57044623.0,507153517.0,0.0135179541700782
2025-07-17,8.15,8.21,8.11,8.16,4617347.0,38777417.0,507153517.0,0.0091044365171976
2025-07-18,8.17,8.19,8.06,8.17,5314429.0,44405785.0,507153517.0,0.010478935513327
2025-07-21,8.23,8.4,8.2,8.36,7619144.0,65233369.0,507153517.0,0.0150233484430316
2025-07-22,8.38,8.38,8.26,8.33,5035498.0,43144808.0,507153517.0,0.0099289422851424
2025-07-23,8.35,8.37,8.22,8.24,7336701.0,62651858.0,507153517.0,0.0144664302899825
2025-07-24,8.3,8.5,8.26,8.4,8961719.0,77310785.0,507153517.0,0.0176706237847109
2025-07-25,8.41,8.54,8.36,8.46,6992873.0,60983461.0,507153517.0,0.0137884738360199
2025-07-28,8.49,8.59,8.48,8.5,7448545.0,65453496.0,507153517.0,0.0146869631192954
2025-07-29,8.57,8.57,8.35,8.48,7550291.0,65712285.0,507153517.0,0.0148875848178333
2025-07-30,8.46,8.55,8.39,8.45,6663632.0,58196485.0,507153517.0,0.0131392798760774
2025-07-31,8.45,8.53,8.35,8.39,8743893.0,76066748.0,507153517.0,0.0172411167563686
2025-08-01,8.38,8.57,8.38,8.51,8802780.0,77128571.0,507153517.0,0.0173572295270112
2025-08-04,8.51,8.6,8.4,8.6,9217295.0,80786272.0,507153517.0,0.0181745658681885
2025-08-05,8.59,8.65,8.46,8.53,6879284.0,60444104.0,507153517.0,0.0135645002339597
2025-08-06,8.57,8.62,8.43,8.45,7504047.0,65480203.0,507153517.0,0.0147964013823451
2025-08-07,8.47,8.6,8.35,8.43,8562295.0,74771854.0,507153517.0,0.0168830437194818
2025-08-08,8.42,8.59,8.36,8.5,8549089.0,74798274.0,507153517.0,0.0168570042668165
2025-08-11,8.5,8.58,8.47,8.55,6127661.0,53836257.0,507153517.0,0.0120824578645286
2025-08-12,8.57,8.7,8.54,8.56,9020459.0,80007373.0,507153517.0,0.0177864467022911
2025-08-13,8.56,8.58,8.48,8.53,6813399.0,59770818.0,507153517.0,0.0134345888801161
2025-08-14,8.53,8.57,8.42,8.42,6712169.0,58656686.0,507153517.0,0.0132349846249809
2025-08-15,8.37,8.57,8.37,8.51,6818137.0,59527549.0,507153517.0,0.0134439312189567
2025-08-18,8.54,8.59,8.48,8.51,7817851.0,68701074.0,507153517.0,0.0154151568271585
2025-08-19,8.51,8.72,8.47,8.64,10410832.0,92433780.0,507153517.0,0.0205279696404037
2025-08-20,8.62,8.68,8.56,8.64,6689660.0,59330383.0,507153517.0,0.0131906016142248
2025-08-21,8.67,8.78,8.65,8.76,8861728.0,79452807.0,507153517.0,0.0174734625768157
2025-08-22,8.76,8.78,8.51,8.58,12021525.0,106181947.0,507153517.0,0.0237039172499714
2025-08-25,8.61,8.65,8.54,8.59,8237048.0,72855401.0,507153517.0,0.0162417250869621
2025-08-26,8.56,8.68,8.53,8.59,8537823.0,75807770.0,507153517.0,0.0168347900858587
2025-08-27,8.58,8.62,8.35,8.35,10205119.0,89092837.0,507153517.0,0.0201223468987596
2025-08-28,8.37,8.44,8.08,8.27,9527364.0,80890488.0,507153517.0,0.01878595667907
2025-08-29,8.26,8.34,8.18,8.24,5587011.0,47552424.0,507153517.0,0.011016409849722
2025-09-01,8.24,8.35,8.19,8.27,6066085.0,51675724.0,507153517.0,0.0119610429518129
2025-09-02,8.29,8.29,8.12,8.2,6019366.0,50759362.0,507153517.0,0.0118689229162932
2025-09-03,8.21,8.27,8.1,8.13,5403497.0,45430223.0,507153517.0,0.0106545588640766
2025-09-04,8.13,8.24,8.06,8.17,7960854.0,66873456.0,507153517.0,0.0156971286467485
2025-09-05,8.17,8.19,8.06,8.18,8066827.0,67518618.0,507153517.0,0.015906085099672
2025-09-08,8.17,8.31,8.16,8.29,7743577.0,65770644.0,507153517.0,0.0152687041308637
2025-09-09,8.32,8.32,8.16,8.21,5479520.0,46383435.0,507153517.0,0.0108044602202768
2025-09-10,8.23,8.29,8.2,8.26,4481315.0,38006971.0,507153517.0,0.0088362100424909
2025-09-11,8.24,8.28,8.09,8.27,6874042.0,58114272.0,507153517.0,0.0135541641131909
2025-09-12,8.28,8.29,8.22,8.24,5721780.0,48667874.0,507153517.0,0.0112821459542397
2025-09-15,8.3,8.3,8.21,8.24,3885637.0,32641269.0,507153517.0,0.0076616583928767
2025-09-16,8.24,8.25,8.19,8.24,4069089.0,34085826.0,507153517.0,0.0080233871275706
2025-09-17,8.25,8.3,8.23,8.24,4739609.0,39866456.0,507153517.0,0.0093455114499383
2025-09-18,8.24,8.25,8.08,8.12,6654202.0,55481070.0,507153517.0,0.0131206859007151
2025-09-19,8.12,8.15,8.03,8.07,4193181.0,34461784.0,507153517.0,0.0082680704351696
2025-09-22,8.07,8.13,7.96,8.0,4249773.0,34722535.0,507153517.0,0.0083796579488178
2025-09-23,8.0,8.0,7.73,7.89,8322028.0,66477578.0,507153517.0,0.0164092877620722
2025-09-24,7.85,8.0,7.84,7.97,4320604.0,34994486.0,507153517.0,0.0085193217737263
2025-09-25,7.96,7.99,7.84,7.88,4746061.0,38236131.0,507153517.0,0.0093582334360504
2025-09-26,7.9,7.91,7.79,7.85,4710604.0,37748382.0,507153517.0,0.0092883196943303
2025-09-29,7.85,7.88,7.7,7.88,5285132.0,42021322.0,507153517.0,0.0104211679951733
2025-09-30,7.85,7.88,7.81,7.82,4584530.0,36628550.0,507153517.0,0.009039728299863
2025-10-09,7.83,7.83,7.71,7.8,5688050.0,45018440.0,507153517.0,0.0112156374930551
2025-10-10,7.79,7.89,7.76,7.87,4550452.0,36427177.0,507153517.0,0.0089725336559186
2025-10-13,7.84,7.86,7.7,7.8,6906992.0,54702993.0,507153517.0,0.0136191345785343
2025-10-14,7.83,7.89,7.8,7.81,4948580.0,39530060.0,507153517.0,0.0097575582819038
2025-10-15,7.85,8.0,7.82,7.93,6610685.0,53366927.0,507153517.0,0.0130348795353025
2025-10-16,7.91,7.97,7.89,7.96,4023458.0,32493807.0,507153517.0,0.0079334123990704
2025-10-17,7.97,7.97,7.8,7.83,5159164.0,41454181.0,507153517.0,0.0101727856103973
2025-10-20,7.88,7.93,7.83,7.87,3741645.0,29995903.0,507153517.0,0.0073777364734315
2025-10-21,7.89,7.98,7.86,7.96,4315912.0,34905237.0,507153517.0,0.0085100701372046
2025-10-22,7.96,8.06,7.94,8.02,4293707.0,35079328.0,507153517.0,0.0084662865504687
2025-10-23,8.02,8.05,7.96,8.05,3806374.0,31020501.0,507153517.0,0.0075053684385668
2025-10-24,8.05,8.05,7.97,7.98,4234840.0,34484931.0,507153517.0,0.0083502132156169
2025-10-27,8.0,8.05,7.94,8.0,5506383.0,44862679.0,507153517.0,0.0108574284026901
2025-10-28,8.01,8.06,7.95,8.03,4208221.0,34404376.0,507153517.0,0.0082977261498513
2025-10-29,8.03,8.05,7.9,7.96,4715984.0,38250437.0,507153517.0,0.0092989279220556
2025-10-30,7.96,8.01,7.91,7.94,4288736.0,34780277.0,507153517.0,0.0084564847846653
2025-10-31,8.0,8.2,8.0,8.18,13088448.0,108376346.0,507153517.0,0.0258076648613678
2025-11-03,8.19,8.31,8.15,8.28,9106204.0,76510720.0,507153517.0,0.0179555177963993
2025-11-04,8.26,8.3,8.19,8.24,5825578.0,48935411.0,507153517.0,0.0114868137649137
2025-11-05,8.23,8.29,8.18,8.24,4555479.0,38257462.0,507153517.0,0.0089824458419362
2025-11-06,8.24,8.28,8.2,8.25,4717116.0,39562628.0,507153517.0,0.0093011599878148
2025-11-07,8.24,8.31,8.23,8.27,5173300.0,43648368.0,507153517.0,0.0102006588273349
2025-11-10,8.31,8.41,8.28,8.4,5525353.0,47110573.0,507153517.0,0.0108948332502641
2025-11-11,8.4,8.47,8.36,8.47,4961735.0,42659790.0,507153517.0,0.0097834971733026
2025-11-12,8.51,8.57,8.46,8.57,6715153.0,58292355.0,507153517.0,0.0132408684449683
2025-11-13,8.58,8.58,8.47,8.53,5709151.0,49488366.0,507153517.0,0.0112572442241389
2025-11-14,8.5,8.64,8.48,8.59,6953334.0,60916371.0,507153517.0,0.0137105112493974
2025-11-17,8.57,8.6,8.46,8.48,6172717.0,53467029.0,507153517.0,0.0121712988140433
2025-11-18,8.47,8.52,8.42,8.43,6342913.0,54652927.0,507153517.0,0.0125068895065949
2025-11-19,8.39,8.49,8.27,8.29,5266011.0,44775603.0,507153517.0,0.0103834654073788
2025-11-20,8.37,8.38,8.21,8.26,4694308.0,39548068.0,507153517.0,0.0092561874119863
2025-11-21,8.26,8.27,7.95,7.95,8650409.0,71042022.0,507153517.0,0.0170567859830103
2025-11-24,7.99,8.14,7.99,8.04,5693838.0,46650210.0,507153517.0,0.0112270502109127
2025-11-25,8.1,8.21,8.0,8.13,5567721.0,46218259.0,507153517.0,0.0109783740294952
2025-11-26,8.16,8.33,8.14,8.2,6092048.0,51064408.0,507153517.0,0.0120122365236402
2025-11-27,8.18,8.24,8.13,8.21,4499147.0,37550778.0,507153517.0,0.0088713709935684
2025-11-28,8.24,8.25,8.17,8.24,3756408.0,31429099.0,507153517.0,0.0074068460024107
2025-12-01,8.28,8.38,8.24,8.32,4778548.0,40495848.0,507153517.0,0.0094222909628368
2025-12-02,8.33,8.38,8.28,8.34,4572588.0,38836203.0,507153517.0,0.0090161811891762
2025-12-03,8.37,8.39,8.28,8.32,4162540.0,35345885.0,507153517.0,0.0082076528318741
2025-12-04,8.34,8.34,8.19,8.27,4809600.0,40484654.0,507153517.0,0.0094835189716331
2025-12-05,8.24,8.29,8.15,8.28,6015712.0,50395600.0,507153517.0,0.011861717997314
2025-12-08,8.31,8.35,8.24,8.24,5999477.0,50651944.0,507153517.0,0.0118297059941319
2025-12-09,8.23,8.28,8.18,8.18,3876779.0,32459738.0,507153517.0,0.0076441922811313
2025-12-10,8.16,8.22,8.11,8.17,4213277.0,35059915.0,507153517.0,0.0083076955177656
2025-12-11,8.2,8.21,7.99,8.01,5125742.0,42150259.0,507153517.0,0.0101068844603911
2025-12-12,8.0,8.04,7.89,7.89,6049504.0,49085669.0,507153517.0,0.01192834870945
2025-12-15,7.86,7.97,7.83,7.96,4945629.0,39908649.0,507153517.0,0.0097517395309712
2025-12-16,7.94,7.96,7.88,7.91,3480489.0,28081754.0,507153517.0,0.0068627918043206
2025-12-17,7.89,7.95,7.81,7.93,4295712.0,34511511.0,507153517.0,0.0084702399884964
2025-12-18,7.9,8.17,7.9,8.15,6373798.0,52546990.0,507153517.0,0.0125677882265381
2025-12-19,8.16,8.24,8.1,8.19,4738392.0,39521093.0,507153517.0,0.0093431117820681
2025-12-22,8.21,8.25,8.16,8.18,4484903.0,37485171.0,507153517.0,0.0088432848233604
2025-12-23,8.2,8.2,8.09,8.11,3505600.0,29103699.0,507153517.0,0.0069123054114598
2025-12-24,8.13,8.13,8.06,8.1,3229830.0,26673245.0,507153517.0,0.0063685450100112
2025-12-25,8.1,8.17,8.08,8.14,3083464.0,25527768.0,507153517.0,0.0060799420621981
2025-12-26,8.17,8.24,8.1,8.19,5809401.0,48456727.0,507153517.0,0.0114549161255249
2025-12-29,8.19,8.21,8.05,8.07,4565180.0,37744309.0,507153517.0,0.0090015741722639
2025-12-30,8.08,8.27,8.0,8.18,6591665.0,54774876.0,507153517.0,0.0129973760982515
2025-12-31,8.18,8.3,8.15,8.22,6042110.0,50624225.0,507153517.0,0.0119137692975912
2026-01-05,8.24,8.48,8.21,8.39,11318278.0,96233323.0,507153517.0,0.0223172621713278
2026-01-06,8.42,8.43,8.3,8.39,7714516.0,65824797.0,507153517.0,0.0152114019550415
2026-01-07,8.38,8.39,8.24,8.26,5372314.0,45430762.0,507153517.0,0.0105930725508505
2026-01-08,8.26,8.36,8.24,8.31,5168082.0,43784461.0,507153517.0,0.0101903700295151
2026-01-09,8.28,8.37,8.26,8.36,6996263.0,59414240.0,507153517.0,0.0137951582025605
2026-01-12,8.36,8.45,8.28,8.32,10666045.0,90744890.0,507153517.0,0.0210311959642784
2026-01-13,8.33,8.61,8.33,8.53,15824045.0,137217461.0,507153517.0,0.0312016864116511
2026-01-14,8.65,8.81,8.5,8.63,19118062.0,168534515.0,507153517.0,0.037696794676867
2026-01-15,8.57,8.59,8.41,8.45,8558304.0,73906791.0,507153517.0,0.0168751743074277
2026-01-16,8.47,8.5,8.31,8.4,8788814.0,75258651.0,507153517.0,0.0173296915142954
2026-01-19,8.41,8.46,8.37,8.42,5984070.0,51326227.0,507153517.0,0.011799326632689
2026-01-20,8.43,8.49,8.4,8.49,5721243.0,49278568.0,507153517.0,0.0112810871032567
2026-01-21,8.48,8.54,8.41,8.52,6020206.0,52117015.0,507153517.0,0.0118705792195068
2026-01-22,8.52,8.65,8.48,8.59,6274190.0,54822526.0,507153517.0,0.0123713822140367
2026-01-23,8.62,8.68,8.54,8.59,6831397.0,59740893.0,507153517.0,0.0134700771482572
2026-01-26,8.65,9.06,8.63,9.04,24871547.0,225098290.0,507153517.0,0.0490414562184728
2026-01-27,8.94,8.97,8.6,8.9,20096027.0,179999961.0,507153517.0,0.0396251358343631
2026-01-28,8.85,8.89,8.61,8.63,12008966.0,106541864.0,507153517.0,0.0236791535451384
2026-01-29,8.59,8.64,8.43,8.51,10081823.0,87571627.0,507153517.0,0.0198792331356345
2026-01-30,8.49,8.59,8.38,8.46,7277424.0,62721628.0,507153517.0,0.0143495485214194
2026-02-02,8.46,8.48,8.27,8.28,7693101.0,65685005.0,507153517.0,0.0151691760820422
2026-02-03,8.32,8.37,8.27,8.35,5739060.0,48718899.0,507153517.0,0.0113162184774911
2026-02-04,8.35,8.48,8.32,8.43,5646908.0,48423973.0,507153517.0,0.0111345141278
2026-02-05,8.47,8.52,8.41,8.43,5333243.0,46007728.0,507153517.0,0.0105160327617327
2026-02-06,8.4,8.69,8.39,8.62,10197523.0,89103482.0,507153517.0,0.0201073691854137
2026-02-09,8.63,8.71,8.6,8.64,7487680.0,66044839.0,507153517.0,0.0147641291029437
2026-02-10,8.64,8.78,8.63,8.73,8392443.0,74593348.0,507153517.0,0.016548131322532
2026-02-11,8.73,8.77,8.66,8.71,4579089.0,40615508.0,507153517.0,0.0090289997929759
2026-02-12,8.69,8.71,8.58,8.6,5068885.0,44519096.0,507153517.0,0.0099947744225147
2026-02-13,8.58,8.63,8.51,8.53,4280988.0,37437146.0,507153517.0,0.0084412073593093
2026-02-24,8.52,8.63,8.52,8.62,4471650.0,39069132.0,507153517.0,0.0088171526965867
2026-02-25,8.6,8.71,8.57,8.58,6099313.0,53644478.0,507153517.0,0.0120265615746484
2026-02-26,8.59,8.64,8.48,8.52,5309355.0,46219460.0,507153517.0,0.010468930653201
2026-02-27,8.53,8.58,8.5,8.58,5132715.0,44660482.0,507153517.0,0.0101206337488536
2026-03-02,8.49,8.51,8.24,8.28,8853267.0,75255230.0,507153517.0,0.0174567792655177
2026-03-03,8.28,8.36,8.14,8.14,9148984.0,76893848.0,507153517.0,0.0180398709529209
2026-03-04,8.1,8.16,7.93,8.02,8705864.0,71337190.0,507153517.0,0.0171661315719516
2026-03-05,8.11,8.13,8.02,8.06,6076148.0,49915652.0,507153517.0,0.011980885069954
2026-03-06,8.04,8.24,8.01,8.23,7054211.0,58761255.0,507153517.0,0.0139094194628251
2026-03-09,8.19,8.25,8.1,8.24,8130836.0,67757370.0,507153517.0,0.0160322973763386
2026-03-10,8.28,8.32,8.23,8.3,5006983.0,42251874.0,507153517.0,0.009872716706409
2026-03-11,8.3,8.3,8.21,8.25,4611516.0,38703872.0,507153517.0,0.0090929390123898
2026-03-12,8.24,8.26,8.18,8.2,3889504.0,32531801.0,507153517.0,0.0076692833030279
2026-03-13,8.19,8.26,8.15,8.2,4460669.0,37361786.0,507153517.0,0.0087955004756478
2026-03-16,8.21,8.43,8.18,8.42,12590469.0,107143009.0,507153517.0,0.024825755078023
2026-03-17,8.44,9.27,8.39,9.27,38662442.0,357409117.0,507153517.0,0.0762341987268521
2026-03-18,9.58,10.19,9.54,10.19,33485475.0,343269931.0,507153517.0,0.066026309347274
2026-03-19,11.07,11.21,9.72,10.01,122468290.0,1315673223.0,507153517.0,0.2414816932049393
2026-03-20,9.62,10.09,9.23,9.47,84478777.0,822952835.0,507153517.0,0.1665743688414567
2026-03-23,9.08,9.21,8.53,8.53,60344901.0,543946027.0,507153517.0,0.1189874445847528
2026-03-24,8.61,8.91,8.5,8.84,49182579.0,436730648.0,507153517.0,0.0969776948229267
2026-03-25,8.84,9.16,8.73,9.0,47741361.0,435371032.0,507153517.0,0.0941359162456523
2026-03-26,8.98,9.12,8.75,8.83,33817812.0,306359336.0,507153517.0,0.0666816079676324
2026-03-27,8.72,9.72,8.69,9.72,43233227.0,412072171.0,507153517.0,0.0852468247794878
2026-03-30,9.82,10.21,9.74,10.02,79351933.0,805340504.0,507153517.0,0.1564653114689925
2026-03-31,9.96,10.06,9.78,9.83,43703276.0,439553977.0,507153517.0,0.08617366248098
2026-04-01,9.86,10.62,9.81,10.43,70841547.0,736096198.0,507153517.0,0.139684621372743
2026-04-02,10.16,11.18,9.99,10.45,65478121.0,696235778.0,507153517.0,0.1291090740873241
2026-04-03,10.21,10.59,9.92,9.92,47578282.0,490179873.0,507153517.0,0.0938143587792569
2026-04-07,10.5,10.6,9.96,10.1,39044594.0,405083002.0,507153517.0,0.0769877220431461
2026-04-08,10.22,10.29,9.8,9.94,36378005.0,368804962.0,507153517.0,0.0717297697454398
2026-04-09,9.91,10.01,9.5,9.57,36473164.0,358826405.0,507153517.0,0.0719174032662776
2026-04-10,9.65,10.53,9.59,10.0,66755135.0,689416852.0,507153517.0,0.1316270769349707
2026-04-13,10.3,10.3,9.67,9.8,43810319.0,437676162.0,507153517.0,0.0863847287487114
2026-04-14,9.81,9.87,9.51,9.64,30429968.0,299085898.0,507153517.0,0.0600014926052459
2026-04-15,9.72,10.01,9.57,9.97,42548841.0,426236469.0,507153517.0,0.0838973596233583
2026-04-16,9.83,9.85,9.54,9.75,28335638.0,278995981.0,507153517.0,0.0558719146179163
2026-04-17,9.66,9.67,9.25,9.29,30092296.0,287392438.0,507153517.0,0.0593356744876916
2026-04-20,9.23,9.49,9.19,9.48,19203594.0,184230216.0,507153517.0,0.0378654457798032
2026-04-21,9.42,9.46,9.16,9.23,18211810.0,171353643.0,507153517.0,0.0359098564626537
2026-04-22,9.16,9.27,9.11,9.26,12765430.0,119417129.0,507153517.0,0.0251707413477327
2026-04-23,9.3,9.3,9.05,9.16,13810691.0,128495664.0,507153517.0,0.0272317760541134
2026-04-24,9.08,9.27,9.08,9.18,11491338.0,107420283.0,507153517.0,0.022658500069122
2026-04-27,9.32,9.34,9.08,9.1,11441683.0,106687142.0,507153517.0,0.0225605908595128
2026-04-28,9.1,9.21,8.81,8.88,18492871.0,169013314.0,507153517.0,0.0364640496025585
2026-04-29,8.81,9.05,8.79,8.98,12044823.0,110278004.0,507153517.0,0.0237498560026746
2026-04-30,9.18,9.68,9.18,9.47,31178638.0,300610693.0,507153517.0,0.0614777122801654
2026-05-06,9.45,9.53,9.4,9.47,16736412.0,161578717.0,507153517.0,0.0330006821189016
2026-05-07,9.47,9.48,9.33,9.42,11657278.0,111596614.0,507153517.0,0.0229856988253913
2026-05-08,9.4,9.87,9.4,9.7,21411485.0,211621834.0,507153517.0,0.0422189421590859
2026-05-11,9.78,9.96,9.58,9.95,27098026.0,270331871.0,507153517.0,0.0534316042217252
2026-05-12,9.87,9.88,9.57,9.58,20155667.0,198404282.0,507153517.0,0.0397427333625293
2026-05-13,9.53,9.64,9.48,9.57,12303912.0,119830722.0,507153517.0,0.0242607249828063
2026-05-14,9.55,9.64,9.42,9.48,13072730.0,126846666.0,507153517.0,0.0257766722733779
2026-05-15,9.41,9.48,9.24,9.32,11904162.0,113366169.0,507153517.0,0.0234725021141872
2026-05-18,9.34,9.41,9.21,9.32,10712263.0,101517725.0,507153517.0,0.0211223281332386
2026-05-19,9.33,9.6,9.33,9.46,10223130.0,98325689.0,507153517.0,0.0201578608001647
2026-05-20,9.38,9.42,9.13,9.17,11457440.0,107651869.0,507153517.0,0.0225916603472948
2026-05-21,9.16,9.31,8.91,8.92,11233581.0,104478996.0,507153517.0,0.0221502575126576
2026-05-22,8.97,9.15,8.92,9.05,8303210.0,76285306.0,507153517.0,0.0163721826265083
2026-05-25,9.05,9.21,8.94,9.04,7675993.0,70601996.0,507153517.0,0.0151354427065917
2026-05-26,9.04,9.04,8.78,8.89,7882081.0,71320211.0,507153517.0,0.0155418048693133
2026-05-27,8.84,8.88,8.58,8.7,9335638.0,82639236.0,507153517.0,0.018407913357722
2026-05-28,8.66,8.76,8.49,8.66,6151472.0,54154560.0,507153517.0,0.0121294081452658
2026-05-29,8.65,8.79,8.62,8.75,8721921.0,77461300.0,507153517.0,0.0171977925965955
2026-06-01,8.66,8.87,8.66,8.87,8339280.0,74844115.0,507153517.0,0.0164433050752165
2026-06-02,8.87,8.87,8.62,8.67,7593300.0,67195675.0,507153517.0,0.0149723895141596
2026-06-03,8.65,8.67,8.5,8.56,7238512.0,63051871.0,507153517.0,0.0142728222468385
2026-06-04,8.49,8.61,8.24,8.25,8662719.0,73751187.0,507153517.0,0.0170810587122478
2026-06-05,8.3,8.43,8.24,8.33,6750454.0,57317873.0,507153517.0,0.0133104745875202
2026-06-08,8.2,8.34,7.93,8.05,8122443.0,66936684.0,507153517.0,0.0160157481467293
2026-06-09,8.06,8.13,7.96,8.05,6484200.0,53123216.0,507153517.0,0.0127854777353343
2026-06-10,8.1,8.1,7.78,7.91,8158588.0,65498981.0,507153517.0,0.0160870184796529
2026-06-11,7.85,7.95,7.7,7.83,5716740.0,45426923.0,507153517.0,0.011272208134958
2026-06-12,7.94,8.0,7.77,7.99,7853022.0,63437791.0,507153517.0,0.0154845066370702
2026-06-15,8.03,8.15,7.99,8.08,7707420.0,63284210.0,507153517.0,0.0151974101364656
2026-06-16,8.1,8.13,7.97,8.07,6075408.0,49813248.0,507153517.0,0.0119794259456944
2026-06-17,8.07,8.07,7.94,7.97,5512530.0,44862711.0,507153517.0,0.0108695489929925
2026-06-18,7.99,8.24,7.93,8.1,6875969.0,55744218.0,507153517.0,0.0135579637516345
2026-06-22,8.08,8.08,7.62,7.95,10484508.0,81803215.0,507153517.0,0.0206732432065535
2026-06-23,,,,8.18,,,,
2026-06-24,,,,8.1,,,,
2026-06-25,,,,7.8,,,,
2026-06-26,,,,7.52,,,,
