date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,3.48,3.5,3.33,3.42,10111383.0,34460960.0,1107978710.0,0.0091259722851533
2025-04-17,3.42,3.48,3.39,3.43,5445500.0,18763836.0,1107978710.0,0.00491480562835
2025-04-18,3.42,3.48,3.4,3.47,7552802.0,25992415.0,1107978710.0,0.0068167392855409
2025-04-21,3.47,3.5,3.43,3.47,5848900.0,20295498.0,1107978710.0,0.0052788920465809
2025-04-22,3.47,3.58,3.46,3.57,12822300.0,45559324.0,1107978710.0,0.0115726952912299
2025-04-23,3.56,3.61,3.54,3.55,9875300.0,35327036.0,1107978710.0,0.008912896891313
2025-04-24,3.58,3.59,3.51,3.54,8300900.0,29396828.0,1107978710.0,0.0074919309595759
2025-04-25,3.54,3.63,3.52,3.58,9537000.0,34223107.0,1107978710.0,0.0086075661146954
2025-04-28,3.58,3.59,3.42,3.47,12987300.0,45156247.0,1107978710.0,0.0117216151202038
2025-04-29,3.44,3.44,3.15,3.17,40822751.0,132297151.0,1107978710.0,0.0368443460434361
2025-04-30,3.19,3.27,3.15,3.18,22064600.0,70416628.0,1107978710.0,0.0199142815659336
2025-05-06,3.21,3.35,3.19,3.3,22429678.0,73648879.0,1107978710.0,0.020243780676977
2025-05-07,3.36,3.46,3.33,3.36,22056700.0,74596576.0,1107978710.0,0.0199071514650313
2025-05-08,3.36,3.43,3.33,3.4,15069200.0,51120402.0,1107978710.0,0.0136006223440881
2025-05-09,3.41,3.47,3.37,3.39,15543700.0,53097661.0,1107978710.0,0.0140288796704405
2025-05-12,3.43,3.58,3.41,3.46,19904067.0,68958257.0,1107978710.0,0.0179643045668269
2025-05-13,3.52,3.68,3.43,3.43,24741975.0,86823834.0,1107978710.0,0.0223307314271408
2025-05-14,3.42,3.45,3.38,3.43,13510510.0,46038839.0,1107978710.0,0.0121938353851582
2025-05-15,3.43,3.48,3.4,3.44,11044100.0,38066252.0,1107978710.0,0.0099677908070995
2025-05-16,3.44,3.48,3.4,3.43,12286500.0,42157357.0,1107978710.0,0.0110891119920526
2025-05-19,3.5,3.54,3.46,3.54,15300622.0,53650718.0,1107978710.0,0.0138094909783961
2025-05-20,3.56,3.59,3.51,3.58,12063011.0,42871402.0,1107978710.0,0.0108874032426128
2025-05-21,3.58,3.58,3.5,3.53,9742022.0,34396766.0,1107978710.0,0.0087926075763676
2025-05-22,3.5,3.58,3.48,3.5,12051600.0,42377457.0,1107978710.0,0.0108771043082587
2025-05-23,3.49,3.51,3.39,3.39,10961800.0,37788724.0,1107978710.0,0.0098935114014961
2025-05-26,3.39,3.46,3.36,3.43,8680097.0,29695165.0,1107978710.0,0.0078341730952573
2025-05-27,3.43,3.49,3.4,3.48,10476500.0,36223626.0,1107978710.0,0.009455506595429
2025-05-28,3.47,3.51,3.39,3.41,14585407.0,50067200.0,1107978710.0,0.013163977672459
2025-05-29,3.4,3.53,3.4,3.49,16278000.0,56827959.0,1107978710.0,0.0146916180365956
2025-05-30,3.48,3.51,3.43,3.45,12406039.0,42917909.0,1107978710.0,0.0111970012492388
2025-06-03,3.42,3.5,3.41,3.49,12792700.0,44431488.0,1107978710.0,0.0115459799764564
2025-06-04,3.51,3.55,3.46,3.54,11630900.0,40853629.0,1107978710.0,0.010497403871596
2025-06-05,3.57,3.57,3.5,3.53,9173900.0,32390739.0,1107978710.0,0.0082798522365109
2025-06-06,3.53,3.55,3.51,3.54,8175001.0,28883193.0,1107978710.0,0.0073783015198911
2025-06-09,3.54,3.61,3.52,3.61,13517209.0,48362406.0,1107978710.0,0.0121998815302146
2025-06-10,3.61,3.62,3.49,3.55,13741900.0,48767516.0,1107978710.0,0.0124026751380448
2025-06-11,3.54,3.7,3.53,3.63,18245301.0,66096090.0,1107978710.0,0.0164671945727188
2025-06-12,3.62,3.64,3.57,3.6,12979701.0,46674086.0,1107978710.0,0.0117147566851713
2025-06-13,3.58,3.61,3.46,3.47,14191500.0,49795600.0,1107978710.0,0.0128084591083884
2025-06-16,3.48,3.54,3.44,3.49,12138000.0,42579974.0,1107978710.0,0.010955084145976
2025-06-17,3.53,3.53,3.47,3.51,9278318.0,32472044.0,1107978710.0,0.0083740941195521
2025-06-18,3.49,3.51,3.44,3.46,11788327.0,40898970.0,1107978710.0,0.0106394887316923
2025-06-19,3.46,3.46,3.35,3.36,11744480.0,39829204.0,1107978710.0,0.0105999148665952
2025-06-20,3.36,3.4,3.33,3.34,8464500.0,28426837.0,1107978710.0,0.0076395872263646
2025-06-23,3.34,3.42,3.29,3.39,9792000.0,33010580.0,1107978710.0,0.0088377149412916
2025-06-24,3.4,3.51,3.4,3.51,14534001.0,50518826.0,1107978710.0,0.0131175814741061
2025-06-25,3.52,3.58,3.49,3.55,10570500.0,37405241.0,1107978710.0,0.0095403457707233
2025-06-26,3.57,3.6,3.53,3.55,12015893.0,42864228.0,1107978710.0,0.0108448771547243
2025-06-27,3.59,3.64,3.56,3.61,14062422.0,50709539.0,1107978710.0,0.0126919604799987
2025-06-30,3.61,3.66,3.55,3.63,13679019.0,49529089.0,1107978710.0,0.012345922242495
2025-07-01,3.65,3.68,3.58,3.61,9995719.0,36075620.0,1107978710.0,0.009021580387587
2025-07-02,3.62,3.63,3.57,3.6,9290770.0,33384017.0,1107978710.0,0.0083853326026454
2025-07-03,3.6,3.64,3.59,3.62,7801848.0,28215004.0,1107978710.0,0.0070415143626721
2025-07-04,3.63,3.64,3.59,3.62,8189514.0,29607752.0,1107978710.0,0.0073914001470299
2025-07-07,3.61,3.64,3.6,3.64,7776900.0,28142471.0,1107978710.0,0.0070189976845313
2025-07-08,3.65,3.68,3.62,3.67,8403000.0,30714337.0,1107978710.0,0.0075840807446561
2025-07-09,3.68,3.7,3.66,3.69,8323983.0,30626511.0,1107978710.0,0.0075127643923771
2025-07-10,3.67,3.73,3.66,3.72,8698600.0,32209759.0,1107978710.0,0.007850872874624
2025-07-11,3.72,3.78,3.7,3.77,11172700.0,41848251.0,1107978710.0,0.0100838580192574
2025-07-14,3.77,3.82,3.75,3.78,10206799.0,38661928.0,1107978710.0,0.0092120894633435
2025-07-15,3.77,3.79,3.65,3.72,17004052.0,62920067.0,1107978710.0,0.0153469122163908
2025-07-16,3.72,3.83,3.72,3.81,16122968.0,61024907.0,1107978710.0,0.0145516947703805
2025-07-17,3.82,3.85,3.81,3.84,10814550.0,41396368.0,1107978710.0,0.0097606117359421
2025-07-18,3.84,3.85,3.76,3.83,11437500.0,43478006.0,1107978710.0,0.0103228517811502
2025-07-21,3.82,3.88,3.82,3.83,9756500.0,37564984.0,1107978710.0,0.0088056746144517
2025-07-22,3.84,3.84,3.77,3.83,12754916.0,48532187.0,1107978710.0,0.0115118782381657
2025-07-23,3.83,3.85,3.8,3.8,10147600.0,38819767.0,1107978710.0,0.0091586597363409
2025-07-24,3.8,3.95,3.77,3.91,23339024.0,90832381.0,1107978710.0,0.0210645058333295
2025-07-25,3.91,3.93,3.87,3.89,12420799.0,48418673.0,1107978710.0,0.0112103228048488
2025-07-28,3.92,3.94,3.84,3.91,14947900.0,58201463.0,1107978710.0,0.0134911437061818
2025-07-29,3.9,4.06,3.9,3.93,21918322.0,86861374.0,1107978710.0,0.0197822591735539
2025-07-30,3.92,3.93,3.88,3.9,15636878.0,60966505.0,1107978710.0,0.0141129769542232
2025-07-31,3.87,3.92,3.8,3.82,16454115.0,63299514.0,1107978710.0,0.0148505696467759
2025-08-01,3.83,3.85,3.8,3.83,15036102.0,57601311.0,1107978710.0,0.0135707499289404
2025-08-04,3.84,4.12,3.8,4.05,41350850.0,165870987.0,1107978710.0,0.0373209788480502
2025-08-05,4.11,4.46,4.04,4.46,29064704.0,126713515.0,1107978710.0,0.0262321863567216
2025-08-06,4.53,4.59,4.25,4.31,94772143.0,411931212.0,1107978710.0,0.0855360686488281
2025-08-07,4.25,4.54,4.15,4.41,105368806.0,450524272.0,1107978710.0,0.0951000276891602
2025-08-08,4.32,4.68,4.3,4.53,98397014.0,438819533.0,1107978710.0,0.0888076757359354
2025-08-11,4.48,4.59,4.43,4.45,63727919.0,286788743.0,1107978710.0,0.0575172775657395
2025-08-12,4.52,4.55,4.36,4.39,48699020.0,215792220.0,1107978710.0,0.0439530286642421
2025-08-13,4.39,4.43,4.28,4.31,38758606.0,167835586.0,1107978710.0,0.0349813634956938
2025-08-14,4.34,4.35,4.13,4.13,37419102.0,156390609.0,1107978710.0,0.0337724016375729
2025-08-15,4.14,4.25,4.13,4.24,27908444.0,117106257.0,1107978710.0,0.0251886103479371
2025-08-18,4.25,4.28,4.16,4.19,29183003.0,122629528.0,1107978710.0,0.0263389564588294
2025-08-19,4.16,4.31,4.16,4.25,29722542.0,125952584.0,1107978710.0,0.0268259143715857
2025-08-20,4.25,4.32,4.22,4.32,25376238.0,108391061.0,1107978710.0,0.02290318195735
2025-08-21,4.32,4.37,4.27,4.31,24179786.0,104389363.0,1107978710.0,0.0218233308833163
2025-08-22,4.31,4.48,4.27,4.48,41087325.0,180923183.0,1107978710.0,0.0370831358302904
2025-08-25,4.55,4.7,4.46,4.59,57133751.0,261775916.0,1107978710.0,0.0515657480458266
2025-08-26,4.58,4.64,4.52,4.59,29061944.0,133151339.0,1107978710.0,0.0262296953341278
2025-08-27,4.57,4.66,4.43,4.44,34847588.0,158887012.0,1107978710.0,0.0314514960310022
2025-08-28,4.43,4.55,4.35,4.48,28377513.0,126152470.0,1107978710.0,0.0256119659555552
2025-08-29,4.45,4.49,4.37,4.42,21310544.0,93847267.0,1107978710.0,0.0192337125322561
2025-09-01,4.4,4.62,4.33,4.54,36712875.0,165751290.0,1107978710.0,0.0331350004008651
2025-09-02,4.53,4.53,4.37,4.48,25946781.0,115224491.0,1107978710.0,0.0234181223572427
2025-09-03,4.46,4.48,4.32,4.35,19182398.0,84510144.0,1107978710.0,0.0173129662392159
2025-09-04,4.36,4.43,4.23,4.3,23622801.0,102797263.0,1107978710.0,0.0213206271806432
2025-09-05,4.33,4.43,4.26,4.43,23205236.0,101185776.0,1107978710.0,0.0209437562207309
2025-09-08,4.41,4.49,4.33,4.45,18319011.0,81276104.0,1107978710.0,0.0165337211217713
2025-09-09,4.45,4.56,4.39,4.46,18874494.0,84380560.0,1107978710.0,0.0170350692027286
2025-09-10,4.49,4.52,4.41,4.44,15527773.0,69413876.0,1107978710.0,0.0140145048454947
2025-09-11,4.44,4.51,4.32,4.47,20819300.0,92092185.0,1107978710.0,0.0187903430021683
2025-09-12,4.48,4.59,4.43,4.57,24184796.0,109016205.0,1107978710.0,0.0218278526308506
2025-09-15,4.53,4.56,4.39,4.47,26550759.0,118461560.0,1107978710.0,0.0239632393297521
2025-09-16,4.46,4.82,4.43,4.67,44731402.0,208605058.0,1107978710.0,0.0403720771854903
2025-09-17,4.68,4.77,4.6,4.62,25273026.0,117616843.0,1107978710.0,0.0228100285428769
2025-09-18,4.64,4.75,4.51,4.59,34404870.0,160522424.0,1107978710.0,0.0310519233713434
2025-09-19,4.56,4.69,4.37,4.43,29380031.0,131217084.0,1107978710.0,0.0265167829804238
2025-09-22,4.42,4.45,4.29,4.33,19002700.0,82360567.0,1107978710.0,0.0171507808123858
2025-09-23,4.31,4.33,4.02,4.16,30018502.0,124170410.0,1107978710.0,0.0270930314175441
2025-09-24,4.15,4.34,4.07,4.33,19660992.0,83203895.0,1107978710.0,0.0177449185824157
2025-09-25,4.33,4.38,4.3,4.32,19456658.0,84403243.0,1107978710.0,0.0175604980713031
2025-09-26,4.28,4.43,4.2,4.33,18370895.0,79748409.0,1107978710.0,0.0165805487363561
2025-09-29,4.3,4.34,4.15,4.3,16393365.0,70036265.0,1107978710.0,0.014795740073381
2025-09-30,4.3,4.54,4.3,4.54,30026530.0,132872114.0,1107978710.0,0.027100277044132
2025-10-09,4.45,4.5,4.24,4.28,38903332.0,167323411.0,1107978710.0,0.0351119851391368
2025-10-10,4.29,4.71,4.26,4.71,76542525.0,356751891.0,1107978710.0,0.0690830286802171
2025-10-13,4.48,4.72,4.48,4.61,73550393.0,340377138.0,1107978710.0,0.0663824966456259
2025-10-14,4.73,4.82,4.56,4.59,44844759.0,208557868.0,1107978710.0,0.0404743869130842
2025-10-15,4.63,5.05,4.63,5.05,42953571.0,212275220.0,1107978710.0,0.0387675057402501
2025-10-16,5.32,5.4,4.94,4.95,108571756.0,554537733.0,1107978710.0,0.0979908323328703
2025-10-17,5.05,5.09,4.82,4.86,62756406.0,309592869.0,1107978710.0,0.0566404439305517
2025-10-20,4.9,5.02,4.81,4.83,46298910.0,226801043.0,1107978710.0,0.0417868227810983
2025-10-21,4.86,5.31,4.85,5.31,40814445.0,211178717.0,1107978710.0,0.0368368495095
2025-10-22,5.29,5.59,5.23,5.34,113502662.0,616307570.0,1107978710.0,0.1024411940189717
2025-10-23,5.44,5.86,5.3,5.65,106899216.0,601323828.0,1107978710.0,0.0964812906919484
2025-10-24,5.65,5.72,5.24,5.31,89965687.0,485287709.0,1107978710.0,0.0811980286155498
2025-10-27,5.38,5.38,5.15,5.26,56801656.0,297424760.0,1107978710.0,0.0512660175573229
2025-10-28,5.25,5.27,5.14,5.21,34639215.0,180185662.0,1107978710.0,0.0312634301429853
2025-10-29,5.2,5.28,5.06,5.11,38956876.0,199747973.0,1107978710.0,0.0351603109774555
2025-10-30,5.14,5.36,5.04,5.34,58937309.0,307477861.0,1107978710.0,0.0531935392513092
2025-10-31,5.34,5.46,5.19,5.35,51911667.0,276384016.0,1107978710.0,0.0468525852811738
2025-11-03,5.36,5.4,5.18,5.23,27694262.0,145405298.0,1107978710.0,0.0249953015793958
2025-11-04,5.22,5.24,5.08,5.14,22946403.0,118085131.0,1107978710.0,0.0207101479413805
2025-11-05,5.06,5.24,5.05,5.22,20031744.0,103947923.0,1107978710.0,0.0180795387304869
2025-11-06,5.22,5.34,5.18,5.25,19341289.0,101440124.0,1107978710.0,0.0174563724243401
2025-11-07,5.21,5.26,5.1,5.13,22181108.0,114120107.0,1107978710.0,0.0200194352109888
2025-11-10,5.15,5.29,5.08,5.15,25312980.0,130693903.0,1107978710.0,0.0228460888025547
2025-11-11,5.17,5.17,5.08,5.1,15936126.0,81520315.0,1107978710.0,0.0143830615662281
2025-11-12,5.1,5.15,5.02,5.06,17554100.0,89048074.0,1107978710.0,0.0158433549684361
2025-11-13,5.05,5.1,4.97,5.09,18340464.0,92838059.0,1107978710.0,0.0165530834071712
2025-11-14,5.03,5.1,5.01,5.02,15374282.0,77706057.0,1107978710.0,0.0138759724002277
2025-11-17,5.02,5.04,4.89,4.91,22076050.0,108912218.0,1107978710.0,0.01992461569952
2025-11-18,4.87,4.9,4.76,4.82,17874861.0,86137600.0,1107978710.0,0.0161328560185059
2025-11-19,4.82,4.84,4.63,4.66,21238810.0,99678694.0,1107978710.0,0.0191689694109736
2025-11-20,4.67,4.72,4.6,4.65,13542903.0,62963410.0,1107978710.0,0.0122230715064913
2025-11-21,4.64,4.65,4.44,4.46,21593193.0,97530889.0,1107978710.0,0.0194888158094662
2025-11-24,4.48,4.55,4.46,4.52,14432100.0,64960511.0,1107978710.0,0.013025611295365
2025-11-25,4.54,4.68,4.5,4.61,17028500.0,78534304.0,1107978710.0,0.0153689776223227
2025-11-26,4.6,4.68,4.57,4.61,12337400.0,57053340.0,1107978710.0,0.01113505150293
2025-11-27,4.61,4.77,4.59,4.69,22891903.0,107538909.0,1107978710.0,0.0206609592705982
2025-11-28,4.68,4.7,4.59,4.7,15234306.0,70823954.0,1107978710.0,0.0137496378427704
2025-12-01,4.7,4.75,4.69,4.72,11646490.0,54934736.0,1107978710.0,0.010511474539073
2025-12-02,4.7,4.7,4.62,4.7,11802400.0,55063204.0,1107978710.0,0.0106521902392871
2025-12-03,4.69,4.71,4.61,4.68,12840665.0,59690874.0,1107978710.0,0.0115892705194669
2025-12-04,4.69,4.69,4.55,4.61,11101500.0,51152699.0,1107978710.0,0.0100195968566941
2025-12-05,4.6,4.81,4.58,4.81,20196611.0,95451205.0,1107978710.0,0.0182283385210533
2025-12-08,4.82,4.85,4.69,4.71,23066676.0,109241344.0,1107978710.0,0.0208186996661695
2025-12-09,4.7,4.72,4.6,4.62,11708378.0,54421563.0,1107978710.0,0.0105673312080157
2025-12-10,4.62,4.71,4.6,4.69,14370300.0,67068004.0,1107978710.0,0.0129698340503311
2025-12-11,4.66,4.69,4.56,4.57,12079081.0,55551705.0,1107978710.0,0.0109019071314104
2025-12-12,4.56,4.6,4.5,4.52,11699700.0,53206666.0,1107978710.0,0.0105594989275561
2025-12-15,4.49,4.56,4.47,4.5,10086700.0,45537021.0,1107978710.0,0.0091036947812832
2025-12-16,4.48,4.53,4.41,4.41,12335468.0,54869308.0,1107978710.0,0.0111333077871144
2025-12-17,4.44,4.52,4.38,4.51,13624529.0,60681324.0,1107978710.0,0.0122967425971569
2025-12-18,4.5,4.59,4.46,4.55,9508550.0,43283132.0,1107978710.0,0.0085818887260026
2025-12-19,4.55,4.67,4.52,4.67,10674969.0,49368834.0,1107978710.0,0.0096346336835298
2025-12-22,4.68,4.73,4.66,4.68,10529206.0,49372293.0,1107978710.0,0.0095030761015254
2025-12-23,4.68,4.69,4.51,4.53,13714892.0,62563436.0,1107978710.0,0.0123782992184028
2025-12-24,4.57,4.58,4.5,4.55,10317900.0,46849084.0,1107978710.0,0.0093123630507304
2025-12-25,4.55,4.62,4.51,4.58,10348007.0,47261416.0,1107978710.0,0.0093395359555239
2025-12-26,4.58,4.59,4.51,4.53,9937200.0,45169800.0,1107978710.0,0.0089687643907887
2025-12-29,4.52,4.57,4.48,4.54,14712135.0,66534999.0,1107978710.0,0.0132783553214664
2025-12-30,4.51,4.68,4.36,4.39,29652510.0,132128594.0,1107978710.0,0.0267627073809026
2025-12-31,4.38,4.83,4.36,4.83,64162187.0,302652331.0,1107978710.0,0.0579092237250659
2026-01-05,4.83,5.06,4.81,4.9,105071989.0,519106099.0,1107978710.0,0.0948321371626355
2026-01-06,4.88,5.03,4.82,4.99,61871038.0,304034046.0,1107978710.0,0.0558413599842545
2026-01-07,4.97,5.0,4.87,4.91,35728386.0,175838020.0,1107978710.0,0.032246455349309
2026-01-08,4.85,5.18,4.84,5.04,47584965.0,240426980.0,1107978710.0,0.0429475445426203
2026-01-09,4.99,5.06,4.95,5.03,31286311.0,156625320.0,1107978710.0,0.0282372853536147
2026-01-12,5.1,5.32,5.1,5.23,44531927.0,232993888.0,1107978710.0,0.0401920421377049
2026-01-13,5.2,5.25,5.06,5.07,31417001.0,161613992.0,1107978710.0,0.0283552388836063
2026-01-14,5.09,5.17,4.98,5.05,32223331.0,163733712.0,1107978710.0,0.0290829875241916
2026-01-15,5.05,5.23,5.0,5.08,25920703.0,132313572.0,1107978710.0,0.0233945858039095
2026-01-16,5.09,5.45,5.01,5.37,53942605.0,283993808.0,1107978710.0,0.0486855970364268
2026-01-19,5.3,5.3,5.15,5.21,37319255.0,193966877.0,1107978710.0,0.0336822852850665
2026-01-20,5.18,5.34,5.14,5.3,35798925.0,187526797.0,1107978710.0,0.032310119930012
2026-01-21,5.3,5.3,5.14,5.26,23054900.0,120289090.0,1107978710.0,0.0208080713031029
2026-01-22,5.2,5.36,5.2,5.29,21809177.0,115061703.0,1107978710.0,0.0196837509630487
2026-01-23,5.25,5.4,5.25,5.33,26823951.0,143131106.0,1107978710.0,0.0242098072444009
2026-01-26,5.3,5.32,5.0,5.08,33039034.0,169528305.0,1107978710.0,0.0298191957136071
2026-01-27,5.03,5.12,4.9,5.09,21002086.0,105230920.0,1107978710.0,0.0189553154861612
2026-01-28,5.05,5.08,4.98,5.01,14394282.0,72313351.0,1107978710.0,0.0129914788705642
2026-01-29,5.01,5.14,4.94,4.95,17727950.0,89198028.0,1107978710.0,0.0160002623155096
2026-01-30,4.93,5.03,4.87,4.92,17411200.0,85939444.0,1107978710.0,0.0157143813711005
2026-02-02,4.9,5.01,4.85,4.85,18979200.0,93708068.0,1107978710.0,0.0171295710185622
2026-02-03,4.88,4.96,4.85,4.94,15210225.0,74484570.0,1107978710.0,0.01372790367064
2026-02-04,4.94,4.97,4.88,4.94,11435800.0,56292205.0,1107978710.0,0.0103213174556395
2026-02-05,4.94,5.08,4.89,4.96,13952911.0,69495700.0,1107978710.0,0.0125931219382365
2026-02-06,4.96,5.07,4.87,4.99,14281564.0,71300242.0,1107978710.0,0.0128897458688533
2026-02-09,5.02,5.04,4.95,4.98,14890773.0,74349678.0,1107978710.0,0.0134395840512134
2026-02-10,5.0,5.01,4.9,4.92,10631077.0,52548079.0,1107978710.0,0.0095950192039339
2026-02-11,4.9,4.97,4.9,4.92,8440100.0,41609345.0,1107978710.0,0.0076175651425648
2026-02-12,4.92,4.93,4.83,4.86,9765073.0,47567067.0,1107978710.0,0.0088134121277474
2026-02-13,4.84,4.93,4.83,4.86,10072164.0,49114232.0,1107978710.0,0.0090905753956228
2026-02-24,4.9,4.99,4.9,4.95,11505881.0,56840302.0,1107978710.0,0.0103845686709991
2026-02-25,4.95,5.05,4.93,4.96,12560004.0,62719828.0,1107978710.0,0.0113359615005598
2026-02-26,4.96,4.98,4.83,4.86,14512400.0,70785770.0,1107978710.0,0.0130980856121323
2026-02-27,4.86,4.91,4.82,4.91,11878700.0,57705976.0,1107978710.0,0.0107210543783824
2026-03-02,4.82,4.85,4.63,4.66,22311500.0,105140260.0,1107978710.0,0.0201371197827438
2026-03-03,4.65,4.74,4.56,4.57,17305011.0,80576606.0,1107978710.0,0.0156185410818949
2026-03-04,4.56,4.57,4.11,4.49,17832122.0,79940181.0,1107978710.0,0.016094282172624
2026-03-05,4.63,4.65,4.51,4.54,13273630.0,60627840.0,1107978710.0,0.0119800406634167
2026-03-06,4.52,4.68,4.5,4.67,13998300.0,64886118.0,1107978710.0,0.0126340875268262
2026-03-09,4.63,4.63,4.5,4.55,13369311.0,60809913.0,1107978710.0,0.0120663970158776
2026-03-10,4.58,4.65,4.58,4.64,9255384.0,42758443.0,1107978710.0,0.0083533951658692
2026-03-11,4.65,4.65,4.52,4.58,12861877.0,58664640.0,1107978710.0,0.011608415291662
2026-03-12,4.58,4.58,4.51,4.53,9463175.0,42946504.0,1107978710.0,0.0085409357730348
2026-03-13,4.51,4.56,4.47,4.49,8959298.0,40501777.0,1107978710.0,0.0080861643993141
2026-03-16,4.41,4.55,4.41,4.47,10602398.0,47425819.0,1107978710.0,0.0095691351325694
2026-03-17,4.47,4.51,4.39,4.41,9203713.0,41025158.0,1107978710.0,0.0083067597932454
2026-03-18,4.41,4.46,4.38,4.45,9671190.0,42688565.0,1107978710.0,0.0087286785501501
2026-03-19,4.45,4.45,4.32,4.34,9030600.0,39503586.0,1107978710.0,0.008150517621408
2026-03-20,4.34,4.38,4.22,4.24,10980700.0,47013110.0,1107978710.0,0.0099105694909968
2026-03-23,4.18,4.18,3.9,3.97,15265973.0,61818067.0,1107978710.0,0.013778218716856
2026-03-24,4.0,4.28,4.0,4.13,16374800.0,66898376.0,1107978710.0,0.0147789843362603
2026-03-25,4.12,4.2,4.12,4.18,13292309.0,55416636.0,1107978710.0,0.0119968992906009
2026-03-26,4.18,4.22,3.85,3.93,56860186.0,226887399.0,1107978710.0,0.0513188434821098
2026-03-27,3.88,4.04,3.88,4.02,21897300.0,87514366.0,1107978710.0,0.0197632858847982
2026-03-30,3.97,4.06,3.95,4.02,14945499.0,59837556.0,1107978710.0,0.0134889766970341
2026-03-31,4.04,4.11,3.95,3.97,13162424.0,52961710.0,1107978710.0,0.0118796723088659
2026-04-01,4.02,4.04,3.95,4.0,11751500.0,46887272.0,1107978710.0,0.0106062507284097
2026-04-02,4.01,4.01,3.88,3.9,12431531.0,48783128.0,1107978710.0,0.011220008911543
2026-04-03,3.9,3.92,3.76,3.79,10703015.0,40800473.0,1107978710.0,0.0096599464442777
2026-04-07,3.78,3.88,3.77,3.87,10835489.0,41651514.0,1107978710.0,0.0097795101135111
2026-04-08,3.94,3.98,3.92,3.97,11679136.0,46229774.0,1107978710.0,0.0105409390041438
2026-04-09,3.98,3.98,3.88,3.9,12671700.0,49727876.0,1107978710.0,0.0114367721018754
2026-04-10,3.91,3.98,3.9,3.94,9871182.0,39010604.0,1107978710.0,0.0089091802133995
2026-04-13,3.94,3.95,3.89,3.92,7567700.0,29639121.0,1107978710.0,0.0068301853922806
2026-04-14,3.94,3.95,3.88,3.94,9160262.0,35801954.0,1107978710.0,0.0082675433357379
2026-04-15,3.96,3.96,3.87,3.89,11113200.0,43451102.0,1107978710.0,0.0100301566263849
2026-04-16,3.9,3.98,3.87,3.96,10083300.0,39644368.0,1107978710.0,0.009100626130262
2026-04-17,3.95,3.98,3.86,3.9,13505000.0,52613107.0,1107978710.0,0.0121888623654149
2026-04-20,3.91,3.94,3.88,3.92,10142972.0,39677477.0,1107978710.0,0.0091544827607743
2026-04-21,3.91,3.92,3.85,3.89,8050146.0,31290655.0,1107978710.0,0.0072656143365787
2026-04-22,3.89,3.94,3.86,3.88,7726128.0,29990608.0,1107978710.0,0.0069731736993394
2026-04-23,3.9,3.92,3.84,3.87,11292500.0,43717682.0,1107978710.0,0.0101919828405367
2026-04-24,3.83,3.9,3.81,3.87,11033072.0,42510975.0,1107978710.0,0.0099578375472575
2026-04-27,3.88,3.92,3.78,3.91,12471100.0,48007446.0,1107978710.0,0.0112557216916198
2026-04-28,3.9,3.96,3.83,3.88,13104666.0,50941764.0,1107978710.0,0.0118275431483697
2026-04-29,3.85,3.96,3.84,3.93,11217910.0,44064890.0,1107978710.0,0.0101246620523962
2026-04-30,3.95,3.96,3.84,3.92,14872623.0,57992527.0,1107978710.0,0.0134232028700262
2026-05-06,3.93,3.95,3.9,3.93,15988801.0,62833849.0,1107978710.0,0.0144306030934475
