date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,28.79,29.33,28.55,28.94,3574653.0,103966270.0,81447303.0,0.0438891512466655
2025-07-08,28.88,29.22,28.63,29.04,3614992.0,105381658.0,81447303.0,0.0443844285427106
2025-07-09,28.35,28.57,27.58,27.85,6487300.0,182726048.0,81447303.0,0.0796502739937257
2025-07-10,27.74,27.93,27.43,27.74,3466838.0,96372780.0,81447303.0,0.0425654118958365
2025-07-11,27.72,28.07,27.59,27.82,2501530.0,69487227.0,81447303.0,0.0307134786280154
2025-07-14,27.72,28.78,27.72,28.6,3143300.0,89310973.0,81447303.0,0.0385930520007519
2025-07-15,28.56,28.57,27.8,28.14,2144800.0,60281645.0,81447303.0,0.0263335914265939
2025-07-16,28.0,28.26,27.63,27.73,2317100.0,64562130.0,81447303.0,0.0284490697009328
2025-07-17,27.7,27.92,27.65,27.76,1590230.0,44123842.0,81447303.0,0.0195246489622866
2025-07-18,28.0,28.0,27.5,27.71,1757000.0,48674303.0,81447303.0,0.0215722305746575
2025-07-21,27.76,27.89,27.36,27.81,1602500.0,44464146.0,81447303.0,0.0196752985178649
2025-07-22,27.73,27.9,26.98,27.33,3028000.0,82965596.0,81447303.0,0.0371774127376568
2025-07-23,27.14,27.33,26.85,26.9,1967600.0,53217837.0,81447303.0,0.0241579515530428
2025-07-24,26.89,27.11,26.84,26.9,1624800.0,43800633.0,81447303.0,0.0199490951836674
2025-07-25,26.91,27.97,26.89,27.71,3838800.0,105849182.0,81447303.0,0.0471323157256662
2025-07-28,27.92,29.33,27.58,28.99,4933200.0,140592645.0,81447303.0,0.0605692247415485
2025-07-29,28.86,29.26,28.27,28.51,2863800.0,82169680.0,81447303.0,0.0351613852701789
2025-07-30,28.5,28.89,28.13,28.55,1872600.0,53253180.0,81447303.0,0.0229915532009697
2025-07-31,28.35,28.7,27.91,28.06,2225800.0,62846247.0,81447303.0,0.0273280994952036
2025-08-01,27.96,28.43,27.64,28.15,2439500.0,68397998.0,81447303.0,0.0299518818934986
2025-08-04,28.05,28.68,27.74,28.46,1557400.0,44277328.0,81447303.0,0.019121566247565
2025-08-05,28.67,29.09,28.45,28.96,2676200.0,77085501.0,81447303.0,0.0328580554717692
2025-08-06,28.84,29.44,28.84,29.1,2395700.0,69788419.0,81447303.0,0.029414110863806
2025-08-07,29.05,29.33,28.88,29.09,2099538.0,61011990.0,81447303.0,0.0257778701401567
2025-08-08,29.21,29.42,28.88,29.03,1926953.0,56015461.0,81447303.0,0.0236588926707616
2025-08-11,28.99,29.49,28.93,28.95,3463200.0,101124759.0,81447303.0,0.0425207449778907
2025-08-12,28.95,29.25,28.61,28.81,2454800.0,70795610.0,81447303.0,0.0301397334175693
2025-08-13,28.95,29.07,28.56,28.66,2337800.0,67181834.0,81447303.0,0.0287032217629109
2025-08-14,28.66,29.04,28.22,28.22,3228600.0,92571808.0,81447303.0,0.0396403549421397
2025-08-15,28.25,28.79,28.15,28.27,3331300.0,94669937.0,81447303.0,0.0409012929501177
2025-08-18,28.28,28.76,28.28,28.7,2785700.0,79521697.0,81447303.0,0.0342024830460009
2025-08-19,28.71,28.76,28.21,28.42,2436600.0,69314837.0,81447303.0,0.0299162760490669
2025-08-20,28.33,28.49,28.03,28.24,2130516.0,60171719.0,81447303.0,0.0261582142259517
2025-08-21,28.33,28.51,27.93,28.03,2469800.0,69760722.0,81447303.0,0.030323901578423
2025-08-22,28.01,28.21,27.7,27.95,2974800.0,83121379.0,81447303.0,0.0365242296604959
2025-08-25,28.11,28.37,27.88,28.2,2840951.0,79932058.0,81447303.0,0.0348808480496892
2025-08-26,28.26,31.78,27.95,30.15,12930255.0,390171520.0,81447303.0,0.1587560855145811
2025-08-27,29.42,29.71,28.38,28.53,9755100.0,282149458.0,81447303.0,0.1197719217295629
2025-08-28,28.01,28.35,26.29,27.49,9326400.0,255136138.0,81447303.0,0.1145083956923656
2025-08-29,27.2,27.33,26.56,26.73,4775916.0,128267936.0,81447303.0,0.0586381110741014
2025-09-01,26.96,28.19,26.8,27.49,5866851.0,162310073.0,81447303.0,0.0720324772448266
2025-09-02,28.18,28.2,26.23,26.77,4561516.0,122651974.0,81447303.0,0.0560057341616333
2025-09-03,26.9,27.26,26.5,26.62,2997555.0,80202042.0,81447303.0,0.0368036127605109
2025-09-04,26.64,26.96,26.0,26.24,2446300.0,64970865.0,81447303.0,0.0300353714597523
2025-09-05,26.27,26.99,26.2,26.96,3264154.0,87145876.0,81447303.0,0.0400768825948724
2025-09-08,26.78,27.66,26.65,27.63,3963375.0,108341827.0,81447303.0,0.0486618323015557
2025-09-09,27.68,28.28,27.4,27.99,3309462.0,92349794.0,81447303.0,0.0406331686636695
2025-09-10,27.98,28.11,27.25,27.4,2810134.0,77413814.0,81447303.0,0.0345024807021541
2025-09-11,27.4,27.99,27.01,27.92,2678292.0,74324904.0,81447303.0,0.0328837407912696
2025-09-12,27.83,28.23,27.62,27.83,2511800.0,70007951.0,81447303.0,0.0308395724288132
2025-09-15,27.74,27.74,26.86,26.89,2598294.0,70725054.0,81447303.0,0.0319015351558049
2025-09-16,27.0,27.3,26.68,27.3,1683694.0,45556007.0,81447303.0,0.0206721884946884
2025-09-17,27.3,27.44,26.93,27.01,1730246.0,47029570.0,81447303.0,0.021243748242959
2025-09-18,27.1,27.4,26.21,26.5,2608142.0,70168335.0,81447303.0,0.032022447692344
2025-09-19,26.51,26.62,26.05,26.26,2072900.0,54431555.0,81447303.0,0.0254508120422354
2025-09-22,26.26,26.34,25.8,25.95,2067100.0,53734084.0,81447303.0,0.025379600353372
2025-09-23,26.0,26.18,24.7,25.46,2649800.0,66916882.0,81447303.0,0.0325339195086668
2025-09-24,25.54,25.84,25.15,25.58,1728000.0,44195246.0,81447303.0,0.0212161721303405
2025-09-25,25.42,25.96,25.13,25.55,2298000.0,58657349.0,81447303.0,0.0282145622427792
2025-09-26,25.41,27.25,25.12,26.14,5027600.0,134200740.0,81447303.0,0.0617282563671875
2025-09-29,26.38,26.65,25.88,26.12,2425800.0,63687275.0,81447303.0,0.0297836749732523
2025-09-30,26.08,26.42,25.9,25.98,2232500.0,58339856.0,96647303.0,0.0230994547256016
2025-10-09,25.95,27.2,25.93,27.12,4815462.0,128933736.0,96647303.0,0.049825104793664
2025-10-10,26.88,27.12,26.4,27.02,2822678.0,76016545.0,96647303.0,0.0292059675995304
2025-10-13,26.17,26.77,25.2,26.61,2850200.0,75107711.0,96647303.0,0.0294907349871935
2025-10-14,26.88,26.99,25.81,25.91,2386100.0,63010248.0,96647303.0,0.0246887385983238
2025-10-15,26.02,26.39,25.7,26.21,1751300.0,45827862.0,96647303.0,0.0181205263430889
2025-10-16,26.25,26.25,25.02,25.17,3224300.0,81687572.0,96647303.0,0.0333615103568901
2025-10-17,25.16,25.34,24.6,24.61,1959900.0,48863901.0,96647303.0,0.0202788897275281
2025-10-20,25.07,25.6,25.02,25.59,2181600.0,55221512.0,96647303.0,0.0225727975047581
2025-10-21,25.99,29.22,25.98,27.66,10145742.0,277417271.0,96647303.0,0.1049769800612025
2025-10-22,28.5,28.96,27.72,27.89,10492566.0,296186453.0,96647303.0,0.1085655333806883
2025-10-23,26.9,27.0,25.7,26.18,7488281.0,196034482.0,96647303.0,0.0774804962741691
2025-10-24,26.15,26.91,25.95,26.5,5305148.0,140163694.0,96647303.0,0.0548918369713845
2025-10-27,26.68,26.71,25.7,25.85,4151600.0,107846853.0,96647303.0,0.0429561909244379
2025-10-28,25.69,26.14,25.5,25.84,3143518.0,80948242.0,96647303.0,0.0325256670638807
2025-10-29,25.8,25.83,24.91,25.14,4312400.0,108828948.0,96647303.0,0.044619972478694
2025-10-30,24.95,25.34,24.71,24.72,3101168.0,77550497.0,96647303.0,0.0320874758398586
2025-10-31,24.72,25.28,24.63,25.14,2784236.0,69533979.0,96647303.0,0.0288082120615409
2025-11-03,25.32,26.0,25.15,25.79,3340336.0,85344594.0,96647303.0,0.0345621232700099
2025-11-04,25.78,25.79,25.03,25.28,2501600.0,63330131.0,96647303.0,0.0258838055729294
2025-11-05,25.17,25.87,24.9,25.66,2882533.0,73716025.0,96647303.0,0.0298252813117816
2025-11-06,25.66,25.99,25.5,25.82,2245700.0,57866868.0,96647303.0,0.0232360338084136
2025-11-07,25.69,25.93,25.61,25.62,1815500.0,46709319.0,96647303.0,0.0187847973367658
2025-11-10,25.7,25.76,25.3,25.42,1613800.0,41106394.0,96647303.0,0.0166978275637965
2025-11-11,25.69,25.84,25.36,25.45,1446200.0,37070387.0,96647303.0,0.0149636870880918
2025-11-12,25.37,25.5,24.83,25.1,2092600.0,52474577.0,96647303.0,0.0216519233857979
2025-11-13,27.7,28.52,26.65,26.79,14605247.0,402712341.0,96647303.0,0.1511190332957351
2025-11-14,26.77,26.77,25.28,25.5,9679023.0,249671001.0,96647303.0,0.1001478851406748
2025-11-17,25.76,26.23,25.5,26.01,6557223.0,170363509.0,96647303.0,0.0678469320556208
2025-11-18,26.19,26.22,25.11,25.31,4321562.0,109921515.0,96647303.0,0.0447147707784458
2025-11-19,25.29,25.47,24.9,25.07,2696990.0,67797777.0,96647303.0,0.0279054864055544
2025-11-20,25.33,25.38,24.79,24.87,2488000.0,62085440.0,96647303.0,0.0257430877300321
2025-11-21,24.61,24.8,23.81,23.81,3253399.0,78499589.0,96647303.0,0.0336625948061892
2025-11-24,23.82,24.58,23.51,24.34,2848617.0,68420066.0,96647303.0,0.0294743558441563
2025-11-25,24.36,24.64,24.15,24.2,2526599.0,61567887.0,96647303.0,0.0261424677313551
2025-11-26,24.2,24.44,23.8,23.82,2150892.0,51914794.0,96647303.0,0.0222550648930162
2025-11-27,23.63,24.15,23.63,23.93,1419000.0,33991508.0,96647303.0,0.0146822514022972
2025-11-28,23.93,24.08,23.71,23.96,1850313.0,44237725.0,96647303.0,0.0191450039738822
2025-12-01,23.97,24.55,23.95,24.26,2232692.0,54304543.0,96647303.0,0.0231014413304425
2025-12-02,24.4,24.4,24.0,24.14,1206000.0,29089451.0,96647303.0,0.0124783616569207
2025-12-03,24.04,24.4,23.96,24.18,1693500.0,40888719.0,96647303.0,0.0175224755107755
2025-12-04,24.1,24.29,23.81,23.82,1527520.0,36537201.0,96647303.0,0.0158050970134158
2025-12-05,23.82,24.13,23.66,24.09,1486470.0,35578112.0,96647303.0,0.0153803567596707
2025-12-08,24.18,24.66,24.18,24.4,1850038.0,45163427.0,96647303.0,0.0191421585763236
2025-12-09,24.46,24.54,24.14,24.16,1450700.0,35273764.0,96647303.0,0.0150102481390505
2025-12-10,24.25,24.25,23.81,23.89,1772400.0,42532324.0,96647303.0,0.018338845937584
2025-12-11,23.9,24.2,23.62,23.65,1603679.0,38281573.0,96647303.0,0.0165931065867404
2025-12-12,23.74,24.25,23.5,23.99,1863584.0,44796956.0,96647303.0,0.0192823176866094
2025-12-15,23.99,24.01,23.12,23.8,2147982.0,50718152.0,96647303.0,0.0222249554133962
2025-12-16,23.55,23.8,22.6,22.8,3093082.0,70857986.0,96647303.0,0.032003810804736
2025-12-17,22.96,23.2,22.31,23.17,2617809.0,59700210.0,96647303.0,0.027086208499786
2025-12-18,23.17,23.42,22.9,23.24,1708500.0,39752787.0,96647303.0,0.017677679013971
2025-12-19,23.25,23.84,23.25,23.74,1865037.0,44058089.0,96647303.0,0.0192973517326189
2025-12-22,23.74,24.95,23.74,24.32,3988097.0,97920466.0,96647303.0,0.0412644416989059
2025-12-23,24.08,24.85,24.08,24.63,2677700.0,65702761.0,96647303.0,0.0277058947004449
2025-12-24,24.56,25.18,24.45,24.98,2715900.0,67573962.0,96647303.0,0.0281011462885829
2025-12-25,25.0,25.13,24.72,24.8,1809512.0,44933640.0,96647303.0,0.0187228400982901
2025-12-26,24.8,24.9,24.26,24.36,2182495.0,53562347.0,96647303.0,0.0225820579804487
2025-12-29,24.58,24.58,23.81,24.48,2314200.0,56116074.0,96647303.0,0.0239447964730065
2025-12-30,24.36,24.48,24.12,24.17,1657600.0,40261731.0,96647303.0,0.0171510217931275
2025-12-31,24.29,24.49,23.93,24.41,2043181.0,49475175.0,96647303.0,0.0211405899241699
2026-01-05,24.52,25.15,24.42,24.7,2649900.0,65845087.0,96647303.0,0.0274182508745225
2026-01-06,24.7,24.92,24.51,24.72,2037000.0,50270513.0,96647303.0,0.0210766357339531
2026-01-07,24.84,24.84,24.41,24.54,1909900.0,46972409.0,96647303.0,0.0197615447168763
2026-01-08,24.54,25.24,24.44,25.07,2763676.0,69031769.0,96647303.0,0.0285954797931609
2026-01-09,25.21,26.35,25.21,25.59,4643100.0,119261241.0,96647303.0,0.0480416923791448
2026-01-12,25.68,25.78,25.3,25.7,3451800.0,88094978.0,96647303.0,0.0357154301553557
2026-01-13,25.9,25.9,25.21,25.31,3158500.0,80590767.0,96647303.0,0.0326806843228724
2026-01-14,25.3,25.66,24.96,25.3,3563155.0,90416948.0,96647303.0,0.0368676092285782
2026-01-15,25.38,25.56,25.1,25.42,2465299.0,62451352.0,96647303.0,0.025508202748296
2026-01-16,25.55,25.73,25.31,25.55,2570265.0,65629005.0,96647303.0,0.0265942754760575
2026-01-19,25.55,26.17,25.38,25.98,3352516.0,86812573.0,96647303.0,0.0346881485146046
2026-01-20,26.07,26.25,25.7,25.95,2936297.0,76285932.0,96647303.0,0.0303815720548353
2026-01-21,26.01,26.6,25.82,26.5,3108270.0,82036989.0,96647303.0,0.0321609595251716
2026-01-22,26.49,26.98,26.22,26.78,2899708.0,77579954.0,96647303.0,0.0300029893229405
2026-01-23,26.68,27.35,26.6,27.18,3147798.0,84948025.0,96647303.0,0.0325699517967925
2026-01-26,27.28,27.46,26.39,26.72,3170881.0,84788123.0,96647303.0,0.03280878929441
2026-01-27,26.72,26.8,25.73,26.46,2843678.0,74524251.0,96647303.0,0.0294232525040041
2026-01-28,26.53,26.58,25.81,25.85,3220691.0,83735643.0,96647303.0,0.0333241683940213
2026-01-29,25.71,26.4,25.53,25.6,3722267.0,96518682.0,96647303.0,0.0385139252152747
2026-01-30,25.56,26.26,25.44,25.99,2949170.0,76358495.0,96647303.0,0.0305147677012777
2026-02-02,25.9,26.26,25.3,25.31,2900396.0,74975904.0,96647303.0,0.0300101079902871
2026-02-03,25.73,26.15,25.47,26.09,2379900.0,61730695.0,96647303.0,0.024624587817003
2026-02-04,26.11,26.58,26.0,26.26,2638200.0,69258105.0,96647303.0,0.02729719214203
2026-02-05,26.09,26.49,25.88,25.95,1955800.0,51127084.0,96647303.0,0.0202364674366547
2026-02-06,25.94,26.75,25.61,26.22,2228817.0,58570000.0,96647303.0,0.0230613470921169
2026-02-09,26.47,27.2,26.22,26.89,2511647.0,67425849.0,96647303.0,0.0259877608793698
2026-02-10,26.91,26.96,26.2,26.31,2097800.0,55669937.0,96647303.0,0.0217057272669057
2026-02-11,26.47,26.58,26.19,26.2,1327700.0,35010443.0,96647303.0,0.0137375794128471
2026-02-12,26.2,26.46,25.9,26.1,1598200.0,41907252.0,96647303.0,0.0165364159204732
2026-02-13,25.97,26.32,25.86,26.13,1382600.0,36190723.0,96647303.0,0.0143056242345427
2026-02-24,26.36,28.45,26.15,28.04,7298256.0,201641936.0,96647303.0,0.0755143265611871
2026-02-25,27.92,28.42,27.32,27.43,6216788.0,172624618.0,96647303.0,0.0643244850815961
2026-02-26,27.4,28.37,27.2,28.23,4630870.0,129470960.0,96647303.0,0.0479151497895393
2026-02-27,28.0,29.73,27.7,29.16,7960934.0,229387870.0,96647303.0,0.082370989700561
2026-03-02,29.16,32.88,29.16,31.09,16794025.0,526141522.0,96647303.0,0.1737661008502223
2026-03-03,31.5,31.99,29.7,29.88,13776765.0,424776920.0,96647303.0,0.142546812713439
2026-03-04,29.5,29.84,28.1,28.39,10958553.0,313468546.0,96647303.0,0.11338705437026
2026-03-05,28.81,28.95,27.51,27.88,7565376.0,211981958.0,96647303.0,0.0782781905460931
2026-03-06,27.73,28.39,27.5,27.85,5812319.0,162171669.0,96647303.0,0.0601394846993298
2026-03-09,28.68,30.15,27.58,27.98,10412768.0,298321995.0,96647303.0,0.1077398714374885
2026-03-10,27.42,28.88,27.42,28.0,6496774.0,181073922.0,96647303.0,0.067221472284643
2026-03-11,27.6,28.08,27.2,27.23,5334560.0,146583351.0,96647303.0,0.0551961600004502
2026-03-12,27.32,27.45,26.47,27.09,6165030.0,166403592.0,96647303.0,0.0637889502203698
2026-03-13,27.37,28.7,26.64,27.6,10186913.0,281128713.0,96647303.0,0.1054029722898734
2026-03-16,28.17,29.48,27.93,28.04,13006077.0,371840563.0,96647303.0,0.1345725808820552
2026-03-17,27.53,28.05,26.82,26.86,10006675.0,273009438.0,96647303.0,0.1035380676892763
2026-03-18,27.1,27.59,26.3,26.95,6190136.0,165543507.0,96647303.0,0.0640487194971183
2026-03-19,27.38,27.98,26.0,26.11,5983936.0,160350965.0,96647303.0,0.0619151886731903
2026-03-20,26.39,26.49,25.03,25.05,5693067.0,146032781.0,96647303.0,0.0589055961551249
2026-03-23,24.64,24.82,23.0,23.23,5493784.0,131199599.0,96647303.0,0.0568436348399706
2026-03-24,23.86,23.99,23.06,23.85,3800716.0,89446812.0,96647303.0,0.0393256291900871
2026-03-25,23.99,24.6,23.82,23.97,4073720.0,98492077.0,96647303.0,0.0421503743358467
2026-03-26,23.99,24.23,23.22,23.49,2808900.0,66325015.0,96647303.0,0.0290634080083952
2026-03-27,23.28,23.77,23.11,23.75,2733813.0,64363428.0,96647303.0,0.028286490312099
2026-03-30,23.66,24.8,23.46,24.14,3846960.0,92886385.0,96647303.0,0.0398041112435387
2026-03-31,24.19,24.32,23.42,23.47,2613410.0,62363002.0,96647303.0,0.0270406924857489
2026-04-01,23.99,24.08,23.66,23.96,2326359.0,55391657.0,96647303.0,0.0240706044326968
2026-04-02,23.86,24.42,23.46,23.68,2789272.0,66635886.0,96647303.0,0.0288603190510137
2026-04-03,23.88,24.06,22.67,22.85,3045671.0,70354496.0,96647303.0,0.0315132539187358
2026-04-07,22.79,23.57,22.68,23.35,2927123.0,68119477.0,96647303.0,0.0302866495922809
2026-04-08,23.99,24.34,23.9,24.31,2976669.0,71961607.0,96647303.0,0.0307992971102359
2026-04-09,24.18,24.28,23.8,23.86,1994634.0,47833461.0,96647303.0,0.0206382789595277
2026-04-10,24.09,24.68,23.88,24.25,2012200.0,48995881.0,96647303.0,0.0208200326086698
2026-04-13,24.15,24.48,24.1,24.4,1741367.0,42362834.0,96647303.0,0.0180177505832728
2026-04-14,24.5,24.65,24.08,24.27,1902194.0,46195359.0,96647303.0,0.0196818115038347
2026-04-15,24.32,24.6,24.13,24.19,1980057.0,48230014.0,96647303.0,0.0204874521951223
2026-04-16,24.21,24.85,24.05,24.72,2250199.0,55145430.0,96647303.0,0.0232825845124721
2026-04-17,24.69,25.33,24.52,25.16,2648323.0,66174205.0,96647303.0,0.0274019338128866
2026-04-20,25.06,26.24,24.85,25.58,3447877.0,88553931.0,96647303.0,0.0356748392658199
2026-04-21,25.57,25.62,24.72,25.01,2452784.0,61297640.0,96647303.0,0.0253787112921299
2026-04-22,25.01,25.12,24.64,24.97,1405610.0,34990579.0,96647303.0,0.0145437064084447
2026-04-23,25.15,25.15,24.45,24.62,1917400.0,47172936.0,96647303.0,0.0198391464684741
2026-04-24,24.52,24.93,24.1,24.75,1982600.0,48546485.0,96647303.0,0.020513764362364
2026-04-27,24.72,25.21,24.33,25.16,2007369.0,49905829.0,96647303.0,0.0207700467337407
2026-04-28,24.0,24.18,23.3,24.03,4286500.0,101813732.0,96647303.0,0.0443519877631763
2026-04-29,23.91,24.38,23.5,24.06,2715598.0,65470787.0,96647303.0,0.0280980215247185
2026-04-30,24.12,24.52,23.91,24.06,2384600.0,57591896.0,96647303.0,0.0246732182480042
2026-05-06,24.19,24.5,23.82,23.99,3269817.0,79025603.0,96647303.0,0.0338324702138868
2026-05-07,23.99,24.43,23.9,24.01,2126222.0,51330024.0,96647303.0,0.0219998068647606
2026-05-08,24.01,24.16,23.92,24.15,1750212.0,42065715.0,96647303.0,0.0181092689156571
2026-05-11,24.34,24.48,23.78,24.22,2379437.0,57195542.0,96647303.0,0.0246197972022043
2026-05-12,24.22,24.28,23.22,23.36,2764810.0,65191421.0,96647303.0,0.0286072131780024
2026-05-13,23.43,23.73,23.28,23.4,2013964.0,47344184.0,96647303.0,0.0208382845406456
2026-05-14,23.44,23.59,23.01,23.06,2112537.0,49002711.0,96647303.0,0.0218582095353452
2026-05-15,23.09,23.56,22.95,23.02,2085700.0,48631372.0,96647303.0,0.021580529774328
2026-05-18,23.12,23.37,22.8,23.36,1269853.0,29345390.0,96647303.0,0.0131390422762236
2026-05-19,23.28,24.07,23.11,23.72,2116239.0,50091051.0,96647303.0,0.0218965137599338
2026-05-20,23.6,23.6,22.85,22.96,2085962.0,48041399.0,96647303.0,0.0215832406621838
2026-05-21,23.0,23.23,21.96,21.98,2425937.0,54991972.0,96647303.0,0.0251009280621105
2026-05-22,,,,22.39,,,,
2026-05-25,,,,21.9,,,,
2026-05-26,,,,21.04,,,,
