date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,24.33,24.91,24.16,24.23,13018906.0,319387528.0,720537813.0,0.0180683175332534
2025-05-14,24.13,24.3,23.95,24.2,6858265.0,165762379.0,720537813.0,0.0095182582735598
2025-05-15,24.2,24.78,23.78,23.78,9981819.0,242601903.0,720537813.0,0.013853289612158
2025-05-16,23.72,23.93,23.47,23.67,5850321.0,138680041.0,720537813.0,0.0081193809602328
2025-05-19,23.68,23.9,23.24,23.79,5763689.0,136404897.0,720537813.0,0.0079991485471144
2025-05-20,23.84,24.24,23.67,24.14,6394269.0,154091886.0,720537813.0,0.0088743003970563
2025-05-21,24.11,24.23,23.89,23.94,4172550.0,100453975.0,720537813.0,0.0057908827610689
2025-05-22,23.83,24.21,23.71,23.73,5422375.0,130132703.0,720537813.0,0.0075254551560918
2025-05-23,23.7,23.83,23.26,23.31,7908185.0,186508189.0,720537813.0,0.0109753920714775
2025-05-26,23.23,23.41,22.84,22.99,6413325.0,148182397.0,720537813.0,0.0089007473088716
2025-05-27,22.99,22.99,22.74,22.82,4382635.0,100433263.0,720537813.0,0.0060824496937262
2025-05-28,22.89,23.01,22.79,22.83,3589579.0,82360551.0,720537813.0,0.0049818051672466
2025-05-29,22.83,23.25,22.8,23.2,4929736.0,114057165.0,720537813.0,0.0068417450285846
2025-05-30,23.13,23.13,22.35,22.71,8799601.0,199962327.0,720537813.0,0.0122125457418568
2025-06-03,22.74,23.91,22.71,23.33,12458670.0,293656415.0,720537813.0,0.0172907927595466
2025-06-04,23.28,23.8,23.28,23.77,6900195.0,163686798.0,720537813.0,0.0095764509169486
2025-06-05,23.72,23.77,23.53,23.65,5240038.0,124280152.0,720537813.0,0.0072723983467055
2025-06-06,23.73,23.97,23.53,23.85,6154636.0,146796041.0,720537813.0,0.0085417252071405
2025-06-09,23.93,23.97,23.72,23.87,5641075.0,134910088.0,720537813.0,0.0078289784355842
2025-06-10,23.88,24.01,23.54,23.8,6988700.0,166723925.0,720537813.0,0.0096992827772662
2025-06-11,23.64,24.29,23.64,24.02,9133353.0,220700028.0,720537813.0,0.0126757441944271
2025-06-12,23.88,24.31,23.75,24.3,10435910.0,252050317.0,720537813.0,0.0144835008124688
2025-06-13,24.18,24.21,23.51,23.54,14029646.0,334512266.0,720537813.0,0.0194710752813745
2025-06-16,23.46,23.75,23.28,23.42,5394203.0,127046978.0,720537813.0,0.0074863565834816
2025-06-17,23.43,23.52,23.12,23.17,5046281.0,117616956.0,720537813.0,0.0070034922650201
2025-06-18,23.24,23.24,22.89,23.01,3959380.0,91317214.0,720537813.0,0.0054950343043273
2025-06-19,22.94,23.01,22.2,22.4,8461230.0,191515601.0,720537813.0,0.0117429367999039
2025-06-20,22.23,22.56,20.89,20.89,19680030.0,424346853.0,720537813.0,0.0273129732332312
2025-06-23,20.69,21.28,20.36,21.16,11435920.0,238708879.0,720537813.0,0.0158713669063194
2025-06-24,21.18,21.64,21.18,21.62,7794494.0,167928438.0,720537813.0,0.0108176057652646
2025-06-25,21.69,21.93,21.46,21.87,8996139.0,195956158.0,720537813.0,0.012485311440553
2025-06-26,21.82,21.92,21.5,21.53,7861745.0,170994699.0,720537813.0,0.0109109402145977
2025-06-27,21.52,21.71,21.4,21.48,6228231.0,134543751.0,720537813.0,0.0086438641909276
2025-06-30,21.51,23.62,21.51,23.62,30649457.0,713179009.0,720537813.0,0.0425369167960655
2025-07-01,24.07,24.42,23.21,23.31,29942310.0,713564355.0,720537813.0,0.0415555012655525
2025-07-02,23.21,23.38,22.66,22.83,12732239.0,291998657.0,720537813.0,0.0176704661022418
2025-07-03,22.82,23.68,22.82,23.28,14337175.0,333539160.0,720537813.0,0.0198978800853023
2025-07-04,23.23,23.36,22.89,23.16,8278619.0,191612795.0,720537813.0,0.0114894997190105
2025-07-07,23.11,23.24,22.89,23.06,5960362.0,137896766.0,720537813.0,0.0082721016058597
2025-07-08,23.16,23.33,23.03,23.31,7213790.0,167887361.0,720537813.0,0.0100116744324145
2025-07-09,23.28,23.4,23.07,23.17,7948657.0,185191055.0,720537813.0,0.0110315612263363
2025-07-10,23.08,23.17,22.84,23.1,6345815.0,146641017.0,720537813.0,0.0088070534058148
2025-07-11,23.12,23.77,22.93,23.39,12237336.0,287531906.0,720537813.0,0.0169836138773191
2025-07-14,23.44,23.69,23.24,23.29,7228085.0,169761285.0,720537813.0,0.0100315137798326
2025-07-15,23.36,23.69,22.86,23.56,13435266.0,313411013.0,720537813.0,0.0186461636816276
2025-07-16,23.66,23.67,23.11,23.23,9583800.0,224859819.0,720537813.0,0.0133008980612652
2025-07-17,23.13,23.31,23.0,23.22,8634060.0,200461333.0,720537813.0,0.0119827992982791
2025-07-18,23.25,23.54,22.99,23.11,9400257.0,218004939.0,720537813.0,0.0130461675021072
2025-07-21,23.1,23.53,23.05,23.29,9148021.0,213304513.0,720537813.0,0.0126961012107216
2025-07-22,23.3,23.48,23.07,23.27,8557042.0,198690917.0,720537813.0,0.0118759096963589
2025-07-23,23.28,23.53,23.06,23.09,12443355.0,289418389.0,720537813.0,0.0172695378028689
2025-07-24,23.12,24.31,23.01,24.01,21005539.0,491602295.0,720537813.0,0.0291525838353191
2025-07-25,23.87,25.01,23.68,24.5,28629508.0,698476175.0,720537813.0,0.0397335261015649
2025-07-28,25.0,25.2,24.45,24.5,22274613.0,551935321.0,720537813.0,0.0309138709976349
2025-07-29,24.5,24.84,24.18,24.37,11632525.0,283051483.0,720537813.0,0.0161442255911141
2025-07-30,24.34,24.51,23.96,24.11,10512683.0,255032910.0,720537813.0,0.0145900503905962
2025-07-31,24.08,24.75,23.55,23.78,15645766.0,376699270.0,720537813.0,0.0217140110036112
2025-08-01,23.75,23.89,23.3,23.62,11625684.0,274235155.0,720537813.0,0.016134731294109
2025-08-04,23.41,23.69,23.26,23.68,6149689.0,144353580.0,720537813.0,0.0085348595022312
2025-08-05,23.79,24.2,23.6,24.16,12690905.0,303650966.0,720537813.0,0.0176131006187734
2025-08-06,24.01,24.14,23.84,24.03,7751111.0,185766129.0,720537813.0,0.010757396572607
2025-08-07,24.05,24.26,23.73,23.75,8172777.0,195345132.0,720537813.0,0.0113426066648357
2025-08-08,23.68,23.68,23.39,23.41,7727009.0,181409697.0,720537813.0,0.0107239465585132
2025-08-11,23.39,23.69,23.36,23.52,8235368.0,194067041.0,720537813.0,0.0114294737228454
2025-08-12,23.53,24.06,23.53,23.7,10149770.0,241732898.0,720537813.0,0.0140863807795747
2025-08-13,23.74,24.0,23.66,23.81,9891022.0,235110361.0,720537813.0,0.0137272767945628
2025-08-14,23.86,24.1,23.42,23.87,14771734.0,351448092.0,720537813.0,0.0205009837561432
2025-08-15,23.76,24.04,23.68,23.98,13438756.0,321270772.0,720537813.0,0.0186510072858591
2025-08-18,24.05,24.62,24.05,24.38,16762447.0,407900006.0,720537813.0,0.0232637992032765
2025-08-19,24.52,24.95,24.4,24.58,14481404.0,356376086.0,720537813.0,0.0200980486224669
2025-08-20,24.5,25.0,24.24,24.95,16085760.0,397921506.0,720537813.0,0.0223246576512425
2025-08-21,25.0,27.0,24.98,26.25,39287545.0,1031112987.0,720537813.0,0.054525306363068
2025-08-22,26.01,26.13,25.82,26.05,16891231.0,438784514.0,720537813.0,0.0234425323629753
2025-08-25,26.05,26.42,25.75,26.13,22055414.0,573612066.0,720537813.0,0.0306096551798871
2025-08-26,25.98,27.2,25.9,26.48,21017096.0,555953460.0,720537813.0,0.0291686232433716
2025-08-27,26.6,29.13,26.49,29.13,69253819.0,1989647005.0,720537813.0,0.0961140661191087
2025-08-28,28.81,29.39,28.14,28.86,50923069.0,1469058064.0,720537813.0,0.0706736941229758
2025-08-29,29.27,29.48,28.51,29.16,27397313.0,794532572.0,720537813.0,0.0380234215410982
2025-09-01,29.16,30.05,29.07,29.59,31861990.0,939919219.0,720537813.0,0.0442197334062744
2025-09-02,29.88,30.04,28.43,28.55,28244724.0,823558507.0,720537813.0,0.0391995027747419
2025-09-03,28.57,28.84,27.51,27.7,21932170.0,618696907.0,720537813.0,0.0304386107214611
2025-09-04,27.6,28.12,26.8,27.32,20122344.0,553069327.0,720537813.0,0.027926839698002
2025-09-05,27.25,28.94,26.95,28.7,23713589.0,666750861.0,720537813.0,0.0329109570270394
2025-09-08,28.99,31.57,28.75,31.57,40078673.0,1238354706.0,720537813.0,0.0556232751104764
2025-09-09,32.29,32.98,31.74,31.95,42352313.0,1370687600.0,720537813.0,0.0587787514213358
2025-09-10,32.31,32.44,31.42,31.85,22051470.0,702282812.0,720537813.0,0.0306041814907498
2025-09-11,31.55,32.13,31.2,31.9,20374685.0,646491255.0,720537813.0,0.0282770517138702
2025-09-12,32.13,32.84,31.7,31.7,24377314.0,785915760.0,720537813.0,0.0338321092386583
2025-09-15,32.0,32.88,30.98,31.31,25038443.0,797119877.0,720537813.0,0.0347496585859262
2025-09-16,31.32,33.46,31.1,32.96,28337864.0,917986873.0,720537813.0,0.0393287673300776
2025-09-17,32.9,32.9,31.5,31.94,25414939.0,811473302.0,720537813.0,0.0352721793935886
2025-09-18,31.83,32.09,30.3,30.7,23253342.0,725070385.0,720537813.0,0.0322722022084911
2025-09-19,30.69,31.15,30.39,30.76,12554433.0,386399772.0,720537813.0,0.0174236976512431
2025-09-22,30.69,30.95,29.51,29.99,20107764.0,605100671.0,720537813.0,0.0279066048127025
2025-09-23,29.94,30.08,28.79,29.59,20437013.0,599391075.0,720537813.0,0.0283635537667472
2025-09-24,29.53,29.77,29.06,29.67,15071003.0,443035003.0,720537813.0,0.0209163249007724
2025-09-25,29.6,30.5,29.46,30.21,18646884.0,560661826.0,720537813.0,0.0258791192683734
2025-09-26,30.06,30.17,28.9,28.98,15601354.0,456870063.0,720537813.0,0.0216523737110241
2025-09-29,29.1,29.55,29.01,29.04,10404705.0,303957510.0,720537813.0,0.0144401928840894
2025-09-30,29.2,29.28,28.51,28.92,13643850.0,393983563.0,720537813.0,0.0189356474481097
2025-10-09,29.02,31.8,28.72,31.42,29997877.0,916078132.0,720537813.0,0.0416326200496017
2025-10-10,31.2,31.35,30.24,30.34,15408439.0,473519672.0,720537813.0,0.021384636200904
2025-10-13,29.39,30.05,29.1,29.86,13497600.0,399927167.0,720537813.0,0.0187326740616179
2025-10-14,30.2,31.15,28.95,29.2,15965392.0,477278554.0,720537813.0,0.0221576046557878
2025-10-15,29.28,30.94,28.94,30.62,21322036.0,644855702.0,720537813.0,0.0295918348979139
2025-10-16,30.73,31.88,30.73,30.92,17952494.0,560347533.0,720537813.0,0.0249154085685715
2025-10-17,30.87,31.2,29.79,29.86,14648226.0,444332814.0,720537813.0,0.0203295729047324
2025-10-20,30.03,30.23,27.65,27.93,29705775.0,837764226.0,720537813.0,0.0412272256417998
2025-10-21,28.0,28.55,27.66,28.13,13375075.0,375469015.0,720537813.0,0.0185626274689347
2025-10-22,28.03,28.31,27.53,27.55,9218529.0,256320251.0,720537813.0,0.0127939558947199
2025-10-23,27.51,27.55,26.78,27.38,9557189.0,259604563.0,720537813.0,0.0132639659259631
2025-10-24,27.5,27.96,27.33,27.6,8052897.0,222530525.0,720537813.0,0.0111762309412622
2025-10-27,27.63,28.07,27.62,27.8,9673638.0,268625608.0,720537813.0,0.0134255799285859
2025-10-28,27.71,28.2,27.53,27.65,8720048.0,242812641.0,720537813.0,0.0121021379345708
2025-10-29,27.66,28.66,27.61,28.46,11765762.0,331555427.0,720537813.0,0.0163291388567278
2025-10-30,28.16,28.4,27.5,27.68,13165164.0,366563335.0,720537813.0,0.0182713020225629
2025-10-31,27.89,29.11,27.8,28.4,18572725.0,530814074.0,720537813.0,0.0257761975359369
2025-11-03,28.98,29.65,28.81,29.39,15945720.0,467073482.0,720537813.0,0.0221303028270079
2025-11-04,29.17,29.18,28.14,28.3,12109442.0,344868682.0,720537813.0,0.0168061159060919
2025-11-05,27.95,28.28,27.85,28.09,8063496.0,226360220.0,720537813.0,0.0111909407868924
2025-11-06,28.27,28.37,27.9,28.21,6382171.0,179861316.0,720537813.0,0.0088575101609552
2025-11-07,28.2,29.09,27.8,28.49,12827037.0,364441995.0,720537813.0,0.0178020317165505
2025-11-10,28.35,29.44,28.32,29.05,12453408.0,360280055.0,720537813.0,0.0172834898811896
2025-11-11,29.05,29.19,28.46,28.5,8208065.0,234957393.0,720537813.0,0.0113915811938102
2025-11-12,28.35,28.42,27.87,27.91,6516813.0,183261391.0,720537813.0,0.0090443733589315
2025-11-13,28.0,28.86,27.82,28.78,9158489.0,260701443.0,720537813.0,0.0127106292477116
2025-11-14,28.38,28.68,28.02,28.05,7500954.0,212326892.0,720537813.0,0.0104102156259771
2025-11-17,28.08,28.23,27.4,27.46,8109407.0,223723758.0,720537813.0,0.0112546584699504
2025-11-18,27.41,27.7,27.18,27.59,5769478.0,158768233.0,720537813.0,0.008007182823589
2025-11-19,27.69,27.97,27.28,27.44,5229146.0,144264415.0,720537813.0,0.0072572818603761
2025-11-20,27.45,27.85,27.37,27.53,4953440.0,136563982.0,720537813.0,0.0068746426774967
2025-11-21,27.35,27.7,26.75,27.0,8586879.0,233399397.0,720537813.0,0.0119173190429077
2025-11-24,26.99,27.59,26.5,27.26,6728171.0,182284402.0,720537813.0,0.0093377070274589
2025-11-25,27.42,28.06,27.42,27.64,8174656.0,227280666.0,720537813.0,0.0113452144391483
2025-11-26,27.51,28.36,27.51,27.75,7863675.0,220240746.0,720537813.0,0.0109136187693733
2025-11-27,27.75,28.48,27.75,28.06,10165067.0,287234701.0,720537813.0,0.0141076107549125
2025-11-28,28.06,28.12,27.45,27.69,8520825.0,235424065.0,720537813.0,0.0118256458526764
2025-12-01,27.52,27.7,27.37,27.53,7690727.0,211714504.0,720537813.0,0.0106735925044366
2025-12-02,27.45,28.79,27.06,28.53,17731694.0,496778775.0,720537813.0,0.024608970799427
2025-12-03,28.38,30.38,28.28,29.76,26304474.0,775687093.0,720537813.0,0.0365067225139508
2025-12-04,29.68,30.77,29.41,30.12,17619109.0,530265031.0,720537813.0,0.0244527194577642
2025-12-05,30.02,30.6,29.93,30.0,13272663.0,400756471.0,720537813.0,0.0184204947478585
2025-12-08,29.98,30.67,29.7,30.31,14188302.0,428505822.0,720537813.0,0.0196912663624497
2025-12-09,30.2,30.61,29.57,29.63,12382491.0,370766850.0,720537813.0,0.0171850675656351
2025-12-10,29.55,29.6,28.94,29.17,9595486.0,280278802.0,720537813.0,0.0133171165022535
2025-12-11,29.16,30.58,29.05,29.6,14727421.0,439753408.0,720537813.0,0.0204394838609254
2025-12-12,29.6,29.73,28.61,28.95,14299732.0,414365691.0,720537813.0,0.0198459147348037
2025-12-15,28.7,28.7,27.99,28.47,12092259.0,342518172.0,720537813.0,0.0167822684414759
2025-12-16,28.47,28.5,27.51,27.61,9254015.0,257756152.0,720537813.0,0.0128432052184331
2025-12-17,27.6,27.9,27.15,27.64,10255909.0,282393085.0,720537813.0,0.0142336860258574
2025-12-18,27.51,28.12,27.4,27.54,8223419.0,228226812.0,720537813.0,0.0114128902767244
2025-12-19,27.67,27.97,27.58,27.78,7799464.0,216632398.0,720537813.0,0.0108245033907748
2025-12-22,28.0,28.27,27.44,27.58,10402114.0,287952518.0,720537813.0,0.0144365969589995
2025-12-23,27.5,27.92,27.43,27.7,8793790.0,243127011.0,720537813.0,0.0122044809326335
2025-12-24,27.6,27.95,27.31,27.78,9840381.0,272858778.0,720537813.0,0.0136569945705264
2025-12-25,27.73,27.93,27.58,27.9,7489862.0,207972762.0,720537813.0,0.0103948215692047
2025-12-26,27.75,28.09,27.67,27.83,9685191.0,269996001.0,720537813.0,0.0134416137852296
2025-12-29,27.8,28.25,27.21,27.35,14080636.0,388091765.0,720537813.0,0.0195418418658341
2025-12-30,27.18,27.84,27.11,27.5,8450894.0,233102664.0,720537813.0,0.0117285919594063
2025-12-31,27.58,28.84,27.58,28.0,17131424.0,487320907.0,720537813.0,0.0237758847501317
2026-01-05,27.87,28.4,27.87,28.19,13081085.0,367834547.0,720537813.0,0.0181546127961503
2026-01-06,28.08,28.39,28.02,28.36,12300501.0,347254070.0,720537813.0,0.0170712775625003
2026-01-07,28.3,28.32,27.8,27.85,13086446.0,366902769.0,720537813.0,0.0181620530718767
2026-01-08,27.59,28.75,27.59,28.38,15652962.0,444985490.0,720537813.0,0.0217239979881527
2026-01-09,28.2,28.8,28.15,28.72,15128833.0,432198441.0,720537813.0,0.0209965843943848
2026-01-12,28.73,29.7,28.66,29.59,22584603.0,661002954.0,720537813.0,0.0313440913058646
2026-01-13,29.87,30.45,29.34,29.45,21300039.0,635545857.0,720537813.0,0.0295613063127333
2026-01-14,29.36,32.23,29.3,31.21,41267621.0,1278847569.0,720537813.0,0.0572733592261867
2026-01-15,31.0,31.18,30.34,30.67,19693552.0,604562246.0,720537813.0,0.0273317397708869
2026-01-16,30.68,31.3,29.92,29.95,18993095.0,577230363.0,720537813.0,0.0263596089716945
2026-01-19,29.88,30.25,29.55,29.65,15039191.0,448281878.0,720537813.0,0.0208721745460983
2026-01-20,29.71,29.8,28.81,29.0,14219658.0,413868251.0,720537813.0,0.0197347838565135
2026-01-21,28.81,29.7,28.74,29.11,13257261.0,387101752.0,720537813.0,0.018399119048038
2026-01-22,29.2,29.46,28.93,29.08,11194024.0,326027972.0,720537813.0,0.0155356510068403
2026-01-23,29.19,29.55,29.04,29.25,12483910.0,365530773.0,720537813.0,0.0173258221494615
2026-01-26,29.2,29.23,27.91,28.07,22052188.0,625260380.0,720537813.0,0.0306051779686404
2026-01-27,27.95,28.33,27.42,27.83,15890485.0,440729648.0,720537813.0,0.0220536448098942
2026-01-28,27.74,27.82,27.41,27.52,11042991.0,304768778.0,720537813.0,0.0153260395232026
2026-01-29,27.4,27.96,27.25,27.5,13960775.0,385807667.0,720537813.0,0.0193754925114526
2026-01-30,27.51,27.57,26.8,27.08,13162892.0,356892009.0,720537813.0,0.0182681488223297
2026-02-02,26.9,27.2,26.2,26.24,12336041.0,329413727.0,720537813.0,0.0171206018302331
2026-02-03,26.55,26.87,26.1,26.83,9469550.0,250789624.0,720537813.0,0.0131423359456639
2026-02-04,26.73,26.73,26.27,26.61,9988913.0,263891183.0,720537813.0,0.0138631350357736
2026-02-05,26.48,26.73,26.42,26.62,6357585.0,169082320.0,720537813.0,0.0088233884263892
2026-02-06,26.43,26.65,26.07,26.38,7617105.0,201191937.0,720537813.0,0.0105714160486397
2026-02-09,26.7,27.09,26.63,27.08,9293683.0,249829821.0,720537813.0,0.0128982585401107
2026-02-10,27.1,27.42,26.98,27.3,8107022.0,220718189.0,720537813.0,0.0112513484424168
2026-02-11,27.2,27.58,27.1,27.36,8401474.0,229405004.0,720537813.0,0.0116600043029247
2026-02-12,27.34,27.47,27.16,27.22,6912492.0,188511458.0,720537813.0,0.0095935173356405
2026-02-13,27.21,27.38,26.9,26.9,6904525.0,187395375.0,720537813.0,0.0095824603170409
2026-02-24,27.01,27.1,26.68,26.88,6399945.0,171782575.0,720537813.0,0.0088821778462305
2026-02-25,26.92,27.77,26.9,27.36,10518162.0,288177061.0,720537813.0,0.014597654432884
2026-02-26,27.38,27.4,26.92,27.01,9416380.0,254503813.0,720537813.0,0.0130685438433749
2026-02-27,26.85,27.41,26.83,27.33,8001101.0,217527518.0,720537813.0,0.011104345747917
2026-03-02,26.84,27.08,26.31,26.72,10682039.0,284784905.0,720537813.0,0.0148250914903753
2026-03-03,26.67,27.08,26.0,26.01,11782520.0,310977880.0,720537813.0,0.0163523964841523
2026-03-04,25.77,26.09,25.23,25.27,9201986.0,235748584.0,720537813.0,0.0127709966555218
2026-03-05,25.67,25.93,25.53,25.75,7351515.0,188918334.0,720537813.0,0.0102028163787706
2026-03-06,25.76,26.35,25.67,26.18,5551219.0,144939048.0,720537813.0,0.0077042715869236
2026-03-09,25.7,26.09,25.25,25.99,7879137.0,201623683.0,720537813.0,0.0109350777403267
2026-03-10,26.25,26.46,26.04,26.14,6273612.0,164467216.0,720537813.0,0.0087068463123114
2026-03-11,26.24,26.42,26.06,26.15,5170068.0,135372103.0,720537813.0,0.0071752903271989
2026-03-12,26.25,28.57,25.97,27.98,28580299.0,787641517.0,720537813.0,0.0396652312819008
2026-03-13,27.76,28.45,27.35,27.79,14582875.0,406229713.0,720537813.0,0.0202388753746085
2026-03-16,27.6,28.11,27.4,28.07,11634484.0,323967564.0,720537813.0,0.0161469443936039
2026-03-17,28.13,28.5,27.82,27.82,10896613.0,306426175.0,720537813.0,0.0151228884916272
2026-03-18,27.9,28.22,27.71,28.02,8881136.0,248601278.0,720537813.0,0.0123257042722336
2026-03-19,27.81,27.81,27.14,27.26,10430211.0,286437384.0,720537813.0,0.0144755914426936
2026-03-20,27.47,27.69,25.85,25.9,15143906.0,402737209.0,720537813.0,0.0210175034908265
2026-03-23,25.4,25.51,24.03,24.27,14926434.0,369738047.0,720537813.0,0.0207156844938545
2026-03-24,24.6,24.77,24.33,24.72,7416655.0,182337703.0,720537813.0,0.0102932210720771
2026-03-25,24.8,25.42,24.79,25.06,7010635.0,176039209.0,720537813.0,0.0097297253156094
2026-03-26,25.11,25.44,24.86,24.98,6060652.0,152147905.0,720537813.0,0.008411289304535
2026-03-27,24.52,25.14,24.5,24.93,5187814.0,129507811.0,720537813.0,0.0071999191526121
2026-03-30,24.61,24.93,24.36,24.77,5783305.0,142494386.0,720537813.0,0.0080263726561703
2026-03-31,24.77,25.35,24.7,24.82,6469361.0,161654272.0,720537813.0,0.0089785169956097
2026-04-01,25.2,25.68,25.03,25.45,6937110.0,175572240.0,720537813.0,0.0096276834814774
2026-04-02,25.4,25.4,24.77,24.87,5414844.0,135392337.0,720537813.0,0.0075150032410582
2026-04-03,24.97,25.0,24.27,24.31,5284810.0,129467798.0,720537813.0,0.0073345352660901
2026-04-07,24.43,24.76,24.43,24.55,3128671.0,76944585.0,720537813.0,0.004342132978384
2026-04-08,24.98,25.54,24.96,25.53,9715001.0,246312549.0,720537813.0,0.0134829856597685
2026-04-09,25.27,25.27,25.04,25.05,6334547.0,159088607.0,720537813.0,0.0087914150870524
2026-04-10,25.18,25.58,25.18,25.35,7037685.0,179047902.0,720537813.0,0.0097672667180341
2026-04-13,25.02,25.24,25.01,25.09,5228045.0,131200330.0,720537813.0,0.007255753835087
2026-04-14,25.4,25.57,25.12,25.51,7459014.0,188780575.0,720537813.0,0.0103520091040662
2026-04-15,25.55,27.79,25.51,27.17,23304113.0,622582183.0,720537813.0,0.0323426648533156
2026-04-16,27.2,27.89,26.9,27.64,15123233.0,415090888.0,720537813.0,0.020988812421979
2026-04-17,27.77,28.16,27.6,27.8,11180367.0,311340442.0,720537813.0,0.0155166971091356
2026-04-20,27.77,28.83,27.67,28.44,14037953.0,398829533.0,720537813.0,0.0194826041697273
2026-04-21,28.3,28.79,28.25,28.41,11162503.0,318758370.0,720537813.0,0.0154919045171609
2026-04-22,28.51,28.96,28.43,28.7,11201456.0,320934469.0,720537813.0,0.0155459655245046
2026-04-23,28.73,28.89,27.72,27.73,14595610.0,409592442.0,720537813.0,0.0202565496725707
2026-04-24,27.71,29.65,27.57,28.95,22627418.0,654284680.0,720537813.0,0.0314035121984639
2026-04-27,29.0,29.43,28.73,28.74,12279620.0,356355675.0,720537813.0,0.0170422978203921
2026-04-28,27.59,28.57,27.35,27.73,18233083.0,508822609.0,720537813.0,0.0253048246338183
2026-04-29,27.78,28.75,27.68,28.13,11422915.0,323668707.0,720537813.0,0.0158533178882591
2026-04-30,28.0,28.13,27.09,27.13,14603428.0,400155625.0,720537813.0,0.0202673999011901
2026-05-06,27.31,28.75,27.28,28.01,13439700.0,378143931.0,720537813.0,0.0186523174183503
2026-05-07,28.24,28.7,27.95,28.41,13274162.0,377147266.0,720537813.0,0.0184225751383293
2026-05-08,28.25,29.08,27.6,28.88,20197223.0,575700424.0,720537813.0,0.0280307606840336
2026-05-11,28.86,29.09,28.2,28.4,19536146.0,556859063.0,720537813.0,0.0271132835050809
2026-05-12,28.22,28.22,27.27,27.37,17507138.0,483133317.0,720537813.0,0.0242973202573617
2026-05-13,27.37,27.86,27.01,27.69,11649757.0,320364787.0,720537813.0,0.0161681410604886
2026-05-14,27.94,28.12,26.73,26.77,14823876.0,402086020.0,720537813.0,0.0205733491463549
2026-05-15,26.76,28.23,26.76,26.98,16226387.0,444911785.0,720537813.0,0.0225198271447275
2026-05-18,26.72,26.92,26.14,26.28,11704406.0,309015211.0,720537813.0,0.0162439857962041
2026-05-19,26.29,26.84,26.21,26.77,8069759.0,214395653.0,720537813.0,0.011199632905317
2026-05-20,26.58,26.71,25.9,26.15,8576115.0,224166348.0,720537813.0,0.0119023802016619
2026-05-21,26.32,27.73,25.42,25.5,23729761.0,624466359.0,720537813.0,0.0329334013730657
2026-05-22,25.48,25.66,24.82,25.17,17536796.0,440163728.0,720537813.0,0.0243384811783639
2026-05-25,25.3,25.41,24.63,24.9,10005587.0,249457326.0,720537813.0,0.013886276083612
2026-05-26,24.58,24.8,24.1,24.48,10560678.0,257494389.0,720537813.0,0.0146566603576709
2026-05-27,,,,24.5,,,,
2026-05-28,,,,23.78,,,,
2026-05-29,,,,23.5,,,,
