date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,4.77,4.77,4.7,4.71,24472206.0,115713256.0,1431514373.0,0.0170953267823039
2025-06-20,4.7,4.73,4.7,4.71,12230139.0,57572894.0,1431514373.0,0.0085434971738142
2025-06-23,4.69,4.73,4.66,4.72,14279718.0,67042434.0,1431514373.0,0.009975252969395
2025-06-24,4.73,4.77,4.71,4.77,17343310.0,82409924.0,1431514373.0,0.0121153586209923
2025-06-25,4.77,4.79,4.74,4.78,19407058.0,92409272.0,1431514373.0,0.0135570123262744
2025-06-26,4.77,4.8,4.76,4.78,17802789.0,85036889.0,1431514373.0,0.0124363326947888
2025-06-27,4.77,4.8,4.76,4.76,15740150.0,75178978.0,1431514373.0,0.010995453693569
2025-06-30,4.77,4.78,4.74,4.76,15361029.0,73030392.0,1431451990.0,0.0107310822209272
2025-07-01,4.76,4.77,4.74,4.76,11358896.0,54054855.0,1431451990.0,0.0079352266645002
2025-07-02,4.76,4.82,4.75,4.81,34937131.0,167612047.0,1431451990.0,0.0244067780436003
2025-07-03,4.83,4.85,4.8,4.81,29872580.0,144056332.0,1431451990.0,0.0208687264460752
2025-07-04,4.82,4.84,4.79,4.8,26131150.0,125813892.0,1431451990.0,0.0182549957543459
2025-07-07,4.8,4.81,4.76,4.78,34690316.0,165647297.0,1431451990.0,0.0242343552157833
2025-07-08,4.77,4.82,4.74,4.82,44018833.0,210422470.0,1431451990.0,0.0307511766426759
2025-07-09,4.82,4.86,4.81,4.84,47303486.0,228814627.0,1431451990.0,0.0330458068663553
2025-07-10,4.87,4.88,4.82,4.86,43739682.0,212060338.0,1431451990.0,0.0305561641644719
2025-07-11,4.86,4.91,4.85,4.88,47186283.0,230390498.0,1431451990.0,0.0329639298625726
2025-07-14,4.87,4.89,4.85,4.86,25976627.0,126449235.0,1431451990.0,0.0181470473208116
2025-07-15,4.83,4.83,4.73,4.74,57908177.0,276351801.0,1431451990.0,0.0404541524302187
2025-07-16,4.74,4.78,4.74,4.76,22124000.0,105341516.0,1431451990.0,0.0154556353650393
2025-07-17,4.76,4.78,4.74,4.76,23253620.0,110688035.0,1431451990.0,0.0162447781430657
2025-07-18,4.76,4.8,4.76,4.8,24122746.0,115330513.0,1431451990.0,0.0168519420619897
2025-07-21,4.79,4.98,4.79,4.96,88772308.0,434232586.0,1431451990.0,0.0620155678431101
2025-07-22,4.94,5.15,4.91,5.14,116931795.0,589895012.0,1431451990.0,0.0816875423114959
2025-07-23,5.21,5.22,5.04,5.06,75578283.0,385601077.0,1431451990.0,0.0527983359050693
2025-07-24,5.04,5.06,4.97,5.04,68989200.0,345432905.0,1431451990.0,0.0481952594162798
2025-07-25,5.06,5.1,4.97,4.98,39948143.0,200414872.0,1431451990.0,0.0279074277580207
2025-07-28,4.97,5.01,4.93,4.95,45357300.0,224945962.0,1431451990.0,0.031686218131563
2025-07-29,4.94,4.95,4.87,4.91,41956548.0,205387198.0,1431451990.0,0.0293104821489681
2025-07-30,4.9,4.95,4.89,4.91,34294599.0,168880211.0,1431451990.0,0.0239579107364963
2025-07-31,4.9,4.91,4.82,4.84,35623400.0,172888330.0,1431451990.0,0.0248861996412467
2025-08-01,4.84,4.87,4.82,4.84,24797978.0,119959457.0,1431451990.0,0.0173236533067378
2025-08-04,4.8,4.84,4.79,4.82,23855665.0,115022089.0,1431451990.0,0.0166653615815644
2025-08-05,4.84,4.86,4.83,4.84,20008615.0,96945666.0,1431451990.0,0.0139778456698362
2025-08-06,4.84,4.86,4.8,4.85,24296901.0,117313214.0,1431451990.0,0.0169736052412068
2025-08-07,4.84,4.88,4.82,4.87,27589800.0,133777501.0,1431451990.0,0.0192739960492841
2025-08-08,4.86,4.9,4.86,4.9,30577377.0,149408339.0,1431451990.0,0.0213610915445372
2025-08-11,4.91,4.94,4.87,4.93,40435128.0,198490371.0,1431451990.0,0.0282476312740324
2025-08-12,4.91,4.96,4.88,4.89,34883754.0,171361481.0,1431451990.0,0.0243694893322967
2025-08-13,4.87,4.89,4.83,4.86,36293447.0,176044782.0,1431451990.0,0.0253542886897659
2025-08-14,4.85,4.87,4.8,4.82,30977100.0,149751730.0,1431451990.0,0.0216403345808335
2025-08-15,4.81,4.85,4.8,4.84,26297272.0,126929711.0,1431451990.0,0.0183710471491258
2025-08-18,4.85,4.87,4.84,4.86,30957462.0,150359054.0,1431451990.0,0.0216266156436025
2025-08-19,4.85,4.87,4.84,4.85,30215874.0,146668293.0,1431451990.0,0.0211085486702212
2025-08-20,4.85,4.88,4.83,4.88,27930637.0,135595194.0,1431451990.0,0.0195121018344457
2025-08-21,4.9,4.94,4.88,4.89,47132217.0,231308540.0,1431451990.0,0.0329261598218184
2025-08-22,4.94,4.95,4.86,4.91,34726442.0,169892108.0,1431451990.0,0.0242595925274448
2025-08-25,4.9,4.94,4.89,4.93,43156301.0,212372224.0,1431451990.0,0.0301486192352144
2025-08-26,4.93,5.06,4.91,5.01,74914563.0,374641409.0,1431451990.0,0.0523346668441181
2025-08-27,5.0,5.05,4.9,4.91,61455290.0,305481969.0,1431451990.0,0.0429321349436246
2025-08-28,4.91,4.94,4.81,4.87,54575151.0,266046875.0,1431451990.0,0.0381257292464276
2025-08-29,4.89,4.91,4.85,4.87,31984599.0,155979427.0,1431451990.0,0.0223441646827428
2025-09-01,4.88,4.89,4.84,4.86,25688413.0,124891542.0,1431451990.0,0.0179457035090642
2025-09-02,4.86,4.87,4.81,4.84,31879590.0,154240925.0,1431451990.0,0.0222708063020681
2025-09-03,4.84,4.85,4.76,4.78,34796100.0,166847765.0,1431451990.0,0.0243082550047661
2025-09-04,4.78,4.82,4.76,4.81,28541897.0,136871862.0,1431451990.0,0.0199391227923753
2025-09-05,4.8,4.82,4.75,4.81,31429398.0,150541731.0,1431451990.0,0.0219563060581584
2025-09-08,4.82,4.95,4.82,4.9,50620771.0,247686832.0,1431451990.0,0.0353632335234659
2025-09-09,4.89,4.92,4.86,4.89,37967770.0,185738884.0,1431451990.0,0.0265239562802242
2025-09-10,4.89,4.91,4.84,4.9,30379812.0,147983118.0,1431451990.0,0.0212230743414594
2025-09-11,4.9,5.02,4.89,4.99,85545031.0,425971747.0,1431451990.0,0.0597610199976039
2025-09-12,4.98,5.04,4.96,5.0,69234607.0,346555510.0,1431451990.0,0.0483666986274544
2025-09-15,4.99,5.1,4.98,5.09,66657873.0,336932592.0,1431451990.0,0.0465666145044794
2025-09-16,5.07,5.1,4.96,5.0,59552307.0,297750377.0,1431451990.0,0.0416027274515857
2025-09-17,4.97,5.01,4.92,4.96,38599311.0,191391625.0,1431451990.0,0.0269651453696326
2025-09-18,4.95,4.97,4.86,4.88,53173174.0,261324223.0,1431451990.0,0.0371463202199327
2025-09-19,4.87,4.89,4.83,4.86,33965257.0,164956101.0,1431451990.0,0.0237278352590784
2025-09-22,4.86,4.87,4.8,4.83,34376608.0,165609369.0,1431451990.0,0.02401520151577
2025-09-23,4.83,4.84,4.76,4.8,43781027.0,209983268.0,1431451990.0,0.0305850474244686
2025-09-24,4.8,4.85,4.78,4.85,30807295.0,148640428.0,1431451990.0,0.0215217102740553
2025-09-25,4.84,4.85,4.79,4.81,29762693.0,143182731.0,1431451990.0,0.0207919603367207
2025-09-26,4.8,4.85,4.78,4.83,23807700.0,114801422.0,1431451990.0,0.0166318536467297
2025-09-29,4.81,4.83,4.76,4.83,30049757.0,144047797.0,1431451990.0,0.0209925007683981
2025-09-30,4.82,4.83,4.8,4.8,18545084.0,89145163.0,1431451990.0,0.0129554355504441
2025-10-09,4.78,4.81,4.76,4.8,26271235.0,125622244.0,1431451990.0,0.0183528579257485
2025-10-10,4.79,4.85,4.78,4.83,31586696.0,152190114.0,1431451990.0,0.0220661930827313
2025-10-13,4.79,4.82,4.76,4.81,29545513.0,141314314.0,1431451990.0,0.0206402402640133
2025-10-14,4.81,4.85,4.8,4.83,28925493.0,139545730.0,1431451990.0,0.020207099645724
2025-10-15,4.83,4.85,4.81,4.84,21647994.0,104683803.0,1431451990.0,0.0151231016836268
2025-10-16,4.84,4.85,4.79,4.81,22175600.0,106709727.0,1431451990.0,0.0154916826794868
2025-10-17,4.8,4.82,4.76,4.77,22152067.0,106090209.0,1431451990.0,0.0154752427288881
2025-10-20,4.79,4.81,4.77,4.79,16512900.0,78987951.0,1431451990.0,0.0115357693554221
2025-10-21,4.79,4.82,4.78,4.82,22794046.0,109552149.0,1431451990.0,0.0159237237149672
2025-10-22,4.81,4.83,4.8,4.81,18987600.0,91478139.0,1431416890.0000002,0.0132648986697369
2025-10-23,4.81,4.85,4.8,4.84,25264779.0,121942775.0,1431416890.0000002,0.0176501892471032
2025-10-24,4.84,4.85,4.81,4.82,19913222.0,96101508.0,1431416890.0000002,0.0139115460625869
2025-10-27,4.83,4.88,4.81,4.86,35213876.0,170789008.0,1431416890.0000002,0.0246007129341613
2025-10-28,4.86,4.86,4.81,4.82,19958107.0,96398262.0,1431416890.0000002,0.0139429031049088
2025-10-29,4.82,4.82,4.78,4.81,19395865.0,93073136.0,1431416890.0000002,0.0135501160671647
2025-10-30,4.8,4.81,4.77,4.78,25314000.0,121286688.0,1431416890.0000002,0.0176845754558617
2025-10-31,4.75,4.78,4.74,4.77,25998166.0,123881015.0,1431416890.0000002,0.0181625396358149
2025-11-03,4.77,4.8,4.76,4.8,18248195.0,87380298.0,1431416890.0000002,0.0127483440550991
2025-11-04,4.8,4.8,4.77,4.78,14088025.0,67357179.0,1431416890.0000002,0.0098420139502475
2025-11-05,4.77,4.81,4.76,4.8,16744360.0,80235768.0,1431416890.0000002,0.0116977521482228
2025-11-06,4.79,4.82,4.78,4.8,14564005.0,69887809.0,1431416890.0000002,0.0101745376219502
2025-11-07,4.79,4.82,4.79,4.8,19564246.0,94028041.0,1431416890.0000002,0.0136677484642506
2025-11-10,4.81,4.85,4.79,4.84,30400917.0,146771542.0,1431416890.0000002,0.0212383388881208
2025-11-11,4.84,4.87,4.82,4.87,31866071.0,154514277.0,1431416890.0000002,0.0222619079197814
2025-11-12,4.87,4.9,4.83,4.84,26533750.0,128787566.0,1431416890.0000002,0.0185367031682852
2025-11-13,4.83,4.88,4.83,4.87,27642748.0,134312196.0,1431416890.0000002,0.0193114585926116
2025-11-14,4.86,4.9,4.85,4.85,28431354.0,138683310.0,1431416890.0000002,0.019862385443838
2025-11-17,4.85,4.88,4.84,4.87,24544024.0,119293944.0,1431416890.0000002,0.0171466636809071
2025-11-18,4.86,4.89,4.8,4.82,28532920.0,137816830.0,1431416890.0000002,0.0199333403142951
2025-11-19,4.82,4.87,4.78,4.86,37820198.0,182435188.0,1431416890.0000002,0.0264215116254496
2025-11-20,4.84,4.85,4.77,4.79,33767543.0,162061818.0,1431416890.0000002,0.023590292412995
2025-11-21,4.78,4.81,4.69,4.7,44997283.0,213513641.0,1431416890.0000002,0.0314354841795949
2025-11-24,4.7,4.74,4.69,4.7,25687301.0,120958185.0,1431416890.0000002,0.0179453667058518
2025-11-25,4.71,4.72,4.68,4.71,18589280.0,87438959.0,1431416890.0000002,0.0129866289337971
2025-11-26,4.71,4.72,4.69,4.7,15580301.0,73253757.0,1431416890.0000002,0.010884530641524
2025-11-27,4.71,4.71,4.66,4.66,19923717.0,93312391.0,1431416890.0000002,0.0139188779587475
2025-11-28,4.66,4.68,4.64,4.67,15101489.0,70358523.0,1431416890.0000002,0.010550028510562
2025-12-01,4.69,4.69,4.67,4.68,13922486.0,65151591.0,1431416890.0000002,0.0097263669985059
2025-12-02,4.69,4.69,4.64,4.64,17602023.0,81858780.0,1431416890.0000002,0.0122969228063251
2025-12-03,4.65,4.65,4.57,4.58,28661671.0,131750356.0,1431416890.0000002,0.0200232868567032
2025-12-04,4.58,4.58,4.5,4.5,24933400.0,112773646.0,1431416890.0000002,0.0174186850624628
2025-12-05,4.5,4.56,4.49,4.56,14276000.0,64671174.0,1431416890.0000002,0.0099733348821949
2025-12-08,4.56,4.57,4.53,4.55,16729880.0,76150414.0,1431416890.0000002,0.0116876362972075
2025-12-09,4.55,4.56,4.51,4.52,14548845.0,65927932.0,1431416890.0000002,0.0101639467171579
2025-12-10,4.51,4.54,4.5,4.53,13705486.0,61990132.0,1431416890.0000002,0.0095747689549757
2025-12-11,4.54,4.55,4.43,4.44,37775597.0,168744473.0,1431416890.0000002,0.0263903529879404
2025-12-12,4.44,4.45,4.34,4.38,55949011.0,244786196.0,1431416890.0000002,0.0390864544011353
2025-12-15,4.36,4.44,4.34,4.38,25111143.0,110398485.0,1431416890.0000002,0.0175428578322839
2025-12-16,4.38,4.4,4.33,4.34,18338848.0,79889270.0,1431416890.0000002,0.0128116750110444
2025-12-17,4.48,4.52,4.39,4.42,29617211.0,131154332.0,1431416890.0000002,0.0206908352185225
2025-12-18,4.38,4.43,4.37,4.39,18222359.0,80177106.0,1431416890.0000002,0.0127302948060086
2025-12-19,4.39,4.44,4.37,4.43,19035747.0,84039986.0,1431416890.0000002,0.0132985345729712
2025-12-22,4.42,4.43,4.4,4.41,14267483.0,62971487.0,1431416890.0000002,0.0099673848336385
2025-12-23,4.4,4.42,4.36,4.37,16870727.0,73899339.0,1431416890.0000002,0.0117860332079775
2025-12-24,4.36,4.39,4.34,4.38,13385014.0,58432008.0,1431416890.0000002,0.0093508844931961
2025-12-25,4.37,4.4,4.36,4.39,11260446.0,49394832.0,1431416890.0000002,0.0078666432390636
2025-12-26,4.4,4.42,4.37,4.41,16724202.0,73503219.0,1431416890.0000002,0.0116836695981699
2025-12-29,4.42,4.46,4.4,4.41,16824713.0,74471978.0,1431416890.0000002,0.0117538874366642
2025-12-30,4.41,4.46,4.39,4.45,20850314.0,92332767.0,1431416890.0000002,0.0145662064948807
2025-12-31,4.44,4.44,4.39,4.4,14816476.0,65256318.0,1431666421.0,0.0103491119039104
2026-01-05,4.41,4.42,4.38,4.41,14870265.0,65424522.0,1431666421.0,0.0103866828067485
2026-01-06,4.4,4.44,4.39,4.44,23762159.0,104997151.0,1431666421.0,0.0165975527898478
2026-01-07,4.43,4.44,4.4,4.41,20845524.0,91968891.0,1431666421.0,0.0145603219396873
2026-01-08,4.4,4.41,4.39,4.41,15255450.0,67116471.0,1431666421.0,0.0106557294186897
2026-01-09,4.41,4.41,4.38,4.4,25456450.0,111919807.0,1431666421.0,0.017780992573828
2026-01-12,4.4,4.41,4.39,4.41,25804390.0,113527946.0,1431666421.0,0.0180240240474285
2026-01-13,4.41,4.44,4.39,4.41,35981316.0,159002635.0,1431666421.0,0.0251324718329759
2026-01-14,4.41,4.44,4.38,4.41,34969665.0,154260084.0,1431666421.0,0.0244258470318624
2026-01-15,4.41,4.42,4.39,4.4,17971586.0,79128547.0,1431666421.0,0.0125529143775315
2026-01-16,4.41,4.42,4.36,4.36,23183194.0,101562765.0,1431666421.0,0.0161931534189415
2026-01-19,4.36,4.38,4.36,4.37,18395152.0,80404367.0,1431666421.0,0.0128487696087411
2026-01-20,4.36,4.39,4.35,4.37,20988710.0,91711482.0,1431666421.0,0.0146603354609236
2026-01-21,4.36,4.37,4.3,4.32,43766448.0,189392700.0,1431666421.0,0.0305702832433757
2026-01-22,4.31,4.31,4.27,4.27,30940212.0,132416625.0,1431666421.0,0.0216113275733523
2026-01-23,4.28,4.3,4.26,4.29,23183142.0,99392644.0,1431666421.0,0.0161931170976315
2026-01-26,4.3,4.51,4.25,4.51,104708805.0,461001560.0,1431666421.0,0.0731377110366689
2026-01-27,4.46,4.47,4.36,4.4,48201015.0,212248499.0,1431666421.0,0.0336677694559129
2026-01-28,4.39,4.5,4.37,4.45,43849382.0,195139493.0,1431666421.0,0.0306282115420237
2026-01-29,4.43,4.52,4.42,4.5,51338207.0,230014084.0,1431666421.0,0.0358590564442665
2026-01-30,4.49,4.62,4.45,4.46,66979880.0,303991942.0,1431666421.0,0.0467845575041254
2026-02-02,4.39,4.44,4.31,4.34,45870995.0,200784093.0,1431666421.0,0.03204028140016
2026-02-03,4.35,4.37,4.31,4.35,24280454.0,105312454.0,1431666421.0,0.0169595749707117
2026-02-04,4.37,4.41,4.33,4.4,24670436.0,107810204.0,1431666421.0,0.0172319722235072
2026-02-05,4.38,4.41,4.36,4.39,17618061.0,77298760.0,1431666421.0,0.0123059818555316
2026-02-06,4.39,4.42,4.38,4.38,18954591.0,83375710.0,1431666421.0,0.0132395303277145
2026-02-09,4.4,4.43,4.39,4.41,19776001.0,87230801.0,1431666421.0,0.0138132743144081
2026-02-10,4.41,4.42,4.37,4.38,15065000.0,66092591.0,1431666421.0,0.0105227026205429
2026-02-11,4.38,4.4,4.36,4.38,14923903.0,65377728.0,1431666421.0,0.0104241482380901
2026-02-12,4.37,4.38,4.32,4.33,19219100.0,83407419.0,1431666421.0,0.0134242863547611
2026-02-13,4.33,4.34,4.28,4.29,15567900.0,67141505.0,1431666421.0,0.0108739715981646
2026-02-24,4.3,4.33,4.28,4.31,16434474.0,70687529.0,1431666421.0,0.0114792620396312
2026-02-25,4.3,4.37,4.3,4.35,19403008.0,84307093.0,1431666421.0,0.0135527436527059
2026-02-26,4.35,4.37,4.31,4.32,15672229.0,67859899.0,1431666421.0,0.0109468440204479
2026-02-27,4.31,4.37,4.31,4.36,17592995.0,76374010.0,1431666421.0,0.0122884735871024
2026-03-02,4.34,4.38,4.3,4.32,20387071.0,88250999.0,1431666421.0,0.0142400986018516
2026-03-03,4.32,4.4,4.31,4.33,30832562.0,134122397.0,1431666421.0,0.0215361354766313
2026-03-04,4.31,4.34,4.23,4.26,33917000.0,145183874.0,1431666421.0,0.0236905744959146
2026-03-05,4.27,4.29,4.23,4.25,19781100.0,84110476.0,1431666421.0,0.0138168358982556
2026-03-06,4.24,4.37,4.23,4.36,36012347.0,155891386.0,1431666421.0,0.0251541465747627
2026-03-09,4.35,4.45,4.34,4.36,36433143.0,159913639.0,1431666421.0,0.0254480669977241
2026-03-10,4.35,4.43,4.34,4.4,31884350.0,140168898.0,1431666421.0,0.022270795439715
2026-03-11,4.4,4.43,4.37,4.43,25828887.0,113756692.0,1431666421.0,0.0180411348769071
2026-03-12,4.45,4.54,4.4,4.51,55123782.0,246906565.0,1431666421.0,0.0385032303555019
2026-03-13,4.5,4.52,4.44,4.45,35025900.0,156899950.0,1431666421.0,0.0244651264332475
2026-03-16,4.45,4.52,4.43,4.46,27539050.0,123086029.0,1431666421.0,0.0192356610423008
2026-03-17,4.45,4.51,4.4,4.41,26164050.0,116567750.0,1431666421.0,0.0182752417855304
2026-03-18,4.4,4.42,4.33,4.36,20744455.0,90504116.0,1431666421.0,0.0144897265841509
2026-03-19,4.36,4.4,4.32,4.34,23474800.0,102314523.0,1431666421.0,0.0163968363409705
2026-03-20,4.34,4.35,4.23,4.24,35265850.0,150771668.0,1431666421.0,0.0246327283246381
2026-03-23,4.18,4.19,3.92,3.95,53500427.0,215318785.0,1431666421.0,0.0373693384263567
2026-03-24,4.0,4.05,3.95,4.02,17420302.0,69478397.0,1431666421.0,0.0121678498178592
2026-03-25,4.02,4.06,4.0,4.05,19427215.0,78521828.0,1431666421.0,0.0135696519210322
2026-03-26,4.05,4.07,3.98,3.99,18545200.0,74554578.0,1431666421.0,0.0129535761459337
2026-03-27,3.96,4.05,3.95,4.05,18061817.0,72562903.0,1431666421.0,0.0126159395338643
2026-03-30,4.02,4.1,4.0,4.08,19855800.0,80651374.0,1431666421.0,0.0138690128571507
2026-03-31,4.08,4.12,4.02,4.03,18476677.0,75134474.0,1431666421.0,0.0129057137395834
2026-04-01,4.06,4.07,4.02,4.05,15063700.0,60887981.0,1431666421.0,0.010521794587791
2026-04-02,4.03,4.17,4.03,4.13,37988977.0,156338630.0,1431666421.0,0.0265347964042246
2026-04-03,4.11,4.12,3.98,4.0,26398627.0,106213591.0,1431666421.0,0.0184390907077089
2026-04-07,3.99,4.14,3.95,4.09,27074350.0,109944171.0,1431666421.0,0.018911074257849
2026-04-08,4.1,4.13,4.08,4.13,21448714.0,88192254.0,1431666421.0,0.014981642151681
2026-04-09,4.11,4.14,4.02,4.04,25301140.0,102807215.0,1431666421.0,0.0176725105994505
2026-04-10,4.05,4.08,4.03,4.05,14432400.0,58539492.0,1431666421.0,0.0100808399137553
2026-04-13,4.05,4.14,4.03,4.12,28220412.0,115780586.0,1431666421.0,0.0197115833591238
2026-04-14,4.12,4.33,4.08,4.28,68707682.0,291187184.0,1431666421.0,0.0479914042769883
2026-04-15,4.25,4.36,4.21,4.33,43119731.0,184773414.0,1431666421.0,0.0301185599993896
2026-04-16,4.33,4.35,4.26,4.31,29949499.0,128779823.0,1431666421.0,0.0209193276874376
2026-04-17,4.29,4.3,4.21,4.23,23980800.0,101654593.0,1431666421.0,0.016750270627462
2026-04-20,4.27,4.29,4.2,4.27,24880862.0,105577176.0,1431666421.0,0.0173789519926164
2026-04-21,4.26,4.29,4.22,4.24,18526800.0,78639003.0,1431666421.0,0.0129407239900613
2026-04-22,4.23,4.31,4.19,4.21,30234150.0,128328650.0,1431666421.0,0.0211181526342441
2026-04-23,4.18,4.22,4.13,4.15,22925685.0,95414747.0,1431666421.0,0.0160132867990203
2026-04-24,4.13,4.14,4.06,4.08,20579923.0,84189092.0,1431666421.0,0.0143748031651292
2026-04-27,4.07,4.08,4.02,4.07,14850000.0,60097600.0,1431666421.0,0.0103725279731206
2026-04-28,4.07,4.07,4.01,4.04,19188200.0,77429440.0,1431666421.0,0.0134027031147362
2026-04-29,4.03,4.23,4.01,4.15,38133664.0,158665606.0,1431666421.0,0.026635858354046
2026-04-30,4.15,4.21,4.12,4.16,20550894.0,85517791.0,1431666421.0,0.0143545267937802
2026-05-06,4.18,4.22,4.14,4.2,19496600.0,81340981.0,1431666421.0,0.0136181164229457
2026-05-07,4.2,4.26,4.15,4.16,21000600.0,87782783.0,1431666421.0,0.0146686404681695
2026-05-08,4.15,4.18,4.12,4.13,16732897.0,69216378.0,1431666421.0,0.0116877065457135
2026-05-11,4.15,4.27,4.11,4.24,37410995.0,157782562.0,1431666421.0,0.0261310836457761
2026-05-12,4.25,4.26,4.09,4.12,32025400.0,132597213.0,1431666421.0,0.0223693169932914
