date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-29,27.7,27.92,26.67,27.13,2463551.0,66865862.0,96341449.0,0.0255710395221479
2025-10-30,27.1,27.1,26.56,26.6,1459400.0,39091158.0,96341449.0,0.0151482047981238
2025-10-31,26.85,27.8,26.58,27.62,2073500.0,56820641.0,96341449.0,0.0215224082834793
2025-11-03,27.61,27.9,27.06,27.7,1634908.0,45054681.0,96341449.0,0.0169699336782862
2025-11-04,27.88,27.98,26.88,27.11,1605765.0,43586331.0,96341449.0,0.0166674366710012
2025-11-05,26.8,27.4,26.7,26.94,1448035.0,39105986.0,96341449.0,0.0150302389576889
2025-11-06,26.94,27.35,26.7,27.33,1157200.0,31330839.0,96341449.0,0.0120114448351301
2025-11-07,27.2,27.2,26.41,26.54,2148200.0,57275312.0,96341449.0,0.0222977754880975
2025-11-10,26.63,26.7,26.17,26.31,1486774.0,39133732.0,96341449.0,0.0154323400305096
2025-11-11,26.48,26.77,26.11,26.55,1422801.0,37619642.0,96341449.0,0.0147683163868544
2025-11-12,26.44,26.78,26.05,26.19,1247206.0,32806897.0,96341449.0,0.0129456844685821
2025-11-13,26.26,26.71,26.13,26.51,1147524.0,30351677.0,96341449.0,0.0119110103897233
2025-11-14,26.35,27.2,26.2,26.8,1577000.0,42281022.0,96341449.0,0.0163688632086071
2025-11-17,27.09,29.58,26.7,29.09,5991900.0,170414967.0,96341449.0,0.0621944143688351
2025-11-18,29.1,30.97,28.68,29.8,6768220.0,202654304.0,96341449.0,0.0702524206377672
2025-11-19,29.79,31.2,29.01,29.48,4691100.0,141418155.0,96341449.0,0.0486924376651216
2025-11-20,29.48,29.67,28.68,28.96,2730792.0,79485957.0,96341449.0,0.0283449338612293
2025-11-21,28.64,29.3,27.0,27.5,3125292.0,88329843.0,96341449.0,0.0324397446004782
2025-11-24,27.8,29.18,27.12,28.52,3081000.0,86543816.0,96341449.0,0.0319800047848564
2025-11-25,28.8,29.2,27.83,27.93,2385500.0,67552046.0,96341449.0,0.0247608897806799
2025-11-26,27.94,30.18,27.82,29.5,7651790.0,225446914.0,96341449.0,0.079423654921362
2025-11-27,29.42,30.88,29.2,29.86,8374331.0,251259276.0,96341449.0,0.0869234487017109
2025-11-28,29.85,31.2,29.42,30.41,5956118.0,179555064.0,96341449.0,0.0618230062119991
2025-12-01,30.5,32.77,30.08,32.59,7805499.0,243834714.0,96341490.0,0.0810190811871396
2025-12-02,31.97,33.5,31.62,32.4,7140663.0,232698874.0,96341490.0,0.0741182537243299
2025-12-03,32.32,32.65,31.57,31.96,3640900.0,116360035.0,96341490.0,0.0377916098245937
2025-12-04,32.42,32.56,31.31,32.22,3514800.0,112631654.0,96341490.0,0.0364827241098305
2025-12-05,32.23,33.34,31.47,33.19,4047871.0,131884158.0,96341490.0,0.0420158646082804
2025-12-08,32.99,34.2,32.0,33.72,4423093.0,146280905.0,96341490.0,0.0459105729006267
2025-12-09,33.32,33.49,32.17,32.2,3073090.0,100412685.0,96341490.0,0.0318978874003298
2025-12-10,32.19,33.8,32.0,33.54,3443429.0,114265477.0,96341494.0,0.0357419099188974
2025-12-11,33.52,34.0,32.38,32.43,2611700.0,85884920.0,96341494.0,0.027108776203948
2025-12-12,32.4,33.9,31.9,33.18,4188838.0,139018308.0,96341494.0,0.0434790641714565
2025-12-15,33.0,33.0,31.32,31.7,3744810.0,119603393.0,96341494.0,0.0388701674067873
2025-12-16,32.2,32.2,30.23,30.47,3078070.0,94516971.0,96491783.0,0.0318998147230837
2025-12-17,30.48,33.94,30.47,33.88,7895512.0,260022850.0,97592403.0,0.0809029366763312
2025-12-18,35.68,39.37,35.36,37.2,14628828.0,549752552.0,100557866.0,0.1454767148698243
2025-12-19,35.87,36.22,33.38,34.8,14077560.0,484665810.0,101046566.0,0.1393175498908097
2025-12-22,33.88,33.92,31.48,31.69,11669372.0,377787589.0,101046566.0,0.1154850922890343
2025-12-23,30.67,30.71,29.61,29.85,8460869.0,253460850.0,101046566.0,0.0837323754277804
2025-12-24,29.1,35.16,29.1,34.4,16006418.0,515893539.0,101046566.0,0.1584063529679969
2025-12-25,32.52,34.96,32.52,34.2,12522433.0,421251109.0,101046566.0,0.1239273485058364
2025-12-26,34.11,36.89,33.77,36.3,11679948.0,418052616.0,101046566.0,0.1155897569047522
2025-12-29,35.93,36.65,35.0,36.21,7160862.0,257267145.0,101046566.0,0.0708669505898894
2025-12-30,35.85,40.0,35.4,38.43,11924913.0,457370278.0,101046566.0,0.1180140352320335
2025-12-31,38.4,39.47,37.48,38.31,8047448.0,308491646.0,107407274.0,0.0749246089236004
2026-01-05,38.14,40.99,38.0,39.97,8922779.0,355186526.0,107644813.0,0.0828909331655395
2026-01-06,39.58,40.43,38.48,38.6,6509822.0,253563382.0,107644813.0,0.0604750179648693
2026-01-07,38.21,38.97,37.55,38.12,5048668.0,192685896.0,107644813.0,0.0469011730272595
2026-01-08,38.13,39.74,37.81,39.04,5158852.0,202017590.0,107644813.0,0.0479247615953404
2026-01-09,39.17,39.52,38.18,38.8,4433883.0,171170179.0,107644813.0,0.0411899363882958
2026-01-12,39.0,39.3,38.04,38.48,4221700.0,162756475.0,107644813.0,0.0392187963576099
2026-01-13,38.69,41.22,38.4,38.9,6309805.0,251034570.0,107644813.0,0.0586168977784373
2026-01-14,38.2,40.31,38.05,39.15,6282737.0,245882551.0,107644813.0,0.0583654411662176
2026-01-15,38.65,41.2,38.6,39.98,5393799.0,215900515.0,107644813.0,0.0501073748904185
2026-01-16,39.98,41.28,39.31,40.98,4949492.0,201034548.0,107644813.0,0.0459798467019493
2026-01-19,41.11,43.5,39.5,39.9,6869559.0,283875049.0,111135969.0,0.0618122023122864
2026-01-20,39.71,40.7,38.73,39.23,4281244.0,169825492.0,111135969.0,0.0385225776903965
2026-01-21,39.11,41.98,38.92,41.69,4436818.0,181191085.0,111135969.0,0.0399224305139229
2026-01-22,41.31,43.6,41.31,42.41,3744132.0,159499374.0,111135969.0,0.033689650917607
2026-01-23,42.35,42.45,40.74,41.7,4352137.0,180769632.0,111135969.0,0.0391604719800481
2026-01-26,41.5,42.8,40.76,41.7,3710198.0,155203177.0,111135969.0,0.0333843132280603
2026-01-27,42.0,45.95,40.58,44.1,8520522.0,370164013.0,111135969.0,0.0766675458599726
2026-01-28,44.88,46.12,43.5,43.82,5112571.0,227590310.0,111135969.0,0.0460028471970222
2026-01-29,43.82,43.83,38.88,39.39,7667035.0,313145513.0,111135969.0,0.0689878809622832
2026-01-30,39.39,42.0,39.15,40.0,5332630.0,214568742.0,111135969.0,0.0479829352097519
2026-02-02,39.31,39.68,37.07,37.14,5346472.0,203207559.0,111135969.0,0.048107485345271
2026-02-03,38.03,39.13,37.28,38.61,3644172.0,139133894.0,111135969.0,0.0327902121409496
2026-02-04,38.61,39.0,36.63,37.13,3005800.0,112025415.0,111135969.0,0.0270461492084529
2026-02-05,37.04,37.27,36.26,36.59,2143576.0,78539626.0,111135969.0,0.0192878688986821
2026-02-06,36.61,39.58,36.36,38.42,3752154.0,144207750.0,111135969.0,0.033761832769011
2026-02-09,39.14,39.61,38.1,39.61,2616536.0,102158841.0,111135969.0,0.0235435568119264
2026-02-10,40.1,41.0,39.78,40.57,3194482.0,129157742.0,111135969.0,0.028743907384296
2026-02-11,40.5,40.74,39.58,39.6,2461539.0,98664920.0,111135969.0,0.0221488958268767
2026-02-12,39.65,41.18,39.12,40.01,3822680.0,153734563.0,111135969.0,0.0343964247974478
2026-02-13,39.97,40.37,39.25,39.46,2231300.0,88423579.0,111135969.0,0.0200772083068803
2026-02-24,39.77,40.23,38.51,38.66,2333423.0,91217381.0,111135969.0,0.0209961097293352
2026-02-25,38.66,38.88,38.0,38.38,1834000.0,70223721.0,111135969.0,0.0165023080871324
2026-02-26,38.64,39.49,38.0,39.03,1970662.0,76390201.0,111135969.0,0.0177319909812456
2026-02-27,38.99,39.07,38.16,38.68,1774124.0,68482582.0,111135969.0,0.0159635446198341
2026-03-02,38.3,40.98,37.52,39.16,4039671.0,160222476.0,111135969.0,0.0363489069861801
2026-03-03,39.04,39.56,36.99,37.13,2996440.0,114432114.0,111135969.0,0.0269619280504946
2026-03-04,36.74,37.43,35.91,36.38,2362571.0,86238636.0,111135969.0,0.0212583830532849
2026-03-05,37.4,37.88,36.39,37.04,2021566.0,75141776.0,111135969.0,0.0181900245095267
2026-03-06,37.04,38.87,36.53,38.65,2425027.0,92249686.0,111135969.0,0.0218203613269435
2026-03-09,38.66,38.79,37.04,38.04,2711200.0,102614653.0,111135969.0,0.0243953422496365
2026-03-10,38.66,40.36,38.26,39.92,3598174.0,142562764.0,111135969.0,0.032376322736701
2026-03-11,39.92,40.79,39.11,39.51,3525857.0,140768984.0,111135969.0,0.0317256153136164
2026-03-12,39.63,40.5,38.7,39.0,2305000.0,90826285.0,111135969.0,0.0207403599459325
2026-03-13,38.88,40.59,38.63,39.02,2824616.0,112398962.0,111135969.0,0.025415857938846
2026-03-16,39.0,40.0,38.83,39.49,2739241.0,108173698.0,111135969.0,0.02464765480202
2026-03-17,39.75,42.49,39.67,40.88,5349458.0,219354649.0,111135969.0,0.0481343533343376
2026-03-18,41.98,42.0,40.35,41.53,3184614.0,131070147.0,111135969.0,0.0286551152489613
2026-03-19,41.17,41.94,38.8,39.31,3281918.0,130645099.0,111135969.0,0.0295306553722494
2026-03-20,39.75,40.89,38.94,38.98,2669019.0,106549490.0,111135969.0,0.0240157981616194
2026-03-23,37.88,38.83,36.08,36.3,3135610.0,117459673.0,111135969.0,0.0282141778959069
2026-03-24,36.97,39.01,36.46,38.85,3160223.0,119616196.0,111135969.0,0.0284356453489868
2026-03-25,39.39,40.98,38.71,39.71,3460978.0,138872255.0,111135969.0,0.0311418349175504
2026-03-26,39.97,40.03,38.3,38.42,2140200.0,83545166.0,111135969.0,0.0192574916947005
2026-03-27,38.02,38.33,37.3,37.34,2413883.0,91068823.0,111135969.0,0.0217200877602461
2026-03-30,37.0,37.77,36.1,37.0,1723742.0,63536375.0,111135969.0,0.0155102080407469
2026-03-31,37.0,37.03,36.0,36.15,1702222.0,61962548.0,111135969.0,0.0153165713613384
2026-04-01,37.03,39.48,37.03,39.1,4821159.0,185457677.0,111135969.0,0.0433807258206386
2026-04-02,38.85,39.35,38.28,38.64,2610582.0,101203841.0,111135969.0,0.0234899827975585
2026-04-03,38.88,38.91,35.3,36.1,7136440.0,259640038.0,111135969.0,0.0642135940705209
2026-04-07,36.99,37.2,36.12,36.55,2612252.0,95826484.0,111135969.0,0.023505009435784
2026-04-08,37.24,42.33,37.24,42.15,9634827.0,390079888.0,111135969.0,0.0866940477209498
2026-04-09,41.95,44.2,40.88,43.33,6172559.0,265138677.0,111135969.0,0.0555406054002192
2026-04-10,43.83,45.5,43.6,45.13,4844830.0,217470862.0,111135969.0,0.043593717170001
2026-04-13,45.13,45.13,42.2,42.85,4561053.0,196268057.0,111135969.0,0.0410402954240674
2026-04-14,43.0,44.99,42.71,43.96,3378170.0,148109965.0,111135969.0,0.0303967296132541
2026-04-15,43.96,44.63,43.25,43.5,2533589.0,111143472.0,111135969.0,0.0227972007874426
2026-04-16,43.49,45.43,42.99,44.74,2945378.0,130503087.0,111135969.0,0.0265024728402737
2026-04-17,44.96,46.58,44.5,45.93,3461465.0,157850057.0,111135969.0,0.0311462169372005
2026-04-20,45.81,46.5,43.79,45.91,4017535.0,181565172.0,111135969.0,0.0361497275468035
2026-04-21,45.71,47.65,44.94,46.65,2977913.0,138590193.0,111135969.0,0.0267952223460615
2026-04-22,46.32,47.9,45.8,47.19,2983554.0,140141039.0,111135969.0,0.0268459799905105
2026-04-23,47.42,47.7,45.5,46.29,3159160.0,146933545.0,111135969.0,0.0284260804888469
2026-04-24,46.29,47.69,44.9,46.42,2298645.0,107343437.0,111135969.0,0.0206831777387931
2026-04-27,46.8,47.8,46.18,46.33,3032077.0,141591441.0,111135969.0,0.0272825893118365
2026-04-28,46.0,46.88,44.22,44.33,3696254.0,166315963.0,111135969.0,0.0332588452978711
2026-04-29,44.33,46.27,43.87,45.6,2872978.0,129553103.0,111135969.0,0.0258510185842713
2026-04-30,45.39,46.65,44.68,46.4,3401692.0,155371793.0,111135969.0,0.0306083802625592
2026-05-06,46.67,47.3,45.8,47.3,2894707.0,134989449.0,111135969.0,0.0260465358429546
2026-05-07,47.54,49.0,47.11,47.77,2565940.0,123294144.0,111135969.0,0.0230882946636295
2026-05-08,47.77,50.79,47.19,49.19,3560409.0,175328488.0,111135969.0,0.0320365137591053
2026-05-11,49.44,49.58,47.88,48.7,2789200.0,135576440.0,111135969.0,0.0250971852326225
2026-05-12,48.5,49.2,46.81,48.35,3390723.0,163055260.0,111135969.0,0.0305096813435801
2026-05-13,48.41,50.5,48.0,49.03,2096600.0,103706404.0,111135969.0,0.0188651794631853
2026-05-14,49.3,49.32,46.85,47.34,2111387.0,100936667.0,111135969.0,0.0189982326963829
2026-05-15,47.35,48.57,46.58,47.15,2512148.0,119168951.0,111135969.0,0.0226042749490041
2026-05-18,46.92,47.02,44.68,44.95,3774365.0,171729846.0,111135969.0,0.0339616870574098
2026-05-19,44.78,47.41,42.2,45.85,4921508.0,219017946.0,111135969.0,0.0442836648142241
2026-05-20,45.83,47.76,45.19,47.35,3063912.0,143355893.0,111135969.0,0.0275690402267514
2026-05-21,47.39,48.54,45.77,45.77,2397084.0,113463913.0,111135969.0,0.0215689305772823
2026-05-22,45.78,48.17,45.08,47.53,2457037.0,115409636.0,111135969.0,0.0221083868895766
2026-05-25,47.89,47.92,44.72,45.68,3089039.0,141336342.0,111135969.0,0.0277951326451295
2026-05-26,45.54,45.81,42.7,43.61,2556458.0,111875895.0,111135969.0,0.0230029757512619
2026-05-27,43.51,44.32,41.8,43.83,2550641.0,109763595.0,111135969.0,0.0229506344611077
2026-05-28,43.77,43.77,42.2,42.89,1560769.0,66907101.0,111135969.0,0.0140437791116933
2026-05-29,42.94,43.19,40.1,40.73,2353991.0,97665462.0,111135969.0,0.0211811803251564
2026-06-01,40.7,41.04,39.5,39.54,1605391.0,64677001.0,111135969.0,0.0144452872858831
2026-06-02,39.57,42.47,39.57,42.18,3014044.0,125125514.0,111135969.0,0.0271203286129623
2026-06-03,42.0,42.83,41.21,42.54,2425400.0,102211540.0,111135969.0,0.0218237175760801
2026-06-04,42.38,43.29,40.8,41.16,1491592.0,62072126.0,111135969.0,0.0134213253676674
2026-06-05,40.9,41.4,39.93,40.6,1272400.0,51716457.0,111135969.0,0.0114490386096332
2026-06-08,40.6,41.88,38.06,39.81,4991000.0,197448920.0,111135969.0,0.0449089529241428
2026-06-09,40.46,40.78,38.0,39.63,3451429.0,135243178.0,111135969.0,0.0310559131400563
2026-06-10,39.24,39.79,38.5,39.54,2251500.0,88015062.0,111135969.0,0.0202589676434998
2026-06-11,39.78,41.8,38.77,39.95,3316446.0,133853060.0,111135969.0,0.0298413378660512
2026-06-12,40.45,41.0,39.75,40.38,1888246.0,76077332.0,111135969.0,0.0169904128878383
2026-06-15,40.18,40.88,39.62,40.02,2170233.0,87160159.0,111135969.0,0.019527728237111
2026-06-16,40.03,40.2,38.8,39.63,1755900.0,69405774.0,111135969.0,0.0157995653054503
2026-06-17,39.59,42.27,39.02,40.63,2736944.0,111895083.0,111135969.0,0.0246269864259697
2026-06-18,40.86,40.86,37.5,39.0,4370879.0,169445422.0,111135969.0,0.0393291122516779
2026-06-22,38.71,39.75,37.44,39.6,3746448.0,143749693.0,111135969.0,0.0337104902554095
2026-06-23,39.6,40.41,38.69,39.74,3029621.0,120007908.0,111135969.0,0.0272604902558594
2026-06-24,39.4,40.26,38.85,39.83,2599256.0,103021238.0,111135969.0,0.0233880715972341
2026-06-25,40.0,40.83,38.25,39.96,3166438.0,125369804.0,111135969.0,0.0284915678379517
2026-06-26,39.22,40.27,37.87,38.5,4428223.0,171822776.0,111135969.0,0.0398450928159901
2026-06-29,39.07,41.5,38.5,41.2,6200139.0,250255330.0,111135969.0,0.0557887698806135
2026-06-30,40.78,40.98,36.8,38.2,6551944.0,251324842.0,111135969.0,0.0589543066835544
2026-07-01,37.82,39.4,36.52,38.92,3914988.0,150906957.0,111135969.0,0.035227010977877
2026-07-02,38.6,40.02,38.11,39.03,2646154.0,103895018.0,111135969.0,0.023810059189748
2026-07-03,38.99,40.42,38.66,39.11,3233029.0,128251288.0,111135969.0,0.0290907527876955
2026-07-06,39.09,39.39,37.3,38.55,3226357.0,124059260.0,111135969.0,0.0290307182186893
2026-07-07,38.51,38.54,36.89,37.14,2479674.0,92834257.0,111135969.0,0.0223120743204209
2026-07-08,37.5,37.5,35.58,36.07,1837984.0,66566982.0,111135969.0,0.0165381560671864
2026-07-09,36.35,36.43,34.3,35.9,2251317.0,79402458.0,111135969.0,0.0202573210118859
