date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-13,3.76,3.9,3.76,3.88,93071761.0,359360540.0,1806146955.0,0.0515305583204883
2025-11-14,3.86,3.89,3.83,3.85,54123312.0,208657387.0,1806146955.0,0.0299661729352471
2025-11-17,3.85,3.86,3.81,3.86,39577446.0,151820713.0,1806146955.0,0.0219126388860202
2025-11-18,3.85,3.85,3.74,3.76,58114517.0,219185851.0,1806146955.0,0.0321759626696599
2025-11-19,3.75,3.81,3.68,3.71,42470527.0,158274326.0,1806146955.0,0.0235144360111052
2025-11-20,3.72,3.77,3.68,3.7,33430903.0,124509560.0,1806146955.0,0.018509514360087
2025-11-21,3.68,3.68,3.51,3.52,61193576.0,218684812.0,1806146955.0,0.0338807292676802
2025-11-24,3.54,3.58,3.5,3.56,34002220.0,120344994.0,1806146955.0,0.018825832474966
2025-11-25,3.54,3.66,3.54,3.64,40591856.0,147452637.0,1806146955.0,0.0224742819999383
2025-11-26,3.64,3.66,3.58,3.58,26912499.0,97340160.0,1806146955.0,0.0149005034864397
2025-11-27,3.6,3.62,3.54,3.55,26597645.0,95204446.0,1806146955.0,0.0147261799082123
2025-11-28,3.55,3.57,3.52,3.56,26869678.0,95465441.0,1806146955.0,0.0148767950058637
2025-12-01,3.56,3.64,3.55,3.61,39424450.0,142326973.0,1806146955.0,0.0218279303856534
2025-12-02,3.62,3.62,3.55,3.59,27172300.0,97005384.0,1806146955.0,0.0150443461562074
2025-12-03,3.59,3.95,3.55,3.95,263969836.0,1033978213.0,1806146955.0,0.1461508075349273
2025-12-04,3.88,4.1,3.83,3.95,315181190.0,1251937816.0,1806146955.0,0.1745047318145826
2025-12-05,3.89,4.23,3.84,4.09,261342005.0,1053522683.0,1806146955.0,0.1446958699991275
2025-12-08,4.01,4.12,3.98,4.08,173280907.0,699301688.0,1806146955.0,0.0959395394269011
2025-12-09,4.03,4.08,4.0,4.07,120712644.0,487172942.0,1806146955.0,0.0668343423915912
2025-12-10,4.04,4.05,3.92,3.96,97425799.0,385902410.0,1806146955.0,0.053941235916764
2025-12-11,3.95,4.16,3.95,4.08,178193621.0,726706138.0,1806146955.0,0.0986595362612672
2025-12-12,4.0,4.16,4.0,4.12,176618982.0,726646282.0,1806146955.0,0.0977877140678179
2025-12-15,4.09,4.25,4.04,4.09,142023052.0,588692975.0,1806146955.0,0.0786331652620149
2025-12-16,4.08,4.17,4.0,4.0,119760169.0,487180782.0,1806146955.0,0.0663069905073145
2025-12-17,3.95,3.99,3.82,3.96,116050515.0,452960774.0,1806146955.0,0.0642530856521583
2025-12-18,3.94,4.09,3.91,3.96,67898356.0,271297248.0,1806146955.0,0.0375929299728548
2025-12-19,3.96,4.03,3.95,4.01,61747112.0,247006037.0,1806146955.0,0.0341872026686776
2025-12-22,4.0,4.03,3.97,4.01,60733884.0,242940955.0,1806146955.0,0.0336262139865579
2025-12-23,4.01,4.01,3.85,3.86,84855401.0,332246430.0,1806146955.0,0.0469814489707455
2025-12-24,3.88,3.99,3.86,3.97,73972765.0,292127055.0,1806146955.0,0.0409561164418096
2025-12-25,3.94,3.99,3.88,3.98,75299448.0,296826607.0,1806146955.0,0.0416906541250958
2025-12-26,3.97,4.03,3.92,4.01,92441747.0,368419912.0,1806146955.0,0.0511817417426036
2025-12-29,4.0,4.02,3.92,3.93,67002313.0,265527902.0,1806146955.0,0.0370968225008025
2025-12-30,3.9,4.05,3.81,3.88,97954266.0,383964015.0,1806146955.0,0.0542338294947877
2025-12-31,3.86,3.96,3.83,3.85,61716458.0,238646841.0,1806146955.0,0.034170230627773
2026-01-05,3.86,3.95,3.85,3.89,56317476.0,218610618.0,1806146955.0,0.031181004316451
2026-01-06,3.89,4.02,3.88,4.0,105756836.0,420351647.0,1806146955.0,0.0585538378852456
2026-01-07,4.0,4.04,3.95,3.97,82040183.0,327347502.0,1806146955.0,0.0454227618483015
2026-01-08,3.97,4.08,3.94,4.03,99231907.0,400184896.0,1806146955.0,0.0549412143487515
2026-01-09,4.03,4.05,3.98,4.02,85944274.0,344851419.0,1806146955.0,0.0475843196269707
2026-01-12,4.02,4.07,3.99,4.07,110092714.0,444148860.0,1806146955.0,0.0609544609286789
2026-01-13,4.07,4.09,3.93,3.94,110718004.0,441105038.0,1806146955.0,0.0613006619940291
2026-01-14,3.96,4.03,3.91,3.97,112227398.0,447463901.0,1806146955.0,0.0621363603273356
2026-01-15,3.98,4.23,3.95,4.15,236183048.0,971713741.0,1806146955.0,0.1307662410005834
2026-01-16,4.19,4.21,3.99,4.02,160733688.0,654119504.0,1806146955.0,0.0889925858773767
2026-01-19,4.01,4.02,3.91,3.99,71269236.0,282886194.0,1806146955.0,0.0394592675876697
2026-01-20,4.0,4.02,3.9,3.95,82184742.0,323525470.0,1806146955.0,0.0455027990787161
2026-01-21,3.93,4.03,3.89,4.0,77507469.0,307810018.0,1806146955.0,0.04291315763949
2026-01-22,3.98,4.14,3.97,4.1,119278910.0,486298691.0,1806146955.0,0.0660405343373623
2026-01-23,4.09,4.16,4.05,4.15,135225125.0,556747093.0,1806146955.0,0.0748693923413336
2026-01-26,4.16,4.25,4.14,4.22,160962980.0,676677929.0,1806146955.0,0.0891195367876364
2026-01-27,4.2,4.24,4.07,4.15,107311615.0,443612895.0,1806146955.0,0.0594146642956857
2026-01-28,4.15,4.39,4.13,4.32,238083503.0,1023359988.0,1806146955.0,0.1318184560458426
2026-01-29,4.35,4.36,4.17,4.23,174161988.0,740477147.0,1806146955.0,0.0964273629661546
2026-01-30,4.11,4.12,3.85,3.95,172779089.0,686308929.0,1806146955.0,0.0956617004622417
2026-02-02,3.89,3.89,3.66,3.68,118584043.0,447559005.0,1806146955.0,0.0656558109359379
2026-02-03,3.71,3.82,3.69,3.81,65639819.0,246059747.0,1806146955.0,0.0363424575272171
2026-02-04,3.8,3.85,3.77,3.82,50183174.0,190821585.0,1806146955.0,0.0277846572013848
2026-02-05,3.79,3.79,3.72,3.73,49228517.0,184612271.0,1806146955.0,0.0272560972205055
2026-02-06,3.69,3.77,3.66,3.72,42761673.0,159417885.0,1806146955.0,0.0236756333041571
2026-02-09,3.75,3.85,3.75,3.82,55577846.0,212237699.0,1806146955.0,0.0307714972174011
2026-02-10,3.83,3.92,3.8,3.85,48674100.0,187522514.0,1806146955.0,0.0269491360408156
2026-02-11,3.84,3.88,3.82,3.84,41826100.0,160912671.0,1806146955.0,0.0231576394623991
2026-02-12,3.85,3.85,3.78,3.79,42096277.0,160696887.0,1806146955.0,0.023307226958174
2026-02-13,3.77,3.8,3.73,3.74,34613600.0,130247508.0,1806146955.0,0.0191643320628913
2026-02-24,3.79,3.89,3.79,3.85,60826451.0,234141103.0,1806146955.0,0.0336774650764782
2026-02-25,3.86,4.0,3.84,3.97,86608223.0,342497971.0,1806146955.0,0.0479519248199823
2026-02-26,3.98,3.99,3.92,3.95,49725116.0,196249272.0,1806146955.0,0.0275310466085524
2026-02-27,3.95,3.99,3.93,3.99,48176648.0,191212207.0,1806146955.0,0.0266737143766909
2026-03-02,3.97,3.97,3.87,3.94,68246401.0,267849954.0,1806146955.0,0.0377856302395947
2026-03-03,3.91,3.93,3.69,3.69,82867209.0,314510710.0,1806146955.0,0.0458806570365698
2026-03-04,3.67,3.75,3.64,3.67,51877615.0,191343594.0,1806146955.0,0.0287228095456939
2026-03-05,3.73,3.8,3.73,3.75,49001750.0,184368978.0,1806146955.0,0.0271305443138761
2026-03-06,3.72,3.75,3.67,3.74,38774500.0,144032253.0,1806146955.0,0.0214680759462343
2026-03-09,3.67,3.68,3.58,3.65,69930660.0,253364397.0,1806146955.0,0.0387181451688686
2026-03-10,3.68,3.72,3.67,3.72,40948033.0,151493810.0,1806146955.0,0.0226714846688651
2026-03-11,3.72,3.74,3.67,3.71,37818179.0,139880899.0,1806146955.0,0.020938594667121
2026-03-12,3.7,3.72,3.65,3.67,36971900.0,136140535.0,1806146955.0,0.0204700397703795
2026-03-13,3.66,3.68,3.59,3.6,47985140.0,174283404.0,1806146955.0,0.026567683137389
2026-03-16,3.6,3.62,3.51,3.58,48909621.0,173810801.0,1806146955.0,0.02707953572914
2026-03-17,3.6,3.73,3.53,3.54,62519920.0,225811035.0,1806146955.0,0.0346150792585977
2026-03-18,3.49,3.53,3.48,3.52,46785695.0,163974319.0,1806146955.0,0.0259035926564458
2026-03-19,3.49,3.49,3.36,3.38,48112322.0,164078652.0,1806146955.0,0.0266380993345029
2026-03-20,3.4,3.42,3.28,3.29,39005599.0,129818799.0,1806146955.0,0.021596027328795
2026-03-23,3.21,3.22,3.04,3.06,55481268.0,173938741.0,1806146955.0,0.0307180253779515
2026-03-24,3.13,3.23,3.09,3.22,48892730.0,154133534.0,1806146955.0,0.0270701837769341
2026-03-25,3.24,3.32,3.23,3.31,36757931.0,120879688.0,1806146955.0,0.020351572665913
2026-03-26,3.31,3.32,3.21,3.23,34449660.0,112255311.0,1806146955.0,0.0190735642549085
2026-03-27,3.19,3.37,3.15,3.36,52897534.0,175517763.0,1806146955.0,0.0292875027990178
2026-03-30,3.33,3.41,3.29,3.4,40749700.0,136941294.0,1806146955.0,0.0225616746672753
2026-03-31,3.4,3.44,3.34,3.35,36124300.0,122269884.0,1806146955.0,0.0200007534824318
2026-04-01,3.4,3.41,3.32,3.35,34693916.0,116092849.0,1806146955.0,0.0192088002052966
2026-04-02,3.34,3.36,3.26,3.29,29014946.0,95755883.0,1806146955.0,0.0160645543928068
2026-04-03,3.29,3.3,3.2,3.22,25614700.0,82639439.0,1806146955.0,0.0141819578573549
2026-04-07,3.23,3.32,3.22,3.32,28370753.0,93353244.0,1806146955.0,0.0157078874016649
2026-04-08,3.48,3.58,3.45,3.55,85412812.0,300478590.0,1806146955.0,0.0472900678228588
2026-04-09,3.51,3.63,3.5,3.61,77348331.0,277523244.0,1806146955.0,0.0428250485298966
2026-04-10,3.65,3.67,3.6,3.6,61874457.0,224375637.0,1806146955.0,0.0342577091131546
2026-04-13,3.62,3.62,3.56,3.6,42292172.0,151716494.0,1806146955.0,0.0234156871249715
2026-04-14,3.62,3.66,3.59,3.65,50132743.0,182015299.0,1806146955.0,0.0277567353316496
2026-04-15,3.65,3.69,3.58,3.58,42393056.0,153616063.0,1806146955.0,0.0234715430450674
2026-04-16,3.57,3.61,3.56,3.6,36185179.0,130094874.0,1806146955.0,0.0200344600420401
2026-04-17,3.61,3.66,3.59,3.65,37842402.0,137588608.0,1806146955.0,0.0209520060896705
2026-04-20,3.65,3.71,3.64,3.69,51615337.0,190090196.0,1806146955.0,0.0285775954482064
2026-04-21,3.67,3.69,3.62,3.66,36128318.0,131643005.0,1806146955.0,0.0200029781076147
2026-04-22,3.66,3.75,3.62,3.69,59668100.0,220210756.0,1806146955.0,0.0330361268969943
2026-04-23,3.68,3.68,3.57,3.58,48240989.0,174110246.0,1806146955.0,0.0267093377238509
2026-04-24,3.56,3.62,3.55,3.6,34600500.0,124384071.0,1806146955.0,0.0191570790539577
2026-04-27,3.58,3.67,3.57,3.66,39051500.0,141816307.0,1806146955.0,0.0216214410969676
2026-04-28,3.66,3.69,3.58,3.6,35910312.0,130182742.0,1806146955.0,0.019882275858334
2026-04-29,3.61,3.65,3.59,3.63,35186399.0,127737103.0,1806146955.0,0.0194814707090099
2026-04-30,3.63,3.68,3.62,3.65,33469836.0,122097734.0,1806146955.0,0.0185310701919047
2026-05-06,3.65,3.72,3.64,3.71,58935641.0,217268625.0,1806146955.0,0.0326305901282545
2026-05-07,3.73,3.78,3.7,3.73,50050291.0,186704680.0,1806146955.0,0.0277110845612227
2026-05-08,3.72,3.79,3.7,3.78,59069829.0,221828794.0,1806146955.0,0.0327048853009859
2026-05-11,3.8,3.82,3.7,3.72,54892300.0,205282792.0,1806146955.0,0.0303919345256156
2026-05-12,3.75,3.75,3.64,3.68,43094179.0,159206921.0,1806146955.0,0.0238597301735062
2026-05-13,3.68,3.73,3.66,3.68,43510609.0,160888598.0,1806146955.0,0.0240902928078739
2026-05-14,3.69,3.7,3.58,3.58,53145703.0,192547961.0,1806146955.0,0.0294249052397843
2026-05-15,3.58,3.6,3.47,3.49,48196723.0,170306342.0,1806146955.0,0.026684829197633
2026-05-18,3.5,3.58,3.4,3.57,48114423.0,168926062.0,1806146955.0,0.0266392625842563
2026-05-19,3.57,3.75,3.57,3.68,68037913.0,251110746.0,1806146955.0,0.0376701977719193
2026-05-20,3.64,3.65,3.55,3.63,40422631.0,145573360.0,1806146955.0,0.022380588073466
2026-05-21,3.65,3.67,3.41,3.42,50093810.0,177144761.0,1806146955.0,0.027735179499832
2026-05-22,3.43,3.66,3.41,3.62,64344059.0,229285275.0,1806146955.0,0.0356250408206678
2026-05-25,3.65,3.69,3.55,3.6,42891821.0,154753089.0,1806146955.0,0.02374769167108
2026-05-26,3.58,3.96,3.54,3.84,180407505.0,684800356.0,1806146955.0,0.0998852859124079
2026-05-27,3.81,3.86,3.7,3.73,118202606.0,444372469.0,1806146955.0,0.0654446226940598
2026-05-28,3.71,3.78,3.66,3.74,75549172.0,281508950.0,1806146955.0,0.0418289175146326
2026-05-29,3.74,3.82,3.51,3.54,96634218.0,352736416.0,1806146955.0,0.0535029653774767
2026-06-01,3.51,3.68,3.48,3.63,68480151.0,248801625.0,1806146955.0,0.037915049387551
2026-06-02,3.63,3.99,3.53,3.99,212675899.0,824417064.0,1806146955.0,0.1177511599547557
2026-06-03,4.39,4.39,4.39,4.39,56450873.0,247819332.0,1806146955.0,0.0312548615403224
2026-06-04,4.64,4.83,4.56,4.83,620746210.0,2959451119.0,1806146955.0,0.3436853287500075
2026-06-05,4.5,4.77,4.46,4.49,587802016.0,2694713110.0,1806146955.0,0.3254452880330549
2026-06-08,4.35,4.83,4.3,4.61,496590402.0,2276126826.0,1806146955.0,0.2749446276369023
2026-06-09,4.61,4.74,4.38,4.46,391692196.0,1769539092.0,1806146955.0,0.2168661829623935
2026-06-10,4.35,4.38,4.01,4.01,304638131.0,1249146929.0,1806146955.0,0.1686674111188256
2026-06-11,3.9,4.41,3.9,4.27,458339324.0,1975206993.0,1806146955.0,0.2537663520297549
2026-06-12,4.17,4.3,4.09,4.15,330209202.0,1384220112.0,1806146955.0,0.1828252131344428
2026-06-15,4.26,4.45,4.25,4.29,223756900.0,961665615.0,1806146955.0,0.1238863202025551
2026-06-16,4.26,4.58,4.24,4.43,266563865.0,1174487863.0,1806146955.0,0.1475870300930192
2026-06-17,4.33,4.47,4.32,4.37,207063568.0,908311233.0,1806146955.0,0.1146438098111457
2026-06-18,4.3,4.42,4.22,4.24,191258094.0,821914659.0,1806146955.0,0.1058928751453671
2026-06-22,4.37,4.51,4.18,4.44,267770746.0,1157862181.0,1806146955.0,0.1482552376254456
