date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,18.71,18.89,18.38,18.66,16562654.0,309748044.0,518145946.0,0.0319652293487209
2025-06-09,18.65,19.09,18.59,19.04,20324100.0,387202485.0,518145946.0,0.0392246627748391
2025-06-10,19.03,19.04,18.32,18.61,20016549.0,374835360.0,518145946.0,0.0386311022107273
2025-06-11,18.62,19.34,18.55,19.11,26238943.0,500332820.0,518145946.0,0.0506400623271498
2025-06-12,19.0,19.57,18.84,19.43,31068612.0,603874070.0,518145946.0,0.0599611214559227
2025-06-13,19.11,19.25,18.65,18.7,22572838.0,426759523.0,518145946.0,0.0435646330425983
2025-06-16,18.57,19.13,18.43,18.93,16159236.0,307062821.0,518145946.0,0.0311866494850468
2025-06-17,18.93,19.0,18.49,18.63,14421274.0,270220622.0,518145946.0,0.027832455529817
2025-06-18,18.61,18.75,18.14,18.4,11594731.0,214029605.0,518145946.0,0.0223773457835758
2025-06-19,18.4,18.6,18.06,18.1,11489417.0,211255591.0,518145946.0,0.022174094169213
2025-06-20,18.19,18.32,17.42,17.46,13303637.0,236347418.0,518145946.0,0.0256754628743153
2025-06-23,17.26,17.68,17.24,17.59,9250510.0,163082220.0,518145946.0,0.0178530973201901
2025-06-24,17.63,18.37,17.63,18.21,16925426.0,308887436.0,518145946.0,0.0326653641327534
2025-06-25,18.21,18.62,18.12,18.56,17915994.0,330618923.0,518145946.0,0.0345771189339769
2025-06-26,18.7,18.99,18.47,18.62,16854572.0,315778180.0,518145946.0,0.0325286188768135
2025-06-27,18.79,18.9,18.44,18.54,12792400.0,238551903.0,518145946.0,0.0246887968510709
2025-06-30,18.63,20.19,18.61,19.76,45938003.0,896551925.0,518199602.0,0.0886492440802762
2025-07-01,19.72,19.98,19.46,19.76,26171857.0,515863830.0,518199602.0,0.0505053591299361
2025-07-02,19.64,20.18,19.4,19.55,23456621.0,463369846.0,518199602.0,0.0452656098334865
2025-07-03,19.45,19.77,19.2,19.45,14870031.0,288827951.0,518199602.0,0.0286955662308671
2025-07-04,19.43,19.76,19.24,19.3,20277531.0,394796008.0,518199602.0,0.039130734415346
2025-07-07,19.2,19.62,19.15,19.25,11427000.0,220642731.0,518199602.0,0.0220513484686157
2025-07-08,19.25,19.95,19.13,19.87,25001752.0,492872336.0,518199602.0,0.0482473392559649
2025-07-09,19.84,19.96,19.51,19.66,15312500.0,301214543.0,518199602.0,0.0295494244706116
2025-07-10,19.73,19.78,19.35,19.51,12816897.0,250169106.0,518199602.0,0.0247335137860642
2025-07-11,19.43,19.7,19.26,19.63,15455200.0,301902008.0,518199602.0,0.0298248009846985
2025-07-14,19.55,19.62,19.07,19.23,17129370.0,329249353.0,518199602.0,0.0330555444926798
2025-07-15,19.23,19.92,19.17,19.79,22087097.0,432022968.0,518199602.0,0.0426227594825516
2025-07-16,20.21,21.5,20.18,20.51,50150950.0,1044353148.0,518199602.0,0.0967792136590641
2025-07-17,20.08,20.55,20.01,20.29,27350041.0,555088453.0,518199602.0,0.0527789695214779
2025-07-18,20.36,20.47,20.05,20.13,20065813.0,406464905.0,518199602.0,0.0387221698406476
2025-07-21,20.15,20.44,19.92,20.05,17362812.0,349065217.0,518199602.0,0.0335060311373994
2025-07-22,19.95,20.13,19.75,19.82,15414398.0,306310450.0,518199602.0,0.0297460629852046
2025-07-23,19.82,20.15,19.67,19.98,16527100.0,329451884.0,518199602.0,0.0318933089415996
2025-07-24,19.94,20.17,19.81,20.12,14654955.0,294060296.0,518199602.0,0.0282805215276873
2025-07-25,20.14,20.28,19.91,20.15,14852951.0,298025612.0,518199602.0,0.0286626059585433
2025-07-28,20.2,20.26,19.88,20.03,13141778.0,263656106.0,518199602.0,0.0253604556029743
2025-07-29,19.98,20.2,19.58,20.16,20428930.0,407079541.0,518199602.0,0.0394228978971697
2025-07-30,20.1,20.28,19.66,19.83,18485742.0,369472948.0,518199602.0,0.035673014662022
2025-07-31,19.87,20.12,19.46,19.58,18267191.0,363106328.0,518199602.0,0.0352512640486358
2025-08-01,19.66,19.74,19.12,19.63,19059382.0,370252575.0,518199602.0,0.0367800012320349
2025-08-04,19.35,19.87,19.3,19.6,14613529.0,285827033.0,518199602.0,0.0282005793589937
2025-08-05,19.58,19.74,19.35,19.47,16219119.0,316309466.0,518199602.0,0.0312989800405134
2025-08-06,19.41,20.6,19.39,20.4,39982999.0,803263407.0,518199602.0,0.0771575254895699
2025-08-07,20.3,21.2,20.26,20.9,47975936.0,997462519.0,518199602.0,0.0925819622686626
2025-08-08,20.91,21.09,20.31,20.53,26640529.0,551176450.0,518199602.0,0.0514097828272743
2025-08-11,20.49,21.48,20.44,21.08,28264924.0,597976172.0,518199602.0,0.0545444726142418
2025-08-12,21.04,22.49,20.99,22.05,52039056.0,1140598200.0,518199602.0,0.1004228019457259
2025-08-13,21.9,22.04,21.52,21.62,33157928.0,720121467.0,518199602.0,0.0639867878555414
2025-08-14,21.65,21.72,20.9,21.31,25884475.0,552774670.0,518199602.0,0.0499507813207467
2025-08-15,21.23,22.33,21.2,21.94,33617076.0,734483733.0,518199602.0,0.0648728325345182
2025-08-18,21.98,23.3,21.78,23.0,47600956.0,1068095384.0,518199602.0,0.0918583414890388
2025-08-19,23.09,23.17,22.33,22.4,31535794.0,716645834.0,518199602.0,0.0608564612521643
2025-08-20,22.3,22.79,22.07,22.69,21991875.0,493470285.0,518199602.0,0.0424390040345882
2025-08-21,22.7,23.03,22.42,22.7,23594764.0,535167303.0,518199602.0,0.045532192438851
2025-08-22,23.53,27.24,23.33,27.24,86668158.0,2238752902.0,518199602.0,0.1672486000867287
2025-08-25,27.87,29.86,26.74,28.7,113373183.0,3143273224.0,518199602.0,0.2187828446074337
2025-08-26,28.5,29.33,28.0,28.58,73375441.0,2109012827.0,518199602.0,0.1415968686907636
2025-08-27,29.0,29.33,27.44,27.49,61764368.0,1755611502.0,518199602.0,0.119190303816559
2025-08-28,27.07,27.85,26.64,27.57,48181970.0,1313571460.0,518199602.0,0.0929795580969975
2025-08-29,27.83,27.85,26.5,26.8,33709033.0,907887786.0,518199602.0,0.0650502873215252
2025-09-01,26.9,27.19,26.06,26.3,33576874.0,887013709.0,518199602.0,0.064795252390024
2025-09-02,26.24,26.25,24.7,25.11,35452707.0,894543679.0,518199602.0,0.0684151567526676
2025-09-03,25.25,25.75,24.22,24.39,33140094.0,825590507.0,518199602.0,0.0639523725454347
2025-09-04,24.39,24.67,23.52,23.93,28898366.0,696053482.0,518199602.0,0.0557668625920712
2025-09-05,24.0,24.88,23.47,24.56,34476850.0,839317855.0,518199602.0,0.0665319885753212
2025-09-08,24.3,25.23,24.11,25.03,33308102.0,823303574.0,518199602.0,0.0642765873834075
2025-09-09,24.99,25.11,23.97,24.16,25089704.0,613410409.0,518199602.0,0.0484170653608491
2025-09-10,23.98,25.09,23.98,24.64,29570409.0,731405376.0,518199602.0,0.057063743171304
2025-09-11,24.66,25.74,24.2,25.6,40098196.0,1008218511.0,518199602.0,0.0773798278602305
2025-09-12,25.51,25.78,24.9,25.02,30120366.0,760412679.0,518199602.0,0.0581250272747218
2025-09-15,24.75,25.86,24.51,25.64,36672231.0,931929840.0,518199602.0,0.0707685433536863
2025-09-16,25.43,25.7,24.95,25.32,25374025.0,640930092.0,518199602.0,0.0489657361797819
2025-09-17,25.32,25.67,24.9,25.39,26584326.0,671402008.0,518199602.0,0.0513013246196974
2025-09-18,25.2,25.65,24.04,24.56,35341602.0,885238306.0,518199602.0,0.0682007509531047
2025-09-19,24.38,25.0,24.31,24.34,21494540.0,530153044.0,518199602.0,0.0414792676741577
2025-09-22,24.42,24.7,24.16,24.64,17278516.0,422661937.0,518199602.0,0.0333433602289798
2025-09-23,24.65,24.7,23.21,23.89,23495145.0,557377214.0,518199602.0,0.0453399518434983
2025-09-24,23.72,24.87,23.58,24.71,20879722.0,507084251.0,518199602.0,0.0402928175155178
2025-09-25,24.75,26.66,24.63,26.18,49965685.0,1292795167.0,518199602.0,0.0964216969815426
2025-09-26,25.91,25.99,24.93,25.08,29537376.0,746418292.0,518199602.0,0.0569999974642975
2025-09-29,24.98,25.48,24.85,25.19,18087113.0,455036674.0,518199602.0,0.0349037570275864
2025-09-30,25.4,25.74,25.23,25.39,19933864.0,507512274.0,518199602.0,0.0384675401583963
2025-10-09,25.53,26.1,25.48,25.72,25962457.0,669194392.0,518199602.0,0.0501012677350531
2025-10-10,25.5,25.99,25.08,25.19,20205985.0,514324022.0,518199602.0,0.0389926679256693
2025-10-13,23.68,25.65,23.55,25.4,22021117.0,550256774.0,518199602.0,0.0424954340277552
2025-10-14,25.64,26.39,25.0,25.2,23008101.0,591223700.0,518199602.0,0.0444000746260704
2025-10-15,25.21,26.13,24.48,26.01,23592796.0,601215570.0,518199602.0,0.0455283946744521
2025-10-16,25.79,26.19,25.1,25.23,17966513.0,460005509.0,518199602.0,0.0346710281726538
2025-10-17,25.32,25.98,24.2,24.2,17490410.0,436014940.0,518199602.0,0.0337522644411448
2025-10-20,24.9,25.1,23.41,23.75,23188862.0,559024849.0,518199602.0,0.0447488996720611
2025-10-21,23.68,23.97,23.42,23.56,16575701.0,392239499.0,518199602.0,0.0319870971263308
2025-10-22,23.5,24.98,23.12,24.49,24318296.0,590240589.0,518199602.0,0.0469284343448801
2025-10-23,24.3,24.34,23.32,23.89,15240547.0,361595555.0,518199602.0,0.0294105725692934
2025-10-24,23.88,24.83,23.77,24.69,15476389.0,376794591.0,518199602.0,0.0298656906340117
2025-10-27,24.83,25.05,24.25,24.48,16794792.0,413139727.0,518199602.0,0.0324098898092167
2025-10-28,24.13,25.05,24.13,25.0,21669641.0,536783178.0,518199602.0,0.0418171702879849
2025-10-29,25.15,25.16,23.25,23.55,45931488.0,1085724662.0,518199602.0,0.0886366717047382
2025-10-30,23.5,23.56,21.65,21.76,51605764.0,1147381173.0,518199602.0,0.0995866530982013
2025-10-31,21.84,22.29,21.8,22.06,20872099.0,461190360.0,518199602.0,0.0402781069677471
2025-11-03,22.16,22.52,21.39,22.08,27688056.0,609772963.0,518199602.0,0.0534312567843307
2025-11-04,21.9,22.05,21.52,21.7,13598599.0,295375736.0,518199602.0,0.0262420097343108
2025-11-05,21.42,21.63,21.09,21.43,14848007.0,317324822.0,518199602.0,0.0286530652333461
2025-11-06,21.37,21.53,21.06,21.17,23430942.0,497202951.0,518199602.0,0.0452160555692592
2025-11-07,21.05,21.13,20.68,20.68,22107442.0,461290909.0,518199602.0,0.0426620204158319
2025-11-10,20.8,20.91,20.48,20.68,13993365.0,288472781.0,518199602.0,0.0270038127123069
2025-11-11,20.7,20.78,20.3,20.44,13376853.0,274514568.0,518199602.0,0.0258140935430513
2025-11-12,20.42,20.54,20.02,20.18,12528278.0,253624849.0,518199602.0,0.0241765488658171
2025-11-13,20.19,20.41,20.04,20.39,11133049.0,225743940.0,518199602.0,0.0214840940769383
2025-11-14,20.21,20.4,19.83,19.83,16744343.0,336846551.0,518199602.0,0.0323125354310866
2025-11-17,19.82,20.13,19.65,20.1,13920575.0,277543187.0,518199602.0,0.0268633456032642
2025-11-18,20.04,20.43,19.91,20.32,18640573.0,377907040.0,518199602.0,0.0359718010744439
2025-11-19,20.22,20.33,19.77,19.92,13945368.0,278789001.0,518199602.0,0.0269111901016087
2025-11-20,20.09,20.16,19.82,19.85,9404307.0,187701927.0,518199602.0,0.0181480397972208
2025-11-21,19.64,19.99,19.39,19.72,19674079.0,387948872.0,518199602.0,0.0379662178899164
2025-11-24,19.78,20.58,19.65,20.46,23849009.0,481663878.0,518199602.0,0.0460228238461672
2025-11-25,20.45,20.9,20.41,20.66,27939198.0,578570166.0,518199602.0,0.0539159001515404
2025-11-26,20.55,20.75,20.32,20.38,15744809.0,323351614.0,518199602.0,0.030383676365695
2025-11-27,20.49,20.69,20.15,20.18,13743637.0,280619997.0,518199602.0,0.0265218980233798
2025-11-28,20.1,20.31,20.02,20.22,9743237.0,196403923.0,518199602.0,0.0188020927889481
2025-12-01,20.09,20.63,20.09,20.56,13229791.0,270745006.0,518199602.0,0.0255302994231168
2025-12-02,20.55,20.7,20.07,20.09,13114242.0,265825705.0,518199602.0,0.0253073177775231
2025-12-03,20.09,20.18,19.39,19.5,14809230.0,290875827.0,518199602.0,0.0285782349944761
2025-12-04,19.53,19.63,19.23,19.36,9111334.0,176563556.0,518199602.0,0.0175826727091928
2025-12-05,19.36,19.77,19.23,19.75,12526564.0,244526041.0,518199602.0,0.0241732412600347
2025-12-08,19.76,19.94,19.69,19.76,14131747.0,279757157.0,518199602.0,0.0272708565299129
2025-12-09,19.65,20.12,19.63,19.83,14685776.0,292608406.0,518199602.0,0.0283399986092617
2025-12-10,19.77,19.82,19.48,19.74,9857390.0,193750918.0,518199602.0,0.0190223804919093
2025-12-11,19.76,19.81,19.23,19.23,10677665.0,207650933.0,518199602.0,0.020605313008326
2025-12-12,19.25,19.48,19.08,19.32,9472905.0,183185428.0,518199602.0,0.0182804173593325
2025-12-15,19.22,19.36,18.97,18.98,10262326.0,196471927.0,518199602.0,0.0198038091121498
2025-12-16,18.93,19.05,18.46,18.66,11941557.0,222933960.0,518199602.0,0.0230443191270532
2025-12-17,18.67,19.04,18.51,19.0,11790038.0,221312331.0,518199602.0,0.0227519240742296
2025-12-18,18.84,19.4,18.81,18.98,11145267.0,213395808.0,518199602.0,0.0215076718642481
2025-12-19,18.99,19.39,18.99,19.25,9800535.0,188430627.0,518199602.0,0.0189126640818994
2025-12-22,19.25,19.44,19.17,19.27,11640217.0,224653518.0,518199602.0,0.0224628057510549
2025-12-23,19.3,19.46,19.12,19.3,11761368.0,227073058.0,518199602.0,0.0226965979028289
2025-12-24,19.3,19.47,19.15,19.4,11094165.0,215012560.0,518199602.0,0.0214090573539267
2025-12-25,19.51,19.97,19.44,19.86,15825300.0,312491993.0,518199602.0,0.0305390045436584
2025-12-26,19.93,19.96,19.57,19.74,12465574.0,246296691.0,518199602.0,0.0240555452993188
2025-12-29,19.73,19.84,19.59,19.67,9882284.0,194716123.0,518199602.0,0.0190704198958454
2025-12-30,19.97,20.26,19.81,20.0,24183399.0,484784779.0,518199602.0,0.0466681157350638
2025-12-31,20.0,20.51,19.96,20.24,24236995.0,491582061.0,518422501.0,0.0467514333449041
2026-01-05,20.33,20.95,20.21,20.83,31245196.0,646295091.0,518422501.0,0.0602697528362103
2026-01-06,20.8,20.97,20.58,20.9,28955324.0,602771895.0,518422501.0,0.0558527531967598
2026-01-07,20.85,21.12,20.59,20.72,23214410.0,483755977.0,518422501.0,0.0447789398708988
2026-01-08,20.72,21.26,20.6,20.92,24084525.0,504317491.0,518422501.0,0.0464573295980453
2026-01-09,20.85,22.03,20.85,22.03,42213575.0,908528642.0,518422501.0,0.0814269730163583
2026-01-12,22.57,24.66,22.33,24.65,76252920.0,1804337710.0,518422501.0,0.1470864398302804
2026-01-13,25.05,25.22,23.58,23.9,67860006.0,1649262365.0,518422501.0,0.130897107801268
2026-01-14,23.8,25.05,23.73,24.13,62330928.0,1520146891.0,518422501.0,0.1202319109987859
2026-01-15,23.81,23.92,23.01,23.32,40367173.0,944460854.0,518422501.0,0.0778653953525061
2026-01-16,23.33,23.39,22.36,22.55,30053440.0,682207154.0,518422501.0,0.0579709405784453
2026-01-19,22.36,22.75,22.05,22.23,23132148.0,516575036.0,518422501.0,0.0446202623446701
2026-01-20,22.45,22.65,21.51,21.81,28517710.0,625210431.0,518422501.0,0.0550086270271667
2026-01-21,21.55,22.13,21.51,21.69,21154226.0,461586127.0,518422501.0,0.0408049919885711
2026-01-22,21.83,22.25,21.72,22.2,25570313.0,562888667.0,518422501.0,0.049323308596129
2026-01-23,22.21,22.62,22.07,22.45,27371159.0,611706054.0,518422501.0,0.0527970119877184
2026-01-26,22.52,25.98,22.52,24.96,93131151.0,2240914864.0,518422501.0,0.1796433426796805
2026-01-27,24.21,24.47,23.01,23.81,54901181.0,1293746449.0,518422501.0,0.1059004593629704
2026-01-28,24.79,25.78,24.25,24.28,76211500.0,1900091698.0,518422501.0,0.1470065436067945
2026-01-29,24.04,25.38,23.3,24.41,67567762.0,1660581887.0,518422501.0,0.1303333899853239
2026-01-30,24.01,26.36,23.87,26.0,92927277.0,2373831051.0,518422501.0,0.1792500842859828
2026-02-02,25.53,26.1,24.46,24.5,67288622.0,1701171385.0,518422501.0,0.1297949488500307
2026-02-03,25.63,28.87,25.63,27.88,118009633.0,3219111562.0,518422501.0,0.2276321586589468
2026-02-04,26.45,26.75,24.99,25.84,93785368.0,2416256681.0,518422501.0,0.1809052805753892
2026-02-05,24.77,26.33,24.55,25.85,61922397.0,1582867881.0,518422501.0,0.1194438838602802
2026-02-06,25.0,26.3,24.34,25.24,60242007.0,1524496030.0,518422501.0,0.1162025314946736
2026-02-09,26.48,26.73,25.56,26.6,68593787.0,1801712354.0,518422501.0,0.1323125189737858
2026-02-10,26.36,27.99,25.95,27.15,79476428.0,2153079626.0,518422501.0,0.1533043566718181
2026-02-11,26.91,28.76,26.76,27.76,70005810.0,1953312158.0,518422501.0,0.1350362105521342
2026-02-12,28.38,28.7,27.03,28.05,68722042.0,1917654075.0,518422501.0,0.1325599137140847
2026-02-13,27.4,27.95,26.6,26.79,58216763.0,1577081154.0,518422501.0,0.1122959803783671
2026-02-24,27.15,27.2,25.31,26.58,48713941.0,1274456027.0,518422501.0,0.0939657150413693
2026-02-25,26.61,26.88,25.8,25.94,34217456.0,891955713.0,518422501.0,0.0660030302195544
2026-02-26,26.4,27.1,26.12,26.51,42932037.0,1142096809.0,518422501.0,0.0828128349313295
2026-02-27,26.97,30.5,26.93,28.38,92443510.0,2668106350.0,518422501.0,0.1783169322737401
2026-03-02,27.0,29.1,27.0,27.26,66132976.0,1851599912.0,518422501.0,0.1275657902047735
2026-03-03,27.37,27.5,24.07,24.12,75478798.0,1908336959.0,518422501.0,0.1455932137482589
2026-03-04,23.88,25.03,23.78,24.41,36928269.0,905975736.0,518422501.0,0.0712319950016984
2026-03-05,25.18,25.28,24.28,24.54,35774046.0,881397657.0,518422501.0,0.069005581221869
2026-03-06,24.3,24.85,24.07,24.47,25002152.0,608943749.0,518422501.0,0.0482273665818374
2026-03-09,25.01,29.36,25.01,29.36,119830582.0,3267717759.0,518422501.0,0.2311446393026062
2026-03-10,30.88,31.88,29.47,30.06,136604600.0,4147057577.0,518422501.0,0.2635005227136158
2026-03-11,29.37,30.24,29.02,29.17,89099095.0,2625491615.0,518422501.0,0.1718657944594114
2026-03-12,29.16,30.86,28.6,29.69,104733996.0,3139495228.0,518422501.0,0.2020244024863419
2026-03-13,28.63,28.8,26.7,26.92,81932795.0,2254622106.0,518422501.0,0.1580425132820382
2026-03-16,26.8,27.15,25.6,27.0,56630911.0,1496371725.0,518422501.0,0.1092369850667419
2026-03-17,27.11,27.24,25.91,25.95,41025620.0,1083269081.0,518422501.0,0.0791354926162821
2026-03-18,26.47,29.3,26.47,29.04,100111216.0,2829241546.0,518422501.0,0.1931073898353034
2026-03-19,28.51,29.6,28.25,29.09,79365619.0,2307228683.0,518422501.0,0.1530906140202429
2026-03-20,28.98,29.15,27.56,27.61,59365845.0,1674522218.0,518422501.0,0.1145124775361554
2026-03-23,27.13,28.97,26.93,28.18,73998989.0,2072308078.0,518422501.0,0.1427387678144008
2026-03-24,28.6,29.5,27.78,29.19,96945193.0,2799943474.0,518422501.0,0.1870003574555495
2026-03-25,29.21,30.9,29.21,29.39,118112594.0,3555529614.0,518422501.0,0.2278307630787036
2026-03-26,29.0,29.57,28.25,28.42,68420999.0,1967305316.0,518422501.0,0.1319792232552036
2026-03-27,27.72,29.18,27.56,27.84,61538811.0,1738326738.0,518422501.0,0.1187039738462277
2026-03-30,26.7,27.99,25.69,27.71,58708294.0,1578821162.0,518422501.0,0.1132441085924239
2026-03-31,27.27,27.67,26.37,26.43,44531194.0,1194130071.0,518422501.0,0.0858974946382583
2026-04-01,27.27,29.8,27.24,28.55,82611550.0,2359108260.0,518422501.0,0.1593517832282515
2026-04-02,28.52,28.64,26.27,26.62,64199302.0,1721987943.0,518422501.0,0.1238358710823008
2026-04-03,26.95,27.56,26.31,26.66,55950509.0,1508591200.0,518422501.0,0.1079245381750897
2026-04-07,26.72,26.96,25.05,25.25,55895162.0,1445120929.0,518422501.0,0.1078177777626978
2026-04-08,26.53,28.7,26.31,28.59,93807409.0,2590413693.0,518422501.0,0.1809477960911268
2026-04-09,27.95,28.4,27.73,27.89,51772116.0,1449078018.0,518422501.0,0.099864716327195
2026-04-10,28.29,29.38,27.8,28.39,62223095.0,1781992923.0,518422501.0,0.120023908838787
2026-04-13,27.88,29.2,27.66,28.61,53592623.0,1532570116.0,518422501.0,0.1033763443844039
2026-04-14,29.61,30.3,28.68,29.0,71276707.0,2088872968.0,518422501.0,0.1374876801499015
2026-04-15,29.14,29.86,28.45,29.18,67301256.0,1957340581.0,518422501.0,0.1298193189342296
2026-04-16,29.18,30.44,29.06,30.09,92975055.0,2778953205.0,509020301.00000006,0.1826549055457023
2026-04-17,29.79,30.16,29.11,29.37,68196939.0,2009951362.0,509020301.00000006,0.133976854883829
2026-04-20,29.13,29.38,28.76,28.97,51479212.0,1494909506.0,509020301.00000006,0.1011339074273974
2026-04-21,28.81,28.84,27.47,28.38,49805039.0,1403120033.0,509020301.00000006,0.0978448971527365
2026-04-22,28.4,29.8,28.1,29.68,73680821.0,2138033909.0,509020301.00000006,0.1447502601669319
2026-04-23,29.35,29.69,28.5,28.81,48706862.0,1414646403.0,509020301.00000006,0.0956874645359183
2026-04-24,28.55,28.73,26.38,27.45,57458789.0,1565706459.0,509020301.00000006,0.1128811343813181
2026-04-27,27.37,27.37,26.16,26.4,42221031.0,1122671290.0,509020301.00000006,0.0829456721412767
2026-04-28,26.23,26.6,25.34,25.47,38185593.0,986978995.0,509020301.00000006,0.075017819377699
2026-04-29,25.46,26.49,25.35,25.91,38379132.0,999662871.0,509020301.00000006,0.0753980380047749
2026-04-30,25.8,26.13,24.9,25.26,37090187.0,937712286.0,509020301.00000006,0.0728658305516188
2026-05-06,26.87,28.09,26.66,27.39,66455680.0,1814323125.0,509020301.00000006,0.1305560502585927
2026-05-07,27.41,29.26,27.21,28.92,60449754.0,1705717486.0,509020301.00000006,0.1187570591609861
2026-05-08,28.3,28.9,28.03,28.3,41890468.0,1189697773.0,509020301.00000006,0.0822962618930988
2026-05-11,28.5,28.79,27.65,27.9,43227385.0,1209551271.0,509020301.00000006,0.084922713131632
2026-05-12,27.8,29.88,27.03,29.04,83701102.0,2398494418.0,509020301.00000006,0.1644356852478463
2026-05-13,28.5,30.17,28.42,30.0,77378623.0,2283388859.0,509020301.00000006,0.1520148073622705
2026-05-14,30.5,30.66,28.01,28.01,64576560.0,1868101709.0,509020301.00000006,0.1268644096770513
2026-05-15,28.25,28.8,26.97,27.27,53522354.0,1491141620.0,509020301.00000006,0.1051477787719904
2026-05-18,28.0,28.32,26.82,27.03,41499954.0,1141730321.0,509020301.00000006,0.0815290744170142
2026-05-19,27.03,28.0,26.51,27.88,41359399.0,1136123364.0,509020301.00000006,0.0812529459409517
2026-05-20,27.5,27.86,26.2,26.42,42360885.0,1130024741.0,509020301.00000006,0.0832204234620496
2026-05-21,26.72,26.78,25.0,25.16,43187444.0,1115765927.0,509020301.00000006,0.0848442467130598
2026-05-22,25.35,25.68,24.96,25.66,28635131.0,727433822.0,509020301.00000006,0.0562553810599392
2026-05-25,25.81,26.07,25.08,25.95,35093249.0,894919580.0,509020301.00000006,0.0689427296535271
2026-05-26,25.71,25.75,23.1,23.87,52789719.0,1279359832.0,509020301.00000006,0.1037084746841953
2026-05-27,23.52,23.8,22.4,22.49,38732269.0,887370792.0,509020301.00000006,0.0760917961894804
2026-05-28,22.84,22.99,22.3,22.75,24090609.0,546136078.0,509020301.00000006,0.0473274031559696
