date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-09,20.68,20.77,20.08,20.17,3468200.0,70690200.0,107009669.0,0.0324101553851175
2025-09-10,20.3,20.61,20.2,20.4,3303663.0,67392451.0,107009669.0,0.0308725653566875
2025-09-11,20.31,20.64,19.99,20.64,3859036.0,78619816.0,107009669.0,0.0360624982402291
2025-09-12,20.56,20.8,20.38,20.44,4120300.0,84806325.0,107009669.0,0.038503997241595
2025-09-15,20.44,20.44,20.15,20.3,2578100.0,52272504.0,107009669.0,0.0240922154426998
2025-09-16,20.32,20.69,20.15,20.66,3461606.0,70947633.0,107009669.0,0.0323485347852071
2025-09-17,20.58,20.99,20.46,20.63,3252600.0,67168260.0,107009669.0,0.030395384177854
2025-09-18,20.51,20.62,19.72,19.92,6207900.0,125669354.0,107009669.0,0.0580125147382709
2025-09-19,19.93,20.18,19.5,19.67,4399699.0,86824867.0,107009894.0,0.0411148804614272
2025-09-22,19.78,19.99,19.44,19.74,3652700.0,71811163.0,107009894.0,0.034134226878124
2025-09-23,19.68,19.77,18.74,19.36,4997210.0,95562674.0,107009894.0,0.046698579105218
2025-09-24,19.18,20.06,19.12,20.02,4557300.0,90057846.0,107009894.0,0.0425876508203998
2025-09-25,20.1,21.16,20.1,20.42,7662037.0,158520664.0,107009894.0,0.0716012016608483
2025-09-26,20.35,20.36,19.68,19.71,4807600.0,95941376.0,107009894.0,0.0449266868725241
2025-09-29,19.73,20.1,19.4,19.92,3891800.0,77155306.0,107009894.0,0.0363685997109762
2025-09-30,20.05,20.18,19.91,20.08,3449611.0,69214551.0,107009331.0,0.0322365439327903
2025-10-09,20.16,20.89,19.97,20.44,5812300.0,119106080.0,107009331.0,0.054315824103227
2025-10-10,20.14,20.3,19.86,19.89,5027111.0,100835425.0,107009331.0,0.0469782490276478
2025-10-13,19.0,20.25,18.66,20.06,4967737.0,97913263.0,107009331.0,0.0464234002173137
2025-10-14,20.33,20.35,19.47,19.58,4035200.0,80099332.0,107009331.0,0.03770886110857
2025-10-15,19.58,19.94,19.46,19.68,3553700.0,69957345.0,107009331.0,0.033209253499585
2025-10-16,19.6,19.61,19.04,19.16,3220400.0,61968387.0,107009331.0,0.0300945718462626
2025-10-17,19.17,19.46,18.91,18.91,3572974.0,68414156.0,107009331.0,0.0333893686336568
2025-10-20,19.16,19.42,19.1,19.35,3108674.0,59997558.0,107009331.0,0.0290504946713478
2025-10-21,19.43,19.59,19.22,19.57,2488600.0,48493342.0,107009331.0,0.0232559158789619
2025-10-22,19.55,19.91,19.52,19.72,2313700.0,45667823.0,107009331.0,0.021621478971773
2025-10-23,19.81,20.2,19.53,20.03,5269000.0,104751005.0,107009331.0,0.0492386967637429
2025-10-24,20.0,20.99,19.64,20.59,7703800.0,156921363.0,107009331.0,0.0719918527478692
2025-10-27,20.22,20.3,19.85,20.21,8421000.0,168980177.0,107009331.0,0.0786940720150843
2025-10-28,20.12,20.43,20.05,20.31,4761000.0,96577902.0,107009331.0,0.0444914471991232
2025-10-29,20.3,20.38,19.82,20.0,4390400.0,87931408.0,107009331.0,0.0410281978120207
2025-10-30,19.93,20.08,19.71,19.75,3142600.0,62493658.0,107009331.0,0.029367532444437
2025-10-31,19.72,20.32,19.71,20.3,4474500.0,90292389.0,107009331.0,0.0418141105844311
2025-11-03,20.2,20.58,20.12,20.58,3947074.0,80583836.0,107009331.0,0.036885325448862
2025-11-04,20.51,20.62,20.36,20.6,2995200.0,61399509.0,107009331.0,0.0279900824723406
2025-11-05,20.4,20.89,20.37,20.79,3581500.0,74082092.0,107009331.0,0.0334690439285149
2025-11-06,20.79,20.9,20.35,20.5,3515347.0,72035174.0,107009331.0,0.0328508455024356
2025-11-07,20.5,20.58,20.32,20.46,2708000.0,55314741.0,107009331.0,0.025306204372028
2025-11-10,20.43,20.92,20.43,20.58,3863100.0,79831572.0,107009331.0,0.0361005901438632
2025-11-11,20.57,20.72,20.4,20.58,3273200.0,67262174.0,107009331.0,0.0305879867616404
2025-11-12,20.57,20.76,20.29,20.41,2891600.0,59242891.0,107009331.0,0.0270219426005008
2025-11-13,20.54,20.7,20.2,20.7,3179300.0,65189706.0,107009331.0,0.0297104931905424
2025-11-14,20.58,21.06,20.57,20.75,3904300.0,81410968.0,107009331.0,0.0364856032975292
2025-11-17,20.77,21.43,20.77,21.36,6368900.0,135395605.0,107009331.0,0.0595172396695013
2025-11-18,21.26,21.78,21.05,21.62,8047700.0,173436900.0,107009331.0,0.0752055911834454
2025-11-19,21.51,21.65,21.13,21.21,5686500.0,121088928.0,107009331.0,0.0531402256874216
2025-11-20,21.34,21.44,20.9,21.15,4391188.0,92949087.0,107009331.0,0.0410355616558335
2025-11-21,20.91,21.45,20.37,20.72,7137100.0,149323607.0,107009331.0,0.06669605288907
2025-11-24,21.0,21.6,20.68,21.53,9606556.0,204161752.0,107009331.0,0.0897730684812897
2025-11-25,21.53,21.89,21.34,21.4,10220191.0,221252677.0,107009331.0,0.0955074749509461
2025-11-26,21.35,21.82,20.99,21.14,6415800.0,136941996.0,107009331.0,0.0599555192060774
2025-11-27,20.93,21.28,20.73,21.03,4849400.0,101842269.0,107009331.0,0.0453175433832027
2025-11-28,21.0,21.15,20.56,20.79,4738800.0,98472593.0,107009331.0,0.0442839886551575
2025-12-01,20.86,21.38,20.57,20.99,7251800.0,151768330.0,107009331.0,0.0677679220328926
2025-12-02,21.05,21.27,20.68,20.91,6545100.0,136800824.0,107009331.0,0.0611638250499856
2025-12-03,20.91,20.97,19.71,19.85,8237400.0,165214499.0,107009331.0,0.0769783337866115
2025-12-04,19.85,20.0,19.18,19.25,5422300.0,105119059.0,107009331.0,0.050671282114641
2025-12-05,19.39,19.49,18.98,19.48,4219500.0,81224527.0,107009331.0,0.0394311408226634
2025-12-08,19.53,19.85,19.46,19.72,4136000.0,81642721.0,107009331.0,0.0386508350379276
2025-12-09,19.87,20.8,19.66,19.91,6834509.0,138268839.0,107009331.0,0.0638683462099207
2025-12-10,19.89,19.95,19.36,19.48,4388882.0,86067953.0,107009331.0,0.0410140121332035
2025-12-11,19.52,19.59,18.82,18.85,4095400.0,78027274.0,107009331.0,0.0382714288719364
2025-12-12,18.88,19.04,18.67,18.75,4468845.0,84030836.0,107009331.0,0.0417612647255966
2025-12-15,18.6,18.75,18.16,18.64,3221500.0,59693086.0,107009331.0,0.0301048513236663
2025-12-16,18.54,18.63,18.16,18.24,3093300.0,56635193.0,107009331.0,0.0289068249571619
2025-12-17,18.22,18.3,17.68,18.27,3884120.0,69879011.0,107009331.0,0.0362970216120685
2025-12-18,18.05,18.65,18.05,18.44,3471700.0,64154792.0,107009331.0,0.0324429651840361
2025-12-19,18.49,18.99,18.45,18.94,3672047.0,69027265.0,107009331.0,0.0343152037834906
2025-12-22,18.98,19.05,18.62,18.64,2470845.0,46361706.0,107009331.0,0.0230899957686867
2025-12-23,18.6,18.79,18.31,18.48,2576175.0,47604935.0,107009331.0,0.0240743024549887
2025-12-24,18.41,18.94,18.39,18.72,2452300.0,45864882.0,107009331.0,0.0229166931246397
2025-12-25,18.73,19.05,18.62,18.93,2403475.0,45246600.0,107009331.0,0.0224604245026071
2025-12-26,18.93,19.04,18.64,18.74,2601500.0,48972914.0,107009331.0,0.0243109640597603
2025-12-29,18.72,18.83,18.6,18.81,2167500.0,40588317.0,107009331.0,0.0202552429750261
2025-12-30,18.8,19.0,18.65,18.71,2586800.0,48704607.0,107009331.0,0.024173592861729
2025-12-31,18.7,19.08,18.51,18.99,3243400.0,61248005.0,107009435.0,0.0303094769166849
2026-01-05,18.99,19.55,18.9,19.51,4348300.0,84074485.0,107009435.0,0.0406347346848434
2026-01-06,19.52,19.66,19.26,19.3,3818900.0,74101133.0,107009435.0,0.035687507367925
2026-01-07,19.28,19.43,19.1,19.12,3434200.0,66096538.0,107009435.0,0.0320924972643767
2026-01-08,19.12,19.76,19.08,19.52,5066900.0,98199031.0,107009435.0,0.0473500303968523
2026-01-09,19.45,20.16,19.45,20.07,6588000.0,130775230.0,107009435.0,0.0615646648353951
2026-01-12,20.32,21.44,20.25,21.1,11778200.0,245828552.0,107009435.0,0.1100669300795766
2026-01-13,21.39,21.57,20.7,20.8,10437000.0,219790759.0,107009435.0,0.09753345581163
2026-01-14,21.2,21.77,20.91,21.43,14599864.0,312354788.0,107009435.0,0.1364352965698772
2026-01-15,21.21,21.47,20.66,20.96,8324404.0,174706031.0,107009435.0,0.0777913087757168
2026-01-16,20.93,21.04,20.04,20.29,6246100.0,127354045.0,107009435.0,0.0583696194639285
2026-01-19,20.3,20.46,19.99,20.16,4774779.0,96264687.0,107009435.0,0.0446201683057199
2026-01-20,20.15,20.43,19.57,19.8,5063775.0,100658096.0,107009435.0,0.0473208273644281
2026-01-21,19.71,20.01,19.58,19.81,3769700.0,74839300.0,107009435.0,0.0352277348254385
2026-01-22,19.9,20.3,19.75,20.07,3835775.0,76785770.0,107009435.0,0.0358452037430157
2026-01-23,20.08,20.62,19.99,20.48,3810000.0,77706297.0,107009435.0,0.0356043371315809
2026-01-26,20.54,20.65,19.85,20.19,5267775.0,106136641.0,107009435.0,0.0492272013210797
2026-01-27,20.27,20.45,19.7,20.23,4423749.0,88657166.0,107009435.0,0.0413398033547228
2026-01-28,20.3,20.65,19.7,19.74,6141100.0,123533359.0,107009435.0,0.0573883975744755
2026-01-29,19.69,20.7,19.33,20.15,8085500.0,163610898.0,107009435.0,0.0755587579730703
2026-01-30,20.02,20.49,19.9,20.13,4762900.0,95766346.0,107009435.0,0.0445091594026265
2026-02-02,20.43,20.8,19.92,20.0,6843274.0,139787006.0,107009435.0,0.0639501928030925
2026-02-03,20.3,20.82,20.13,20.61,7041200.0,144610817.0,107009435.0,0.0657998054096818
2026-02-04,20.63,20.67,20.03,20.24,6513856.0,132335024.0,107009435.0,0.060871791351856
2026-02-05,20.15,20.78,20.05,20.56,6509800.0,134048738.0,107009435.0,0.060833888152012
2026-02-06,20.41,20.78,20.16,20.51,5287678.0,108659438.0,107009435.0,0.0494131942664681
2026-02-09,20.92,21.27,20.81,21.24,7587318.0,160037351.0,107009435.0,0.0709032619413419
2026-02-10,21.36,22.36,21.32,22.0,14383706.0,315871577.0,107009435.0,0.1344153064633973
2026-02-11,21.78,22.15,21.59,21.69,9077816.0,198168635.0,107009435.0,0.0848319215964461
2026-02-12,21.88,21.94,21.18,21.27,6868379.0,146632353.0,107009435.0,0.0641847982843755
2026-02-13,21.21,21.53,21.14,21.22,5614700.0,119690853.0,107009435.0,0.0524692051686844
2026-02-24,21.32,21.33,20.61,20.78,7187100.0,149641458.0,107009435.0,0.0671632365875027
2026-02-25,20.82,20.9,20.63,20.7,4664900.0,96737822.0,107009435.0,0.0435933523058036
2026-02-26,20.74,20.77,20.26,20.4,4935875.0,100968514.0,107009435.0,0.0461256056533706
2026-02-27,20.27,20.59,20.23,20.56,3953206.0,80976963.0,107010151.0,0.0369423457780187
2026-03-02,20.03,20.39,19.13,19.29,8719500.0,170288811.0,107010151.0,0.0814829239891456
2026-03-03,19.25,19.45,18.51,18.54,7436579.0,140673162.0,107010151.0,0.0694941454666296
2026-03-04,18.3,18.65,18.12,18.45,5041400.0,92710188.0,107010151.0,0.0471114184298272
2026-03-05,18.89,19.02,18.57,18.65,4784100.0,90156981.0,107010151.0,0.0447069736402857
2026-03-06,18.57,19.16,18.57,19.15,3869856.0,73361047.0,107010151.0,0.0361634477088066
2026-03-09,18.77,19.44,18.57,19.38,4549699.0,86497864.0,107010151.0,0.0425165178955779
2026-03-10,19.45,20.07,19.45,19.99,4749401.0,94266111.0,107010151.0,0.0443827146828341
2026-03-11,19.97,20.19,19.67,19.75,4128500.0,82164125.0,107010151.0,0.0385804520544971
2026-03-12,19.77,19.77,19.2,19.3,4016700.0,77948421.0,107010151.0,0.0375356913569816
2026-03-13,19.3,19.55,19.13,19.17,3026800.0,58453908.0,107010151.0,0.0282851670772803
2026-03-16,19.11,19.44,19.03,19.41,3014100.0,58113684.0,107010151.0,0.0281664867475983
2026-03-17,19.44,19.44,18.78,18.79,3278000.0,62512420.0,107010151.0,0.0306326079289431
2026-03-18,18.88,19.4,18.79,19.34,3255300.0,62296773.0,107010151.0,0.0304204785207713
2026-03-19,19.16,19.29,18.72,18.88,2902700.0,55260140.0,107010151.0,0.0271254640132224
2026-03-20,18.97,19.06,17.89,17.9,5580463.0,101996012.0,107010151.0,0.0521489124896197
2026-03-23,17.53,17.63,16.3,16.57,6369161.0,108950404.0,107010151.0,0.0595192226202914
2026-03-24,16.93,17.47,16.53,17.44,5914800.0,100711567.0,107010151.0,0.0552732609451228
2026-03-25,17.5,17.85,17.44,17.7,4414800.0,78146316.0,107010151.0,0.0412558991716589
2026-03-26,17.86,17.86,17.21,17.33,3490500.0,60984512.0,107010151.0,0.0326184008468505
2026-03-27,17.21,17.67,17.13,17.66,3387600.0,59248347.0,107010151.0,0.0316568098291908
2026-03-30,17.38,17.84,17.22,17.81,2984105.0,52452678.0,107010151.0,0.0278861862366683
2026-03-31,17.81,18.09,17.49,17.49,2797000.0,49791410.0,108506499.0,0.0257772578212112
2026-04-01,17.86,18.0,17.46,17.65,2434900.0,43014288.0,108506499.0,0.0224401305215828
2026-04-02,17.65,17.66,17.01,17.16,2762311.0,47857095.0,108506499.0,0.0254575626847936
2026-04-03,17.23,17.39,16.51,16.68,3333500.0,56037089.0,108506499.0,0.0307216621190588
2026-04-07,16.54,17.2,16.54,17.08,2659500.0,45212932.0,108506499.0,0.0245100526190601
2026-04-08,17.76,18.01,17.53,17.98,3859500.0,68848595.0,108506499.0,0.0355692980196513
2026-04-09,17.94,18.01,17.39,17.47,3197500.0,56507424.0,108506499.0,0.0294682809736585
2026-04-10,17.64,17.9,17.64,17.73,2281100.0,40540060.0,108506499.0,0.0210227039027404
2026-04-13,17.63,17.87,17.54,17.79,2276500.0,40345127.0,108506499.0,0.0209803101287048
2026-04-14,18.0,18.09,17.62,17.85,2791000.0,49845717.0,108506499.0,0.0257219615942082
2026-04-15,17.89,17.92,17.43,17.51,2735800.0,48134660.0,108506499.0,0.025213236305781
2026-04-16,17.53,19.17,17.5,18.53,7940700.0,145748296.0,108506499.0,0.0731817916270619
2026-04-17,18.52,18.64,17.95,18.07,6085263.0,110677074.0,108506499.0,0.0560820140367813
2026-04-20,18.04,18.27,17.86,18.07,3138651.0,56776025.0,108506499.0,0.0289259263631757
2026-04-21,18.15,18.15,17.74,17.85,3050500.0,54522999.0,108506499.0,0.0281135234120861
2026-04-22,17.84,17.91,17.61,17.9,2510216.0,44651066.0,108506499.0,0.0231342456270752
2026-04-23,17.93,17.95,17.56,17.64,2603700.0,46101770.0,108506499.0,0.0239957977079326
2026-04-24,17.55,18.1,17.49,17.96,4292900.0,76582258.0,108506499.0,0.0395635288168315
2026-04-27,18.8,19.59,17.96,19.46,13192775.0,251944890.0,108506499.0,0.1215851135331534
2026-04-28,19.2,19.78,19.08,19.26,8249600.0,160187682.0,108506499.0,0.0760286257139307
2026-04-29,19.08,19.92,19.08,19.56,6275600.0,123395113.0,108506499.0,0.0578361670299582
2026-04-30,19.56,20.2,19.56,20.07,6746600.0,134918803.0,108506499.0,0.0621769208496903
2026-05-06,20.2,20.49,19.99,20.16,7564200.0,153272991.0,108506499.0,0.0697119533826264
2026-05-07,20.18,20.74,20.1,20.52,7081406.0,145193298.0,108506499.0,0.0652625056126822
2026-05-08,20.48,20.87,20.36,20.77,5853200.0,121193552.0,108506499.0,0.0539433126489501
2026-05-11,20.85,20.99,20.4,20.9,6200361.0,129040509.0,108506499.0,0.057142761559379
2026-05-12,20.81,20.94,20.51,20.54,4492146.0,92846372.0,108506499.0,0.04139978749107
2026-05-13,20.56,20.8,20.44,20.58,3726700.0,76793268.0,108506499.0,0.0343454081953192
2026-05-14,20.69,20.9,20.16,20.18,4366204.0,88976019.0,108506499.0,0.0402391012542023
2026-05-15,20.18,20.57,20.07,20.23,4466300.0,90943259.0,108506499.0,0.0411615897772169
2026-05-18,20.21,22.26,20.21,21.96,15362200.0,328707796.0,108506499.0,0.1415786164108013
2026-05-19,21.48,22.89,21.48,22.44,18468599.0,411659419.0,108506499.0,0.1702073071217605
2026-05-20,22.15,22.34,21.4,21.48,10309099.0,223629509.0,108506499.0,0.0950090464166575
2026-05-21,21.58,22.04,20.79,20.87,7918300.0,169835411.0,108506499.0,0.0729753523795841
2026-05-22,20.89,21.21,20.51,21.04,6957800.0,145426059.0,108506499.0,0.0641233480401943
2026-05-25,21.06,21.79,20.78,20.91,6308500.0,133312294.0,108506499.0,0.0581393746746911
2026-05-26,20.75,21.18,20.25,20.55,6622200.0,137078534.0,108506499.0,0.0610304457431623
2026-05-27,20.57,20.64,19.78,19.91,6777200.0,135938440.0,108506499.0,0.0624589316074053
2026-05-28,19.88,20.32,19.5,20.15,6835000.0,135931635.0,108506499.0,0.0629916185942005
2026-05-29,20.15,20.57,19.18,19.31,6323434.0,124498626.0,108506499.0,0.0582770069837015
2026-06-01,19.31,20.1,19.01,19.63,5985931.0,117968430.0,108506499.0,0.0551665665666717
2026-06-02,19.63,19.77,18.84,18.93,5596500.0,106939192.0,108506499.0,0.051577555737007
2026-06-03,18.89,19.02,18.35,18.57,5384900.0,100818081.0,108506499.0,0.0496274421313694
2026-06-04,18.39,18.63,17.84,17.99,4949175.0,89505418.0,108506499.0,0.0456117840462256
2026-06-05,18.04,18.8,17.63,18.48,6660201.0,121801668.0,108506499.0,0.0613806643968855
2026-06-08,18.03,20.16,17.94,19.59,14616200.0,285740742.0,108506499.0,0.1347034521867671
2026-06-09,19.66,20.83,19.61,20.46,13912500.0,281396876.0,108506499.0,0.1282181263631038
2026-06-10,20.2,23.0,20.1,22.67,23253643.0,505740674.0,108506499.0,0.2143064536622825
2026-06-11,21.99,22.18,20.64,20.91,19641499.0,414461479.0,108506499.0,0.181016797897055
2026-06-12,20.74,21.67,20.4,20.82,16393945.0,344394837.0,108506499.0,0.1510872173656621
2026-06-15,20.58,20.98,19.79,20.01,15974574.0,322259546.0,108506499.0,0.1472222783632527
2026-06-16,19.92,20.26,19.52,19.79,12404045.0,246438195.0,108506499.0,0.1143161480124798
2026-06-17,19.6,20.04,19.37,19.48,9151100.0,178689126.0,108506499.0,0.0843368838211248
2026-06-18,19.18,19.97,18.65,19.27,10483400.0,202573637.0,108506499.0,0.0966154110271312
2026-06-22,19.11,20.48,18.96,20.17,18426161.0,366447023.0,108506499.0,0.1698161969081686
2026-06-23,19.9,20.47,19.77,20.02,15330647.0,309000456.0,108506499.0,0.1412878227690306
2026-06-24,19.7,19.91,18.76,19.07,13656200.0,261007756.0,108506499.0,0.1258560558662942
2026-06-25,18.9,19.06,17.98,18.15,10701500.0,196456447.0,108506499.0,0.0986254288786886
2026-06-26,18.01,18.48,17.51,17.75,11170100.0,199542728.0,108506499.0,0.1029440642076194
