date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,22.25,22.49,22.13,22.18,1915600.0,42596302.0,143998740.0,0.0133028941781018
2025-06-05,22.28,22.28,21.8,21.83,2720000.0,59733673.0,143998740.0,0.0188890541681128
2025-06-06,21.91,21.94,21.39,21.58,2193360.0,47393334.0,143998740.0,0.0152317999449161
2025-06-09,21.6,21.8,21.4,21.46,2868100.0,61790764.0,143998740.0,0.0199175353895457
2025-06-10,21.59,21.59,20.75,21.02,3131700.0,66264478.0,143998740.0,0.0217481069626025
2025-06-11,21.0,21.47,20.95,21.2,2247920.0,47634225.0,143998740.0,0.0156106921491118
2025-06-12,21.28,25.44,20.98,25.44,22035788.0,531533858.0,143998740.0,0.1530276445474453
2025-06-13,23.64,24.78,22.5,22.69,19630214.0,463672011.0,143998740.0,0.136322123374135
2025-06-16,22.69,26.26,22.23,24.92,19017440.0,461230025.0,143998740.0,0.132066711139278
2025-06-17,24.55,24.85,23.66,23.94,12654760.0,305171937.0,143998740.0,0.0878810467369367
2025-06-18,23.94,23.94,22.8,23.15,8076800.0,186756289.0,143998740.0,0.056089379670961
2025-06-19,23.1,23.55,22.31,22.4,8817560.0,202410143.0,143998740.0,0.0612335913494798
2025-06-20,22.08,22.58,21.63,22.42,5932440.0,131242640.0,143998740.0,0.0411978604812792
2025-06-23,22.32,22.49,21.75,22.26,3675500.0,81601164.0,143998740.0,0.0255245288951833
2025-06-24,22.25,22.99,22.23,22.92,5522000.0,125505504.0,143998740.0,0.0383475577633526
2025-06-25,22.99,23.12,22.66,23.04,4262688.0,97577452.0,143998740.0,0.0296022590197664
2025-06-26,23.19,23.26,22.75,22.8,3834965.0,88084389.0,143998740.0,0.026631934418315
2025-06-27,22.9,23.68,22.63,23.26,5717625.0,132551407.0,143998740.0,0.0397060765948368
2025-06-30,23.24,23.46,23.06,23.46,3891225.0,90495152.0,144000000.0,0.0270223958333333
2025-07-01,23.46,23.86,22.92,23.13,3589800.0,83302015.0,144000000.0,0.0249291666666666
2025-07-02,22.95,23.21,22.66,22.7,2886580.0,66060176.0,144000000.0,0.0200456944444444
2025-07-03,22.71,23.64,22.65,23.23,3375000.0,78086429.0,144000000.0,0.0234375
2025-07-04,23.23,23.99,22.8,23.94,6853768.0,161327414.0,144000000.0,0.0475956111111111
2025-07-07,24.08,24.69,23.85,23.86,6856484.0,166662860.0,144000000.0,0.0476144722222222
2025-07-08,23.85,25.2,23.85,24.28,6779960.0,166316722.0,144000000.0,0.0470830555555555
2025-07-09,24.3,24.45,23.84,23.9,3896399.0,93695969.0,144000000.0,0.0270583263888888
2025-07-10,23.8,24.0,23.35,23.53,3270899.0,77025050.0,144000000.0,0.0227145763888888
2025-07-11,23.41,24.19,23.38,24.0,3442300.0,81907999.0,144000000.0,0.0239048611111111
2025-07-14,24.2,25.18,24.0,24.92,6143500.0,152311927.0,144000000.0,0.0426631944444444
2025-07-15,24.69,24.91,24.41,24.83,3240000.0,79881890.0,144000000.0,0.0225
2025-07-16,24.61,26.49,24.3,25.98,9646700.0,247482274.0,149185000.0,0.0646626671582263
2025-07-17,25.88,25.96,25.32,25.54,5472080.0,139745084.0,149185000.0,0.0366798270603613
2025-07-18,25.5,26.1,25.38,25.8,4378880.0,112852468.0,149185000.0,0.0293520126018031
2025-07-21,25.56,25.82,24.88,25.62,5014720.0,126670221.0,149185000.0,0.0336141032945671
2025-07-22,25.6,26.13,25.16,25.39,3561553.0,90765408.0,149185000.0,0.0238733988001474
2025-07-23,25.4,25.48,24.43,24.47,4603853.0,114488730.0,149185000.0,0.0308600261420384
2025-07-24,24.8,24.96,24.31,24.73,4153700.0,102258569.0,149185000.0,0.0278426115226061
2025-07-25,24.96,24.97,24.56,24.73,1986400.0,49152151.0,149185000.0,0.0133150115628246
2025-07-28,24.66,25.23,24.42,25.01,2999921.0,74500697.0,149185000.0,0.0201087307705198
2025-07-29,25.0,25.01,23.88,24.12,7063400.0,171146404.0,149185000.0,0.0473465831015182
2025-07-30,24.23,24.23,23.72,23.95,3237449.0,77429744.0,149185000.0,0.0217009015651707
2025-07-31,23.93,24.89,23.91,24.01,4087149.0,99662066.0,149185000.0,0.0273965143948788
2025-08-01,23.97,24.37,23.77,24.02,3177000.0,76168708.0,149185000.0,0.0212957066729228
2025-08-04,23.84,24.17,23.65,24.11,2459700.0,58779695.0,149185000.0,0.0164875825317558
2025-08-05,24.15,26.18,24.11,25.27,10144813.0,258056792.0,149185000.0,0.0680015618192177
2025-08-06,25.15,25.83,24.8,25.42,5601373.0,142366669.0,149185000.0,0.0375464892583034
2025-08-07,25.36,25.91,25.24,25.57,3892700.0,99425366.0,149185000.0,0.0260931058752555
2025-08-08,25.3,26.08,25.0,25.68,4715100.0,121191645.0,149185000.0,0.0316057244361028
2025-08-11,25.72,26.3,25.5,26.19,4909800.0,127561524.0,149185000.0,0.0329108154305057
2025-08-12,26.19,26.52,25.83,25.9,4408100.0,115089289.0,149185000.0,0.0295478767972651
2025-08-13,26.0,26.65,25.76,25.88,4629400.0,120849559.0,149185000.0,0.0310312698997888
2025-08-14,26.16,26.17,24.98,25.0,4999760.0,126912146.0,149185000.0,0.0335138251164661
2025-08-15,25.2,25.68,21.0,23.9,7829860.0,193659380.0,149185000.0,0.0524842309883701
2025-08-18,24.14,25.58,24.14,24.63,8635260.0,215249795.0,149185000.0,0.0578828970741026
2025-08-19,24.75,24.93,24.18,24.34,5591620.0,136730851.0,149185000.0,0.0374811140530214
2025-08-20,24.9,24.9,24.0,24.28,4185040.0,101179348.0,149185000.0,0.0280526862620236
2025-08-21,24.29,25.8,24.0,24.87,7126360.0,176968716.0,149185000.0,0.0477686094446492
2025-08-22,25.03,26.87,24.8,26.29,13431340.0,351537400.0,149185000.0,0.0900314374769581
2025-08-25,26.52,27.65,26.2,27.28,9958900.0,266751105.0,149185000.0,0.0667553708482756
2025-08-26,27.0,27.35,26.51,26.66,6077380.0,162920990.0,149185000.0,0.0407372054831249
2025-08-27,26.52,27.28,26.2,26.31,8209600.0,218449995.0,149185000.0,0.0550296611589637
2025-08-28,26.49,26.73,25.45,26.32,6789530.0,176209499.0,149185000.0,0.0455108087274189
2025-08-29,26.15,26.5,25.66,25.91,5250820.0,137002452.0,149185000.0,0.0351967020813084
2025-09-01,25.98,26.88,25.54,25.65,5208900.0,135012345.0,149185000.0,0.0349157086838489
2025-09-02,25.61,25.79,24.45,25.2,8455800.0,210801472.0,149185000.0,0.0566799611220967
2025-09-03,25.2,25.27,23.96,24.03,5820420.0,142219343.0,149185000.0,0.039014780306331
2025-09-04,24.5,25.08,23.82,24.2,5579980.0,136872850.0,149185000.0,0.0374030901230016
2025-09-05,24.2,24.8,23.78,24.49,4163680.0,100992108.0,149185000.0,0.0279095083285853
2025-09-08,24.5,24.73,24.0,24.67,3967220.0,96674261.0,149185000.0,0.0265926199014646
2025-09-09,24.6,24.62,24.2,24.3,3024180.0,73681255.0,149185000.0,0.0202713409525086
2025-09-10,24.28,25.87,24.12,25.28,6150700.0,153454837.0,149185000.0,0.0412286758052082
2025-09-11,25.3,25.82,24.71,25.36,5390400.0,135822087.0,149185000.0,0.0361323189328685
2025-09-12,25.35,26.1,25.12,25.27,5166080.0,131794775.0,149185000.0,0.034628682508295
2025-09-15,25.28,27.5,24.73,27.16,12423675.0,330968808.0,149185000.0,0.0832769715453966
2025-09-16,26.94,27.4,26.6,26.78,6031750.0,162499040.0,149185000.0,0.0404313436337433
2025-09-17,26.52,28.99,26.36,27.71,10523040.0,293837140.0,149185000.0,0.070536850219526
2025-09-18,27.95,33.25,27.85,32.3,29954153.0,946633825.0,149185000.0,0.2007852867245366
2025-09-19,31.69,32.75,30.6,31.68,19466000.0,608961445.0,149185000.0,0.1304822870932064
2025-09-22,31.87,34.48,31.33,33.4,15576320.0,511228791.0,149185000.0,0.1044094245400006
2025-09-23,33.71,33.81,31.36,32.07,9942120.0,320166027.0,149185000.0,0.0666428930522505
2025-09-24,32.2,33.02,31.25,32.16,8168800.0,262976063.0,149185000.0,0.0547561752186882
2025-09-25,32.17,32.6,31.58,31.62,6583680.0,210388395.0,149185000.0,0.0441309783155142
2025-09-26,31.31,32.9,31.31,31.58,6319260.0,202971906.0,149185000.0,0.0423585481114053
2025-09-29,31.89,31.99,31.02,31.31,4961200.0,156029944.0,149185000.0,0.0332553540905587
2025-09-30,31.41,31.6,30.82,31.6,4801800.0,150041560.0,149185000.0,0.0321868820591882
2025-10-09,31.6,31.61,29.5,30.29,7557880.0,230479114.0,149185000.0,0.0506611254482689
2025-10-10,30.13,30.5,28.78,29.12,5820380.0,171998077.0,149185000.0,0.0390145121828602
2025-10-13,28.28,28.91,26.15,28.76,5495000.0,154918735.0,149185000.0,0.0368334618091631
2025-10-14,28.87,29.26,26.68,26.93,5945740.0,166045109.0,149185000.0,0.0398548111405302
2025-10-15,27.38,27.61,26.4,27.27,4154480.0,112694117.0,149185000.0,0.0278478399302878
2025-10-16,27.27,28.06,26.69,27.16,5659200.0,154303136.0,149185000.0,0.0379341086570365
2025-10-17,27.18,27.79,26.75,26.79,4334900.0,117875057.0,149185000.0,0.0290572108455943
2025-10-20,27.02,29.48,27.02,28.07,7270800.0,207462505.0,149185000.0,0.0487368032979186
2025-10-21,28.11,28.52,27.5,28.03,4839641.0,135749548.0,149185000.0,0.032440533565707
2025-10-22,28.26,28.88,27.82,28.4,4289300.0,121861987.0,149185000.0,0.0287515500888159
2025-10-23,28.23,28.55,27.52,28.21,4246380.0,118810882.0,149730000.0,0.0283602484472049
2025-10-24,28.2,28.98,28.19,28.76,4256900.0,121822763.0,149730000.0,0.02843050824818
2025-10-27,28.99,29.2,27.92,28.24,4447460.0,125965538.0,149730000.0,0.0297031990916983
2025-10-28,28.01,28.25,27.91,28.0,3253200.0,91160759.0,149730000.0,0.0217271087958325
2025-10-29,27.87,29.0,27.61,28.08,4167220.0,117808413.0,149730000.0,0.0278315634809323
2025-10-30,28.04,28.99,27.11,28.36,5640900.0,158487729.0,149730000.0,0.0376738128631536
2025-10-31,28.7,28.72,28.15,28.39,3353400.0,95106003.0,149730000.0,0.0223963133640553
2025-11-03,28.44,28.5,27.71,27.91,2794600.0,78266459.0,149730000.0,0.0186642623388766
2025-11-04,27.89,27.89,27.34,27.67,2836800.0,78219472.0,149730000.0,0.0189461029853736
2025-11-05,27.44,28.49,26.3,26.83,4975300.0,135136058.0,149730000.0,0.0332284779269351
2025-11-06,26.83,28.21,26.5,28.19,4453880.0,122218347.0,149730000.0,0.0297460762706204
2025-11-07,28.0,28.4,27.0,27.15,3977500.0,109734213.0,149730000.0,0.0265644827355907
2025-11-10,27.2,27.62,26.3,26.6,4436200.0,118858457.0,149730000.0,0.0296279970613771
2025-11-11,26.72,28.37,26.65,27.69,7095280.0,196723220.0,149730000.0,0.0473871635610766
2025-11-12,27.88,28.74,27.0,28.3,6412860.0,178920666.0,149730000.0,0.0428294930875576
2025-11-13,28.54,32.46,28.3,31.2,13868934.0,426164474.0,149730000.0,0.0926262873171709
2025-11-14,30.61,31.56,30.21,30.65,7709640.0,237557320.0,149730000.0,0.0514902825085153
2025-11-17,31.5,32.88,30.33,31.84,9244600.0,294678796.0,149730000.0,0.0617418019101048
2025-11-18,31.9,32.6,30.81,31.78,5589560.0,177009438.0,149730000.0,0.0373309290055433
2025-11-19,31.68,32.3,30.48,30.88,5189320.0,161668283.0,149730000.0,0.0346578507981032
2025-11-20,31.28,31.75,30.61,30.84,3445360.0,107456865.0,149730000.0,0.0230104855406398
2025-11-21,30.54,30.79,29.1,29.18,5935100.0,176571639.0,149730000.0,0.0396386829626661
2025-11-24,29.4,29.94,28.4,29.5,6362799.0,185100328.0,149730000.0,0.0424951512722901
2025-11-25,29.52,30.13,28.96,29.16,5364174.0,158758533.0,149730000.0,0.0358256461630935
2025-11-26,29.0,30.0,28.74,29.59,4423920.0,131133506.0,149730000.0,0.0295459827689841
2025-11-27,29.57,30.8,29.51,29.96,4198199.0,127163219.0,149730000.0,0.028038462565952
2025-11-28,29.96,30.75,29.8,30.74,4745589.0,144295643.0,149730000.0,0.0316943097575636
2025-12-01,30.58,30.97,30.0,30.39,4911500.0,149159805.0,149730000.0,0.0328023776130368
2025-12-02,30.66,30.66,29.47,29.69,3651640.0,108791477.0,149730000.0,0.0243881653643224
2025-12-03,29.52,29.84,28.6,28.82,3032200.0,87887540.0,149730000.0,0.0202511186802911
2025-12-04,28.69,29.25,28.45,28.49,2910450.0,83573657.0,149730000.0,0.0194379883790823
2025-12-05,28.4,29.2,28.07,28.8,3128100.0,89715541.0,149730000.0,0.0208916048887998
2025-12-08,28.8,28.94,28.12,28.65,3825750.0,109353994.0,149730000.0,0.0255509917852133
2025-12-09,28.79,29.06,28.24,29.06,3845880.0,110090738.0,149730000.0,0.0256854337808054
2025-12-10,28.75,29.5,28.31,28.76,4303900.0,124122317.0,149730000.0,0.028744406598544
2025-12-11,29.19,29.93,28.51,28.54,5626480.0,164462258.0,149730000.0,0.0375775061777866
2025-12-12,28.32,28.39,27.53,27.81,4161700.0,116356270.0,149730000.0,0.0277946971214853
2025-12-15,28.28,28.28,27.05,27.08,3039680.0,83172853.0,149730000.0,0.0203010752688172
2025-12-16,27.01,27.12,26.53,26.7,2623100.0,70315039.0,149730000.0,0.0175188672944633
2025-12-17,26.69,27.28,25.91,27.11,3527220.0,93347594.0,149730000.0,0.0235572029653376
2025-12-18,27.06,27.06,26.51,26.81,2045480.0,54645084.0,149730000.0,0.013661123355373
2025-12-19,26.81,27.39,26.62,27.29,1704880.0,46285970.0,149730000.0,0.0113863621184799
2025-12-22,27.3,27.68,27.08,27.24,1976720.0,54042653.0,149730000.0,0.0132018967474787
2025-12-23,27.24,28.05,26.96,27.75,2995420.0,82771435.0,149730000.0,0.0200054765244106
2025-12-24,27.71,27.78,27.32,27.58,1993330.0,54917439.0,149730000.0,0.013312829760235
2025-12-25,27.53,29.1,27.22,28.8,4408800.0,125328445.0,149730000.0,0.0294450010018032
2025-12-26,28.79,28.82,28.39,28.72,2197700.0,62923768.0,149730000.0,0.0146777532892539
2025-12-29,28.8,28.93,28.31,28.69,2081200.0,59443556.0,149730000.0,0.0138996861016496
2025-12-30,28.68,29.99,28.31,29.18,4264260.0,125662418.0,149730000.0,0.0284796633941093
2025-12-31,29.38,29.38,28.46,28.5,2514900.0,72495936.0,147855000.0,0.0170092320178553
2026-01-05,28.59,29.48,28.12,29.09,3109540.0,89694503.0,147855000.0,0.0210310101112576
2026-01-06,29.11,29.41,28.81,29.15,3499690.0,101730352.0,147855000.0,0.0236697440059517
2026-01-07,29.1,30.08,28.67,29.0,4550900.0,132824949.0,147855000.0,0.0307794798958439
2026-01-08,28.98,34.8,28.6,33.09,23747501.0,775688610.0,147855000.0,0.1606134456054918
2026-01-09,33.01,34.44,32.5,33.42,14773741.0,493452893.0,147855000.0,0.0999204693787832
2026-01-12,34.33,34.5,32.4,32.78,8981501.0,296678611.0,147855000.0,0.0607453315748537
2026-01-13,32.79,32.93,30.33,30.39,11894020.0,372529321.0,147855000.0,0.0804438131953603
2026-01-14,30.39,30.98,29.59,30.15,7461760.0,225657531.0,147855000.0,0.0504667410638801
2026-01-15,29.97,30.19,29.26,30.0,4273260.0,127045519.0,147855000.0,0.0289016942274525
2026-01-16,30.19,32.33,29.8,31.25,8576200.0,266066267.0,147855000.0,0.0580041256636569
2026-01-19,31.12,34.39,31.07,34.32,13137403.0,438281403.0,147855000.0,0.0888532886950052
2026-01-20,34.12,35.95,33.3,33.95,9291800.0,317964422.0,147855000.0,0.0628440025700855
2026-01-21,33.8,35.49,33.36,34.51,7722521.0,268187452.0,147855000.0,0.0522303675898684
2026-01-22,34.56,39.0,34.5,38.03,13815693.0,510451610.0,147855000.0,0.0934408237800547
2026-01-23,38.51,38.51,36.8,38.34,8967460.0,338008406.0,147855000.0,0.0606503669135301
2026-01-26,39.0,39.49,37.05,37.44,8725720.0,333762447.0,147855000.0,0.0590153866964255
2026-01-27,37.99,38.11,29.95,35.82,11851121.0,425608471.0,147855000.0,0.0801536708261472
2026-01-28,35.98,36.69,33.76,33.88,7908480.0,275021141.0,147855000.0,0.0534880795373846
2026-01-29,34.25,34.25,32.62,33.09,5571720.0,186109281.0,147855000.0,0.0376836765750228
2026-01-30,33.44,35.69,33.24,34.29,7438648.0,257631041.0,147855000.0,0.0503104257549626
2026-02-02,34.51,35.7,33.5,33.56,4848880.0,167732345.0,147855000.0,0.0327948327753542
2026-02-03,33.85,34.0,33.1,33.75,3315800.0,111451959.0,147855000.0,0.022426025497954
2026-02-04,33.58,35.54,33.57,34.5,4185028.0,144240034.0,147855000.0,0.0283049474146968
2026-02-05,34.04,34.64,33.9,34.01,2924600.0,99944364.0,147855000.0,0.0197801900510635
2026-02-06,33.77,34.96,33.36,34.48,3481979.0,119617299.0,147855000.0,0.0235499577288559
2026-02-09,35.02,35.02,32.8,33.22,5071900.0,168961936.0,147855000.0,0.0343032024618714
2026-02-10,33.38,33.49,32.25,32.31,3573900.0,116673242.0,147855000.0,0.0241716546616617
2026-02-11,32.23,32.43,31.88,32.11,2174440.0,69936679.0,147855000.0,0.0147065706266274
2026-02-12,32.11,32.96,31.78,32.1,3472280.0,112519411.0,147855000.0,0.0234843596767102
2026-02-13,32.11,32.73,32.0,32.15,2119980.0,68606082.0,147855000.0,0.0143382367860403
2026-02-24,32.43,32.99,31.72,31.8,3720700.0,119787019.0,147855000.0,0.0251645192925501
2026-02-25,31.81,32.15,31.5,31.99,2111580.0,67328186.0,147855000.0,0.0142814243684691
2026-02-26,31.98,32.85,31.58,32.73,3592800.0,116085824.0,147855000.0,0.0242994826011971
2026-02-27,32.56,32.8,32.0,32.7,2401700.0,77685064.0,147855000.0,0.016243617057252
2026-03-02,32.14,32.87,31.68,31.75,3830300.0,123290347.0,147855000.0,0.0259057860741943
2026-03-03,31.7,32.3,29.76,29.8,6929021.0,211714665.0,147855000.0,0.0468636231442967
2026-03-04,29.79,30.2,29.25,30.0,2573940.0,76926671.0,147855000.0,0.0174085421527848
2026-03-05,30.39,31.29,30.0,31.0,4073700.0,125291869.0,147855000.0,0.0275519935071522
2026-03-06,30.89,31.43,30.51,30.86,1863100.0,57528324.0,147855000.0,0.0126008589496466
2026-03-09,30.35,30.47,29.0,30.06,3617400.0,107366430.0,147855000.0,0.0244658618240844
2026-03-10,30.09,31.26,30.09,30.99,2650100.0,81840615.0,147855000.0,0.0179236414054309
2026-03-11,31.0,31.28,30.5,30.51,2396000.0,73912190.0,147855000.0,0.0162050657739001
2026-03-12,30.51,31.13,30.12,30.22,2529200.0,77260672.0,147855000.0,0.0171059483953873
2026-03-13,30.19,30.6,29.6,29.94,2365600.0,71202444.0,147855000.0,0.0159994589293564
2026-03-16,29.92,30.5,29.68,30.4,1846100.0,55585693.0,147855000.0,0.0124858814378952
2026-03-17,30.7,30.75,29.3,29.31,2804600.0,83793122.0,147855000.0,0.0189685840857596
2026-03-18,29.8,29.8,29.02,29.68,1740795.0,51099078.0,147855000.0,0.0117736633864258
2026-03-19,29.18,29.5,28.3,28.47,2359901.0,67797343.0,147855000.0,0.0159609144093875
2026-03-20,28.76,29.3,27.64,27.78,2493000.0,71059891.0,147855000.0,0.0168611139291873
2026-03-23,27.14,27.73,25.38,25.6,4964180.0,130173515.0,147855000.0,0.0335746508403503
2026-03-24,26.12,26.79,25.45,26.44,2861000.0,74273799.0,147855000.0,0.0193500388894525
2026-03-25,26.44,27.26,26.39,26.64,2656900.0,71186035.0,147855000.0,0.0179696324101315
2026-03-26,26.37,26.88,25.38,25.53,2894840.0,74877960.0,147855000.0,0.0195789117716681
2026-03-27,25.36,26.1,25.11,25.81,2315000.0,59500750.0,147855000.0,0.01565723174732
2026-03-30,25.59,26.04,25.0,25.98,1653600.0,42386301.0,147855000.0,0.0111839302018869
2026-03-31,26.06,27.99,25.84,26.4,4971700.0,134017704.0,147855000.0,0.0336255114808427
2026-04-01,27.0,27.6,26.38,26.81,2294753.0,61187858.0,147855000.0,0.0155202935308241
2026-04-02,26.88,26.88,25.45,25.68,2546800.0,66117975.0,147855000.0,0.0172249839369652
2026-04-03,25.95,25.95,25.12,25.17,1605800.0,40687895.0,147855000.0,0.0108606404923742
2026-04-07,25.26,25.5,24.84,25.14,1475400.0,37171049.0,147855000.0,0.0099786953434107
2026-04-08,25.65,27.15,25.65,26.71,3173600.0,83972461.0,147855000.0,0.021464272429069
2026-04-09,26.4,27.04,26.19,26.32,2379400.0,63017378.0,147855000.0,0.0160927936153664
2026-04-10,26.6,27.58,26.4,26.98,2789504.0,75636142.0,147855000.0,0.0188664840553244
2026-04-13,26.96,27.01,26.45,26.56,1633200.0,43539138.0,147855000.0,0.0110459571877853
2026-04-14,27.18,27.18,26.35,26.8,1543300.0,41103054.0,147855000.0,0.0104379290521118
2026-04-15,26.78,27.2,26.38,26.41,2321340.0,62316413.0,147855000.0,0.0157001115958202
2026-04-16,26.54,26.7,26.31,26.57,1657800.0,43941617.0,147855000.0,0.0112123364106726
2026-04-17,26.41,27.5,26.37,27.15,2632300.0,71111210.0,147855000.0,0.0178032531872442
2026-04-20,27.07,27.75,26.8,27.35,2168000.0,59090108.0,147855000.0,0.0146630144398228
2026-04-21,27.23,28.38,27.02,27.89,3698400.0,102966288.0,147855000.0,0.0250136958506645
2026-04-22,27.79,28.04,27.21,27.62,2955500.0,81455301.0,147855000.0,0.0199891785871292
2026-04-23,27.56,27.6,26.45,26.78,2589600.0,69500655.0,147855000.0,0.0175144567312569
2026-04-24,26.82,27.8,26.41,27.33,2290560.0,61942254.0,147855000.0,0.0154919346657197
2026-04-27,27.4,29.23,27.0,28.97,4412960.0,125885202.0,147855000.0,0.0298465388387271
2026-04-28,28.8,29.39,28.63,28.77,3070748.0,88923787.0,147855000.0,0.020768644956207
2026-04-29,28.88,29.2,28.26,28.43,3672440.0,104648043.0,147855000.0,0.0248381184268371
2026-04-30,28.4,29.0,28.35,28.9,2625700.0,75450620.0,147855000.0,0.0177586148591525
2026-05-06,28.99,29.9,28.66,28.89,3803620.0,110752305.0,147855000.0,0.025725339014575
2026-05-07,28.94,29.88,28.8,29.47,4424160.0,130472531.0,147855000.0,0.0299222887288221
2026-05-08,29.47,30.09,29.08,29.84,3374760.0,99621945.0,147855000.0,0.02282479456224
2026-05-11,29.84,30.53,29.74,30.08,3461600.0,104061166.0,147855000.0,0.0234121267457982
2026-05-12,30.08,30.56,29.42,29.94,3698680.0,110175914.0,147855000.0,0.0250155895979168
2026-05-13,29.94,30.16,29.01,29.46,3963260.0,116767026.0,147855000.0,0.0268050454837509
2026-05-14,29.47,29.98,28.8,29.53,4145540.0,121677503.0,147855000.0,0.0280378749450475
2026-05-15,29.49,30.27,28.83,29.13,3208340.0,94744206.0,147855000.0,0.0216992323560244
2026-05-18,29.08,29.3,28.28,28.65,3329080.0,95437869.0,147855000.0,0.022515843224781
2026-05-19,28.66,28.84,27.73,28.13,3594740.0,101187321.0,147855000.0,0.0243126035643028
2026-05-20,28.11,28.12,26.58,26.87,5183140.0,140034896.0,147855000.0,0.035055561191708
2026-05-21,26.9,27.16,25.42,25.48,4439200.0,116705601.0,147855000.0,0.0300240100098069
2026-05-22,,,,25.36,,,,
2026-05-25,,,,25.28,,,,
2026-05-26,,,,25.0,,,,
2026-05-27,,,,24.97,,,,
