date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,3.94,3.94,3.84,3.86,14016700.0,54593530.0,921600000.0,0.0152090928819444
2025-05-14,3.86,3.86,3.79,3.83,14308000.0,54786480.0,921600000.0,0.0155251736111111
2025-05-15,3.83,3.83,3.78,3.79,9956600.0,37902784.0,921600000.0,0.0108036024305555
2025-05-16,3.78,3.83,3.75,3.79,11204164.0,42646700.0,921600000.0,0.0121572960069444
2025-05-19,3.8,3.95,3.8,3.9,25051700.0,97676745.0,921600000.0,0.0271828342013888
2025-05-20,3.9,4.02,3.88,3.97,25443300.0,100887398.0,921600000.0,0.0276077473958333
2025-05-21,3.95,4.0,3.89,3.89,16908800.0,66648547.0,921600000.0,0.0183472222222222
2025-05-22,3.88,3.9,3.79,3.8,14607500.0,56217278.0,921600000.0,0.0158501519097222
2025-05-23,3.79,3.83,3.71,3.71,13886200.0,52508187.0,921600000.0,0.0150674913194444
2025-05-26,3.71,3.78,3.71,3.76,8598000.0,32371237.0,921600000.0,0.0093294270833333
2025-05-27,3.76,3.79,3.72,3.79,11677700.0,44011492.0,921600000.0,0.0126711154513888
2025-05-28,3.8,3.8,3.71,3.73,9414900.0,35367331.0,921600000.0,0.0102158203125
2025-05-29,3.73,3.81,3.71,3.79,10686203.0,40498924.0,921600000.0,0.0115952723524305
2025-05-30,3.78,3.78,3.71,3.73,11511900.0,43155085.0,921600000.0,0.0124912109375
2025-06-03,3.71,3.78,3.71,3.75,6693460.0,25181535.0,921600000.0,0.0072628689236111
2025-06-04,3.75,3.79,3.74,3.78,9876500.0,37373751.0,921600000.0,0.0107166883680555
2025-06-05,3.79,3.82,3.76,3.81,12441504.0,47290494.0,921600000.0,0.0134998958333333
2025-06-06,3.81,3.86,3.8,3.84,12678500.0,48774010.0,921600000.0,0.0137570529513888
2025-06-09,3.84,3.92,3.82,3.91,13365600.0,51984005.0,921600000.0,0.0145026041666666
2025-06-10,3.92,3.93,3.81,3.86,13877900.0,53714428.0,921600000.0,0.0150584852430555
2025-06-11,3.85,3.91,3.85,3.89,9355900.0,36455968.0,921600000.0,0.0101518012152777
2025-06-12,3.89,3.9,3.83,3.86,10002300.0,38716896.0,921600000.0,0.0108531901041666
2025-06-13,4.18,4.32,3.91,3.96,67092300.0,272154311.0,921600000.0,0.0727998046875
2025-06-16,3.85,4.0,3.84,3.9,42105820.0,165193778.0,921600000.0,0.0456877387152777
2025-06-17,3.87,3.95,3.77,3.94,35587381.0,137076556.0,921600000.0,0.0386147797309027
2025-06-18,3.93,4.14,3.93,3.99,39107129.0,157197671.0,921600000.0,0.0424339507378472
2025-06-19,3.92,4.48,3.92,4.28,98364101.0,413453717.0,921600000.0,0.1067318804253472
2025-06-20,4.18,4.22,4.07,4.11,54004301.0,223682597.0,921600000.0,0.0585984168836805
2025-06-23,4.24,4.43,4.14,4.3,68937076.0,295100129.0,921600000.0,0.0748015147569444
2025-06-24,4.11,4.16,4.02,4.08,63826776.0,260547428.0,921600000.0,0.069256484375
2025-06-25,4.08,4.1,3.98,4.04,38404500.0,154356777.0,921600000.0,0.0416715494791666
2025-06-26,4.05,4.14,3.99,4.14,45120010.0,183292417.0,921600000.0,0.0489583441840277
2025-06-27,4.08,4.1,4.04,4.04,27322110.0,111242154.0,921600000.0,0.02964638671875
2025-06-30,4.05,4.06,4.02,4.05,20704878.0,83526079.0,921600000.0,0.02246623046875
2025-07-01,4.04,4.06,3.99,4.01,17862588.0,71616235.0,921600000.0,0.0193821484375
2025-07-02,3.99,4.04,3.99,4.02,14530400.0,58316447.0,921600000.0,0.0157664930555555
2025-07-03,4.01,4.02,3.98,4.0,12246000.0,48983811.0,921600000.0,0.0132877604166666
2025-07-04,4.01,4.01,3.94,3.95,14628300.0,57968806.0,921600000.0,0.0158727213541666
2025-07-07,3.94,3.99,3.93,3.99,8578000.0,34055186.0,921600000.0,0.0093077256944444
2025-07-08,3.98,4.02,3.97,4.01,11590488.0,46404217.0,921600000.0,0.012576484375
2025-07-09,4.02,4.04,4.0,4.02,11898500.0,47827009.0,921600000.0,0.0129106987847222
2025-07-10,4.01,4.12,4.0,4.11,28605900.0,116591978.0,921600000.0,0.0310393880208333
2025-07-11,4.09,4.11,4.04,4.08,17028300.0,69243359.0,921600000.0,0.0184768880208333
2025-07-14,4.07,4.1,4.04,4.05,12592100.0,51156925.0,921600000.0,0.0136633029513888
2025-07-15,4.05,4.06,3.96,3.98,16790900.0,66960122.0,921600000.0,0.0182192925347222
2025-07-16,3.99,4.05,3.95,4.04,12828800.0,51592003.0,921600000.0,0.0139201388888888
2025-07-17,4.04,4.07,4.01,4.02,10507500.0,42326086.0,921600000.0,0.0114013671875
2025-07-18,4.02,4.06,3.99,4.01,12047700.0,48391291.0,921600000.0,0.0130725911458333
2025-07-21,4.16,4.38,4.12,4.32,77948733.0,328948621.0,921600000.0,0.0845797884114583
2025-07-22,4.39,4.63,4.25,4.62,104550091.0,463925831.0,921600000.0,0.1134441091579861
2025-07-23,5.13,5.45,4.74,4.84,201940620.0,1012853359.0,921600000.0,0.2191195963541666
2025-07-24,4.79,4.85,4.59,4.67,122915269.0,578649996.0,921600000.0,0.1333716026475694
2025-07-25,4.67,4.68,4.35,4.35,100094989.0,444119668.0,921600000.0,0.1086100141059027
2025-07-28,4.36,4.39,4.29,4.32,43766768.0,188853006.0,921600000.0,0.0474899826388888
2025-07-29,4.32,4.34,4.21,4.3,46941000.0,199969411.0,921600000.0,0.0509342447916666
2025-07-30,4.3,4.65,4.26,4.57,110248926.0,496581721.0,921600000.0,0.1196277408854166
2025-07-31,4.45,4.48,4.31,4.34,60435725.0,264997335.0,921600000.0,0.0655769585503472
2025-08-01,4.31,4.42,4.31,4.35,34487884.0,150512471.0,921600000.0,0.0374217491319444
2025-08-04,4.34,4.39,4.3,4.33,26883467.0,116733936.0,921600000.0,0.0291704286024305
2025-08-05,4.34,4.38,4.32,4.38,27741859.0,120852583.0,921600000.0,0.0301018435329861
2025-08-06,4.35,4.4,4.33,4.39,32477497.0,141785418.0,921600000.0,0.0352403396267361
2025-08-07,4.78,4.92,4.56,4.56,115890757.0,547449046.0,921600000.0,0.1257495193142361
2025-08-08,4.61,4.65,4.45,4.51,67106372.0,303865718.0,921600000.0,0.0728150737847222
2025-08-11,4.56,4.62,4.53,4.55,50355300.0,230168995.0,921600000.0,0.0546389973958333
2025-08-12,4.55,4.58,4.48,4.56,40587900.0,184169853.0,921600000.0,0.0440406901041666
2025-08-13,4.55,4.57,4.48,4.49,36921849.0,166426241.0,921600000.0,0.0400627701822916
2025-08-14,4.49,4.5,4.37,4.37,34424645.0,152497139.0,921600000.0,0.0373531304253472
2025-08-15,4.37,4.42,4.36,4.4,24669861.0,108332756.0,921600000.0,0.0267685123697916
2025-08-18,4.4,4.48,4.37,4.46,29957445.0,132809374.0,921600000.0,0.032505908203125
2025-08-19,4.44,4.48,4.42,4.44,28962880.0,128804038.0,921600000.0,0.0314267361111111
2025-08-20,4.44,4.54,4.42,4.52,36290298.0,163195975.0,921600000.0,0.0393774934895833
2025-08-21,4.53,4.57,4.5,4.53,39882129.0,180793109.0,921600000.0,0.0432748795572916
2025-08-22,4.53,4.53,4.44,4.49,30533500.0,136605395.0,921600000.0,0.0331309678819444
2025-08-25,4.48,4.52,4.45,4.49,29847197.0,133789761.0,921600000.0,0.0323862814670138
2025-08-26,4.48,4.59,4.45,4.57,43777169.0,199059278.0,921600000.0,0.0475012684461805
2025-08-27,4.48,4.5,4.25,4.26,71168677.0,311338381.0,921600000.0,0.0772229568142361
2025-08-28,4.23,4.3,4.11,4.23,34778334.0,145885961.0,921600000.0,0.0377369075520833
2025-08-29,4.24,4.24,4.16,4.21,20430373.0,85666354.0,921600000.0,0.0221683734809027
2025-09-01,4.19,4.28,4.16,4.24,20406348.0,86225938.0,921600000.0,0.0221423046875
2025-09-02,4.22,4.25,4.14,4.22,23296024.0,97674497.0,921600000.0,0.0252778038194444
2025-09-03,4.22,4.22,4.08,4.09,19966801.0,82593886.0,921600000.0,0.0216653656684027
2025-09-04,4.11,4.15,4.05,4.11,17385349.0,71540558.0,921600000.0,0.0188643109809027
2025-09-05,4.11,4.16,4.06,4.15,16485200.0,67808992.0,921600000.0,0.0178875868055555
2025-09-08,4.15,4.2,4.14,4.2,18040002.0,75350994.0,921600000.0,0.0195746549479166
2025-09-09,4.19,4.29,4.15,4.26,33305801.0,140788779.0,921600000.0,0.0361391069878472
2025-09-10,4.24,4.27,4.21,4.23,19088420.0,80815591.0,921600000.0,0.0207122612847222
2025-09-11,4.22,4.22,4.15,4.21,21318573.0,89125501.0,921600000.0,0.0231321321614583
2025-09-12,4.19,4.24,4.18,4.2,16039400.0,67342919.0,921600000.0,0.0174038628472222
2025-09-15,4.18,4.34,4.18,4.27,28543922.0,122211576.0,921600000.0,0.0309721375868055
2025-09-16,4.28,4.42,4.24,4.42,36077533.0,156665267.0,921600000.0,0.0391466286892361
2025-09-17,4.42,4.49,4.37,4.47,34634770.0,154082874.0,921600000.0,0.0375811306423611
2025-09-18,4.49,4.9,4.47,4.68,127725684.0,604437259.0,921600000.0,0.1385912369791666
2025-09-19,4.66,4.87,4.63,4.84,80972757.0,385987965.0,921600000.0,0.087861064453125
2025-09-22,4.9,4.95,4.5,4.55,94495024.0,439353609.0,921600000.0,0.1025336631944444
2025-09-23,4.54,4.56,4.26,4.44,52908747.0,231163846.0,921600000.0,0.0574096647135416
2025-09-24,4.42,4.79,4.33,4.59,69038526.0,314460093.0,921600000.0,0.0749115950520833
2025-09-25,4.59,4.61,4.37,4.38,44024024.0,196465784.0,921600000.0,0.0477691232638888
2025-09-26,4.43,4.44,4.35,4.38,26895724.0,118309277.0,921600000.0,0.0291837282986111
2025-09-29,4.38,4.43,4.28,4.39,25556802.0,111695410.0,921600000.0,0.0277309049479166
2025-09-30,4.41,4.43,4.35,4.36,19808800.0,86594140.0,921600000.0,0.0214939236111111
2025-10-09,4.35,4.43,4.3,4.43,28898760.0,125991368.0,921600000.0,0.0313571614583333
2025-10-10,4.42,4.58,4.4,4.49,37119824.0,166981408.0,921600000.0,0.0402775868055555
2025-10-13,4.3,4.4,4.2,4.4,33248900.0,143982469.0,921600000.0,0.0360773654513888
2025-10-14,4.41,4.49,4.36,4.39,29878000.0,132563568.0,921600000.0,0.0324197048611111
2025-10-15,4.39,4.46,4.38,4.45,21475200.0,95024377.0,921600000.0,0.0233020833333333
2025-10-16,4.44,4.51,4.3,4.32,22341200.0,97565084.0,921600000.0,0.0242417534722222
2025-10-17,4.32,4.35,4.2,4.21,21437503.0,91584728.0,921600000.0,0.0232611794704861
2025-10-20,4.28,4.35,4.25,4.35,20218100.0,87252899.0,921600000.0,0.0219380425347222
2025-10-21,4.34,4.46,4.32,4.45,29312572.0,129405621.0,921600000.0,0.0318061762152777
2025-10-22,4.41,4.5,4.38,4.43,25568748.0,113319525.0,921600000.0,0.0277438671875
2025-10-23,4.43,4.44,4.3,4.37,26086200.0,113752977.0,921600000.0,0.0283053385416666
2025-10-24,4.36,4.43,4.24,4.29,38202544.0,164354997.0,921600000.0,0.0414524131944444
2025-10-27,4.25,4.28,4.19,4.26,24491300.0,103663486.0,921600000.0,0.0265747612847222
2025-10-28,4.25,4.29,4.23,4.25,18139017.0,77251335.0,921600000.0,0.0196820930989583
2025-10-29,4.24,4.25,4.17,4.19,20453800.0,85674844.0,921600000.0,0.0221937934027777
2025-10-30,4.17,4.2,4.12,4.15,18417700.0,76604947.0,921600000.0,0.0199844835069444
2025-10-31,4.17,4.21,4.13,4.18,11908249.0,49786959.0,921600000.0,0.0129212771267361
2025-11-03,4.18,4.23,4.16,4.22,16320553.0,68622735.0,921600000.0,0.0177089333767361
2025-11-04,4.23,4.39,4.19,4.35,37116100.0,158488435.0,921600000.0,0.0402735460069444
2025-11-05,4.28,4.36,4.27,4.34,28126703.0,122059379.0,921600000.0,0.0305194259982638
2025-11-06,4.33,4.35,4.25,4.3,19532092.0,83639954.0,921600000.0,0.0211936762152777
2025-11-07,4.28,4.34,4.27,4.3,15643424.0,67419112.0,921600000.0,0.0169742013888888
2025-11-10,4.31,4.42,4.27,4.36,27119721.0,118375267.0,921600000.0,0.0294267805989583
2025-11-11,4.36,4.39,4.32,4.38,17836704.0,77877683.0,921600000.0,0.0193540625
2025-11-12,4.37,4.39,4.31,4.34,16423000.0,71320073.0,921600000.0,0.0178200954861111
2025-11-13,4.34,4.45,4.3,4.42,27431402.0,120833233.0,921600000.0,0.0297649761284722
2025-11-14,4.39,4.47,4.38,4.41,19051450.0,84455830.0,921600000.0,0.0206721462673611
2025-11-17,4.4,4.48,4.38,4.46,20365802.0,90428172.0,921600000.0,0.0220983094618055
2025-11-18,4.45,4.46,4.32,4.37,20787400.0,90651271.0,921600000.0,0.0225557725694444
2025-11-19,4.36,4.38,4.24,4.25,20546800.0,87922330.0,921600000.0,0.0222947048611111
2025-11-20,4.27,4.29,4.19,4.22,15951424.0,67500552.0,921600000.0,0.0173084027777777
2025-11-21,4.19,4.24,3.95,3.98,30255492.0,122955749.0,921600000.0,0.0328293098958333
2025-11-24,4.01,4.05,3.96,4.02,15094324.0,60381216.0,921600000.0,0.0163783897569444
2025-11-25,4.03,4.07,4.01,4.03,12890100.0,52135993.0,921600000.0,0.0139866536458333
2025-11-26,4.02,4.1,4.0,4.01,14420299.0,58325499.0,921600000.0,0.0156470258246527
2025-11-27,4.0,4.04,3.99,4.0,9333660.0,37492598.0,921600000.0,0.0101276692708333
2025-11-28,4.0,4.07,3.98,4.06,12318002.0,49630225.0,921600000.0,0.0133658875868055
2025-12-01,4.06,4.13,4.05,4.1,11658700.0,47879869.0,921600000.0,0.0126504991319444
2025-12-02,4.11,4.12,4.03,4.08,12979966.0,52896086.0,921600000.0,0.0140841644965277
2025-12-03,4.06,4.09,4.01,4.03,13405737.0,54054690.0,921600000.0,0.0145461555989583
2025-12-04,4.02,4.03,3.93,3.94,16006000.0,63580806.0,921600000.0,0.0173676215277777
2025-12-05,3.95,4.01,3.91,4.0,10652765.0,42290157.0,921600000.0,0.0115589898003472
2025-12-08,4.0,4.08,4.0,4.05,11927300.0,48292005.0,921600000.0,0.0129419487847222
2025-12-09,4.05,4.07,4.0,4.02,11816858.0,47667747.0,921600000.0,0.0128221115451388
2025-12-10,4.02,4.04,3.98,3.99,10019600.0,40103985.0,921600000.0,0.0108719618055555
2025-12-11,3.99,4.0,3.91,3.91,10332000.0,40779299.0,921600000.0,0.0112109375
2025-12-12,3.9,3.94,3.86,3.88,11009600.0,42985157.0,921600000.0,0.0119461805555555
2025-12-15,3.88,3.91,3.84,3.87,8960000.0,34770768.0,921600000.0,0.0097222222222222
2025-12-16,3.87,3.87,3.75,3.75,13903400.0,52725106.0,921600000.0,0.0150861545138888
2025-12-17,3.75,3.78,3.69,3.77,11305500.0,42199136.0,921600000.0,0.0122672526041666
2025-12-18,3.76,3.84,3.74,3.79,10048500.0,38264956.0,921600000.0,0.0109033203125
2025-12-19,3.79,3.92,3.78,3.9,12910200.0,49820956.0,921600000.0,0.0140084635416666
2025-12-22,3.9,3.92,3.87,3.88,9322100.0,36274334.0,921600000.0,0.0101151258680555
2025-12-23,3.89,3.9,3.81,3.83,9509500.0,36524990.0,921600000.0,0.0103184678819444
2025-12-24,3.82,3.85,3.79,3.84,9315600.0,35604036.0,921600000.0,0.0101080729166666
2025-12-25,3.85,4.0,3.84,3.97,19435724.0,76271133.0,921600000.0,0.0210891102430555
2025-12-26,3.96,4.0,3.92,3.97,14617263.0,57988361.0,921600000.0,0.0158607454427083
2025-12-29,3.97,4.03,3.94,4.0,11792200.0,47157737.0,921600000.0,0.0127953559027777
2025-12-30,3.98,4.03,3.94,3.96,12239200.0,48701937.0,921600000.0,0.0132803819444444
2025-12-31,3.97,3.97,3.9,3.95,12219900.0,48065573.0,921600000.0,0.0132594401041666
2026-01-05,4.34,4.49,4.05,4.08,46861478.0,194902376.0,921600000.0,0.0508479578993055
2026-01-06,4.05,4.16,4.05,4.12,36498030.0,149982681.0,921600000.0,0.0396028971354166
2026-01-07,4.11,4.12,4.04,4.04,25109164.0,102153256.0,921600000.0,0.0272451866319444
2026-01-08,4.07,4.12,4.03,4.09,19338100.0,78961370.0,921600000.0,0.0209831814236111
2026-01-09,4.16,4.18,4.09,4.13,21481900.0,88568677.0,921600000.0,0.0233093532986111
2026-01-12,4.12,4.15,4.08,4.15,29766702.0,122972176.0,921600000.0,0.0322989388020833
2026-01-13,4.15,4.17,4.07,4.09,28936976.0,119349184.0,921600000.0,0.0313986284722222
2026-01-14,4.08,4.19,4.06,4.12,34150980.0,140783734.0,921600000.0,0.0370561848958333
2026-01-15,4.09,4.09,4.01,4.03,20804900.0,84149067.0,921600000.0,0.0225747612847222
2026-01-16,4.04,4.05,3.98,4.03,15704000.0,63085769.0,921600000.0,0.0170399305555555
2026-01-19,4.02,4.08,4.0,4.07,13888200.0,56229543.0,921600000.0,0.0150696614583333
2026-01-20,4.06,4.09,4.01,4.04,14765000.0,59695719.0,921600000.0,0.0160210503472222
2026-01-21,4.03,4.06,4.0,4.05,9850600.0,39759286.0,921600000.0,0.0106885850694444
2026-01-22,4.05,4.18,4.04,4.16,29551202.0,122373741.0,921600000.0,0.0320651063368055
2026-01-23,4.14,4.18,4.12,4.15,17981400.0,74554656.0,921600000.0,0.0195110677083333
2026-01-26,4.19,4.21,4.11,4.16,20305000.0,84293304.0,921600000.0,0.0220323350694444
2026-01-27,4.13,4.17,4.04,4.07,18535700.0,75716646.0,921600000.0,0.0201125217013888
2026-01-28,4.09,4.25,4.09,4.18,42108540.0,176283286.0,921600000.0,0.0456906901041666
2026-01-29,4.21,4.29,4.14,4.23,45474360.0,191529949.0,921600000.0,0.0493428385416666
2026-01-30,4.19,4.21,4.03,4.08,35745180.0,146649892.0,921600000.0,0.0387860026041666
2026-02-02,3.99,4.06,3.92,3.94,29890800.0,119106295.0,921600000.0,0.03243359375
2026-02-03,3.95,4.0,3.92,3.94,22098400.0,87383074.0,921600000.0,0.0239782986111111
2026-02-04,3.94,4.06,3.92,4.02,18256150.0,73090983.0,921600000.0,0.0198091905381944
2026-02-05,3.98,4.08,3.98,4.03,14729254.0,59404810.0,921600000.0,0.0159822634548611
2026-02-06,4.0,4.09,3.98,4.06,17840126.0,72203413.0,921600000.0,0.0193577756076388
2026-02-09,4.08,4.11,4.05,4.09,16663400.0,67963783.0,921600000.0,0.0180809461805555
2026-02-10,4.09,4.11,4.05,4.06,14733300.0,60083106.0,921600000.0,0.0159866536458333
2026-02-11,4.07,4.1,4.04,4.06,13562500.0,55251917.0,921600000.0,0.0147162543402777
2026-02-12,4.06,4.08,3.99,4.02,17748462.0,71738759.0,921600000.0,0.0192583138020833
2026-02-13,4.02,4.04,3.99,4.02,15387240.0,61819093.0,921600000.0,0.0166962239583333
2026-02-24,4.07,4.2,4.05,4.2,33861435.0,141204144.0,921600000.0,0.0367420084635416
2026-02-25,4.25,4.31,4.19,4.22,27589300.0,116740020.0,921600000.0,0.0299363064236111
2026-02-26,4.21,4.24,4.14,4.16,20081600.0,83867266.0,921600000.0,0.0217899305555555
2026-02-27,4.15,4.19,4.1,4.19,15689700.0,65132740.0,921600000.0,0.0170244140625
2026-03-02,4.37,4.6,4.32,4.58,145081883.0,648901100.0,921600000.0,0.1574239181857639
2026-03-03,4.46,5.4,4.39,5.16,212025268.0,1041458211.0,921600000.0,0.2300621397569444
2026-03-04,4.89,4.89,4.46,4.67,131868377.0,611736459.0,921600000.0,0.1430863465711805
2026-03-05,4.62,4.66,4.31,4.41,99079936.0,439750994.0,921600000.0,0.1075086111111111
2026-03-06,4.45,4.47,4.31,4.44,69023177.0,303678784.0,921600000.0,0.0748949403211805
2026-03-09,4.8,4.86,4.37,4.45,111068470.0,511782999.0,921600000.0,0.1205170030381944
2026-03-10,4.25,4.36,4.24,4.31,74957970.0,322061731.0,921600000.0,0.0813346028645833
2026-03-11,4.27,4.98,4.19,4.7,157783304.0,723838984.0,921600000.0,0.1712058420138889
2026-03-12,4.86,4.89,4.57,4.63,90750671.0,423784062.0,921600000.0,0.0984707801649305
2026-03-13,4.65,4.76,4.5,4.54,65019680.0,300230119.0,921600000.0,0.0705508680555555
2026-03-16,4.69,4.85,4.57,4.63,85732369.0,403123524.0,921600000.0,0.0930255740017361
2026-03-17,4.57,4.68,4.48,4.5,63414815.0,289201731.0,921600000.0,0.0688094780815972
2026-03-18,4.46,4.46,4.28,4.36,57138624.0,248647405.0,921600000.0,0.061999375
2026-03-19,4.48,4.56,4.32,4.34,76340680.0,338596513.0,921600000.0,0.0828349392361111
2026-03-20,4.2,4.26,4.06,4.07,63302704.0,261716261.0,921600000.0,0.0686878298611111
2026-03-23,4.0,4.1,3.87,3.88,42422409.0,168708669.0,921600000.0,0.046031259765625
2026-03-24,3.93,3.96,3.79,3.94,38022574.0,147113537.0,921600000.0,0.0412571332465277
2026-03-25,3.88,4.0,3.88,3.98,28569802.0,112983232.0,921600000.0,0.0310002191840277
2026-03-26,3.98,4.12,3.96,4.04,39408102.0,159034068.0,921600000.0,0.04276052734375
2026-03-27,3.99,4.08,3.96,4.07,31685750.0,127183491.0,921600000.0,0.0343812391493055
2026-03-30,4.1,4.12,3.97,3.99,28142800.0,113099249.0,921600000.0,0.0305368923611111
2026-03-31,3.98,4.01,3.87,3.87,26214700.0,103039821.0,921600000.0,0.0284447699652777
2026-04-01,3.91,3.94,3.88,3.89,19242903.0,75064376.0,921600000.0,0.0208798860677083
2026-04-02,3.91,3.99,3.9,3.92,28646424.0,112962827.0,921600000.0,0.031083359375
2026-04-03,3.89,3.92,3.68,3.69,30565700.0,114286088.0,921600000.0,0.0331659071180555
2026-04-07,3.71,3.84,3.63,3.82,24516000.0,92488887.0,921600000.0,0.0266015625
2026-04-08,3.81,3.87,3.75,3.87,26264100.0,100582027.0,921600000.0,0.0284983723958333
2026-04-09,3.85,3.89,3.75,3.77,22505200.0,85510122.0,921600000.0,0.0244197048611111
2026-04-10,3.77,3.86,3.77,3.81,17966000.0,68667525.0,921600000.0,0.0194943576388888
2026-04-13,3.85,3.87,3.79,3.87,20688700.0,79309602.0,921600000.0,0.0224486762152777
2026-04-14,3.86,3.87,3.77,3.83,19017600.0,72521614.0,921600000.0,0.0206354166666666
2026-04-15,3.83,3.83,3.73,3.74,17772111.0,66983493.0,921600000.0,0.019283974609375
2026-04-16,3.76,3.79,3.7,3.77,17298600.0,64811525.0,921600000.0,0.0187701822916666
2026-04-17,3.77,3.78,3.69,3.74,14749400.0,54957997.0,921600000.0,0.0160041232638888
2026-04-20,3.76,3.76,3.72,3.74,13713902.0,51277310.0,921600000.0,0.0148805360243055
2026-04-21,3.75,3.75,3.69,3.73,13200380.0,48921140.0,921600000.0,0.0143233289930555
2026-04-22,3.71,3.74,3.69,3.7,12916580.0,47880648.0,921600000.0,0.0140153862847222
2026-04-23,3.71,3.75,3.68,3.73,17994980.0,67020159.0,921600000.0,0.0195258029513888
2026-04-24,3.71,3.8,3.69,3.76,22837100.0,85404337.0,921600000.0,0.0247798394097222
2026-04-27,3.78,3.92,3.75,3.89,34725342.0,133994382.0,921600000.0,0.0376794075520833
2026-04-28,3.88,3.99,3.85,3.97,33643634.0,132634226.0,921600000.0,0.0365056792534722
2026-04-29,3.94,4.01,3.92,3.97,25025126.0,99354062.0,921600000.0,0.0271539995659722
2026-04-30,3.99,4.15,3.97,4.11,38312924.0,156416660.0,921600000.0,0.0415721831597222
2026-05-06,4.12,4.12,4.02,4.08,28801500.0,116880422.0,921600000.0,0.0312516276041666
2026-05-07,4.06,4.07,3.97,4.01,26830011.0,107517445.0,921600000.0,0.0291124251302083
2026-05-08,4.01,4.08,3.98,4.06,21965045.0,88608067.0,921600000.0,0.0238335991753472
2026-05-11,4.06,4.08,4.02,4.06,21209400.0,85858871.0,921600000.0,0.023013671875
2026-05-12,4.06,4.06,3.91,3.94,29150800.0,115452513.0,921600000.0,0.0316306423611111
2026-05-13,3.96,4.0,3.93,3.94,21751648.0,86108021.0,921600000.0,0.0236020486111111
2026-05-14,3.95,3.97,3.9,3.93,19556224.0,76952813.0,921600000.0,0.0212198611111111
2026-05-15,3.94,3.94,3.83,3.88,19737600.0,76675215.0,921600000.0,0.0214166666666666
2026-05-18,3.85,3.87,3.78,3.81,22110800.0,84134957.0,921600000.0,0.0239917534722222
2026-05-19,3.81,3.86,3.76,3.85,19617800.0,74750601.0,921600000.0,0.0212866753472222
2026-05-20,3.83,3.84,3.77,3.8,16211400.0,61585178.0,921600000.0,0.0175904947916666
2026-05-21,3.8,3.87,3.63,3.64,26377500.0,99240350.0,921600000.0,0.0286214192708333
2026-05-22,,,,3.75,,,,
