date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,98.92,107.6,98.92,105.24,7987189.0,835232726.0,256119472.0,0.0311854031933971
2025-06-25,104.8,125.47,104.77,124.01,15429794.0,1779666600.0,256119472.0,0.0602445174492628
2025-06-26,121.0,121.9,116.6,117.25,10936378.0,1293361460.0,256119472.0,0.0427002988667726
2025-06-27,117.4,121.0,114.31,114.68,8874443.0,1039990329.0,256119472.0,0.0346496224230854
2025-06-30,114.5,115.55,112.69,114.92,4854735.0,554331103.0,256119472.0,0.0189549625496651
2025-07-01,114.69,115.28,111.33,112.99,4068776.0,458643016.0,256119472.0,0.0158862423392782
2025-07-02,112.99,113.54,110.71,111.21,3340252.0,374103094.0,256119472.0,0.0130417729425898
2025-07-03,111.9,113.7,111.21,112.32,3412490.0,383558700.0,256119472.0,0.0133238210017862
2025-07-04,106.8,107.9,101.77,102.95,12063554.0,1260347895.0,256119472.0,0.0471012762356467
2025-07-07,102.5,105.68,101.95,104.89,4854527.0,507215281.0,256119472.0,0.0189541504286718
2025-07-08,104.2,108.83,104.06,107.44,5212706.0,557034396.0,256119472.0,0.0203526344923903
2025-07-09,107.43,109.77,107.01,107.42,4824050.0,521995927.0,256119472.0,0.0188351551810164
2025-07-10,106.51,110.58,106.05,108.47,5985650.0,649160204.0,256119472.0,0.0233705385742791
2025-07-11,108.88,119.26,107.29,115.6,13443921.0,1538498214.0,256119472.0,0.0524908195968793
2025-07-14,114.01,114.88,110.28,111.1,5847277.0,653943510.0,256119472.0,0.0228302711790691
2025-07-15,111.73,112.99,109.81,110.9,4857127.0,540591513.0,256119472.0,0.0189643019410878
2025-07-16,110.9,111.77,109.31,110.01,3072646.0,339093712.0,256119472.0,0.0119969246227401
2025-07-17,110.0,111.2,109.32,110.0,3691980.0,407004647.0,256119472.0,0.014415069542233
2025-07-18,109.95,111.2,109.0,109.29,3079153.0,338343121.0,256119472.0,0.0120223307347752
2025-07-21,108.8,111.49,108.31,109.62,3127765.0,343653831.0,256119472.0,0.0122121327815325
2025-07-22,109.5,112.8,108.7,111.03,4825448.0,534126886.0,256119472.0,0.018840613571154
2025-07-23,112.51,118.5,111.81,113.07,9144132.0,1046396941.0,256119472.0,0.0357026036661515
2025-07-24,112.0,123.68,111.9,121.8,11806685.0,1404744155.0,256119472.0,0.0460983497576474
2025-07-25,121.63,122.72,117.77,118.37,6647430.0,795765810.0,256119472.0,0.0259544108383918
2025-07-28,118.16,125.88,118.16,122.3,8192737.0,1004923462.0,256119472.0,0.0319879505295872
2025-07-29,121.4,129.49,119.58,127.8,9251731.0,1158956598.0,256119472.0,0.036122716198634
2025-07-30,127.03,130.95,123.2,127.33,8555444.0,1085672249.0,256119472.0,0.033404113842621
2025-07-31,125.7,129.5,121.12,122.15,8383611.0,1044933869.0,256119472.0,0.0327332042914722
2025-08-01,122.77,124.4,119.74,120.25,5959108.0,724669890.0,256119472.0,0.0232669072502226
2025-08-04,119.01,120.6,118.06,119.96,4407725.0,525699577.0,256119472.0,0.0172096442553965
2025-08-05,120.62,122.34,118.6,120.63,4117291.0,495706669.0,256119472.0,0.0160756656565339
2025-08-06,120.4,121.33,118.67,121.33,4617316.0,554488155.0,256119472.0,0.0180279771933935
2025-08-07,121.6,122.77,118.3,119.85,5061269.0,608802470.0,256119472.0,0.0197613596517175
2025-08-08,119.01,119.65,116.55,117.52,3991280.0,470694969.0,256119472.0,0.0155836647984343
2025-08-11,117.21,124.45,117.2,123.32,8080251.0,988786766.0,256119472.0,0.0315487570581904
2025-08-12,123.0,125.95,122.51,125.02,5965553.0,741061942.0,256119472.0,0.0232920712877309
2025-08-13,125.0,132.36,123.7,128.44,10753995.0,1378535795.0,256119472.0,0.0419881976017817
2025-08-14,127.97,129.61,124.38,124.56,6730906.0,853327668.0,256119472.0,0.0262803368577926
2025-08-15,123.0,145.88,122.91,138.7,15695507.0,2117295359.0,256119472.0,0.0612819746871881
2025-08-18,138.79,163.63,135.5,155.85,17002692.0,2510655824.0,256119472.0,0.0663857842093318
2025-08-19,149.76,153.79,147.74,150.0,10255731.0,1544436938.0,256119472.0,0.04004276176237
2025-08-20,147.52,150.69,143.8,148.0,8385267.0,1236055649.0,256119472.0,0.0327396700239956
2025-08-21,149.9,152.44,145.41,146.36,7684448.0,1142194508.0,256119472.0,0.0300033728009559
2025-08-22,144.0,156.5,143.1,153.28,10595249.0,1613127973.0,256119472.0,0.0413683852979362
2025-08-25,155.51,161.75,151.8,155.06,10656190.0,1652081081.0,256119472.0,0.0416063250356849
2025-08-26,151.52,157.0,151.01,151.58,7137001.0,1092120235.0,256119472.0,0.0278659054864832
2025-08-27,150.95,175.0,150.5,162.61,16222869.0,2670005225.0,256119472.0,0.0633410215682468
2025-08-28,159.99,180.13,154.0,180.13,16637976.0,2756792200.0,256119472.0,0.0649617769007426
2025-08-29,178.2,180.86,165.28,168.24,14562873.0,2511413809.0,256119472.0,0.056859686951096
2025-09-01,167.0,172.58,162.0,167.28,7852769.0,1299511397.0,256119472.0,0.0306605700014874
2025-09-02,167.29,179.87,163.63,169.2,11340204.0,1933723916.0,256119472.0,0.0442770083486662
2025-09-03,168.01,170.08,150.05,152.24,11139326.0,1766341042.0,256119472.0,0.0434926946905466
2025-09-04,152.24,157.81,149.0,152.52,8230362.0,1260356964.0,256119472.0,0.032134854627531
2025-09-05,155.0,155.2,144.01,152.18,7243213.0,1087827730.0,256119472.0,0.0282806025775346
2025-09-08,151.0,154.5,150.94,152.41,4919678.0,751999638.0,256119472.0,0.0192085278076787
2025-09-09,150.75,154.15,148.0,148.07,5218452.0,787305741.0,256119472.0,0.0203750693348298
2025-09-10,148.0,151.88,147.23,148.1,4709577.0,703036126.0,256119472.0,0.018388203611477
2025-09-11,146.98,159.38,146.5,159.08,9496307.0,1467886380.0,256119472.0,0.0370776455450446
2025-09-12,158.0,161.6,156.0,156.16,7064287.0,1118468288.0,256119472.0,0.0275819989196291
2025-09-15,155.28,163.78,155.11,158.98,6709585.0,1074589737.0,256119472.0,0.0261970905515532
2025-09-16,158.98,168.2,157.7,165.5,7625005.0,1243015904.0,256119472.0,0.0297712818961301
2025-09-17,163.95,180.0,163.0,170.99,9717979.0,1654175912.0,256119472.0,0.0379431478759256
2025-09-18,167.01,167.97,155.11,159.8,10189388.0,1658516954.0,256119472.0,0.0397837303053631
2025-09-19,157.0,159.9,155.01,155.95,4751215.0,745901860.0,256119472.0,0.0185507761783922
2025-09-22,156.31,159.96,155.3,159.29,4467642.0,705983145.0,256119472.0,0.0174435858590244
2025-09-23,156.28,156.6,148.67,151.68,6263477.0,951381473.0,256119472.0,0.0244552940512074
2025-09-24,150.75,158.4,148.68,156.51,6610287.0,1013167260.0,256119472.0,0.0258093886746728
2025-09-25,155.25,159.78,155.25,155.7,5515759.0,868679152.0,256119472.0,0.0215358830663214
2025-09-26,155.01,156.5,150.66,150.69,4172930.0,638767486.0,256119472.0,0.0162929041178095
2025-09-29,150.69,165.83,150.69,162.0,10164603.0,1614694467.0,256119472.0,0.0396869590610432
2025-09-30,161.0,163.55,159.23,161.48,7353814.0,1187978415.0,256119472.0,0.0287124362024297
2025-10-09,160.27,165.8,157.95,163.51,7311730.0,1188051092.0,256119472.0,0.0285481222606924
2025-10-10,161.5,165.5,156.52,157.69,6574504.0,1054164060.0,256119472.0,0.025669676532833
2025-10-13,150.0,155.54,148.93,154.39,5305182.0,811059903.0,256119472.0,0.020713700362462
2025-10-14,154.3,161.81,149.2,150.02,5792891.0,902507329.0,256119472.0,0.0226179249658924
2025-10-15,151.26,153.3,146.5,149.98,4483080.0,671342779.0,256119472.0,0.0175038624162086
2025-10-16,149.0,150.98,145.96,146.99,3148645.0,466998217.0,256119472.0,0.012293657235089
2025-10-17,147.98,150.28,139.88,140.24,4161838.0,601459636.0,256119472.0,0.0162495962040715
2025-10-20,142.4,143.68,139.9,140.38,2808288.0,398156870.0,256119472.0,0.0109647578845547
2025-10-21,141.2,145.89,140.78,143.35,3668903.0,525621710.0,256119472.0,0.0143249670606848
2025-10-22,142.0,142.88,140.12,140.98,2439106.0,344800885.0,256119472.0,0.009523313401177
2025-10-23,140.99,143.58,136.01,142.36,3492538.0,487838751.0,256119472.0,0.0136363626425092
2025-10-24,143.96,147.86,142.98,147.6,4765035.0,694926746.0,256119472.0,0.0186047353713114
2025-10-27,151.0,152.35,146.5,149.96,6042386.0,905115665.0,256119472.0,0.0235920601929087
2025-10-28,148.01,153.8,147.0,149.39,5463451.0,820328005.0,256119472.0,0.0213316502542219
2025-10-29,148.0,156.35,147.6,153.46,6516529.0,995058564.0,256119472.0,0.0254433173280944
2025-10-30,152.0,152.88,144.77,145.02,5740209.0,848637929.0,256119472.0,0.0224122318977762
2025-10-31,146.5,147.35,143.33,143.5,3150037.0,457002910.0,256119472.0,0.0122990921986595
2025-11-03,142.5,143.44,138.95,142.72,3045804.0,429420077.0,256119472.0,0.0118921219703279
2025-11-04,142.05,142.05,137.25,138.78,2896570.0,402622430.0,256119472.0,0.0113094485842138
2025-11-05,138.0,139.45,136.66,137.16,2128683.0,293550206.0,256119472.0,0.0083112891939742
2025-11-06,137.4,141.0,137.4,138.72,2515749.0,350133272.0,256119472.0,0.0098225604650629
2025-11-07,137.4,137.86,134.78,135.64,2623023.0,357422545.0,256119472.0,0.0102414040584934
2025-11-10,135.75,139.0,135.7,136.9,2377402.0,325855578.0,256119472.0,0.0092823945849771
2025-11-11,137.99,137.99,130.5,131.06,4028497.0,536658690.0,256119472.0,0.0157289758898144
2025-11-12,130.06,132.39,127.6,128.59,3520672.0,457098633.0,256119472.0,0.0137462098157066
2025-11-13,128.97,131.85,128.04,131.68,2671349.0,348906398.0,256119472.0,0.0104300894388849
2025-11-14,130.0,132.75,128.0,128.0,2017878.0,262713017.0,256119472.0,0.0078786590657972
2025-11-17,128.16,130.0,127.17,129.9,1782452.0,230259194.0,256119472.0,0.0069594552342353
2025-11-18,129.66,131.44,128.71,129.5,2116614.0,275858893.0,256119472.0,0.0082641666542245
2025-11-19,129.04,130.8,127.87,128.6,1637196.0,211421926.0,256119472.0,0.0063923136621178
2025-11-20,133.7,133.98,126.38,126.78,2716903.0,350930786.0,256119472.0,0.0106079517452698
2025-11-21,124.08,128.31,124.08,124.98,2952876.0,372007759.0,256119472.0,0.0115292912988669
2025-11-24,124.96,129.88,124.3,128.68,2847842.0,363043258.0,256119472.0,0.0111191936238256
2025-11-25,128.59,132.71,128.55,129.7,3040836.0,397796525.0,256119472.0,0.0118727247727576
2025-11-26,129.02,132.2,128.88,130.5,2551432.0,334242955.0,256119472.0,0.0099618821641175
2025-11-27,130.17,131.5,128.54,128.78,2179168.0,283226884.0,256119472.0,0.008508404234099
2025-11-28,128.72,130.5,128.19,130.11,1658923.0,215166313.0,256119472.0,0.0064771451660653
2025-12-01,130.14,131.2,128.21,128.28,3264670.0,422262226.0,256119472.0,0.0127466684766553
2025-12-02,128.33,129.0,126.41,126.94,1643172.0,208854471.0,256119472.0,0.0064156465229633
2025-12-03,126.92,128.88,124.43,124.99,1518151.0,190893539.0,256119472.0,0.0059275110484375
2025-12-04,125.01,127.5,123.12,126.82,2127892.0,268122382.0,256119472.0,0.008308200791543
2025-12-05,126.68,137.51,125.68,133.52,7145588.0,951480999.0,256119472.0,0.0278994328084512
2025-12-08,136.49,137.9,133.93,135.97,5713540.0,779955635.0,256119472.0,0.0223081047113825
2025-12-09,134.18,135.99,132.41,133.03,2974628.0,398585976.0,256119472.0,0.0116142204135107
2025-12-10,133.22,133.92,131.07,132.85,2616649.0,346511263.0,256119472.0,0.0102165172353627
2025-12-11,133.0,133.5,128.49,128.6,2534063.0,331239425.0,256119472.0,0.0098940661567504
2025-12-12,129.49,131.4,127.5,130.02,2715323.0,352039010.0,256119472.0,0.0106017827492632
2025-12-15,128.51,131.38,127.88,128.05,2393098.0,309506415.0,256119472.0,0.0093436784845472
2025-12-16,127.92,129.46,126.5,127.34,2850122.0,364697712.0,256119472.0,0.0111280957193289
2025-12-17,126.79,134.35,125.98,131.92,4599758.0,599064705.0,256119472.0,0.0179594232491624
2025-12-18,131.0,131.58,128.1,128.21,2808199.0,364400283.0,256119472.0,0.0109644103904758
2025-12-19,128.75,131.33,127.91,128.56,2671939.0,346355665.0,256119472.0,0.0104323930513178
2025-12-22,128.01,130.18,128.01,129.4,2132802.0,275792435.0,256119472.0,0.008327371532298
2025-12-23,129.47,130.5,128.02,128.42,2004708.0,258570167.0,256119472.0,0.007827237750982
2025-12-24,128.01,131.87,128.0,131.5,3118602.0,407096206.0,256119472.0,0.0121763565091216
2025-12-25,131.5,134.58,131.5,134.03,3075336.0,410188485.0,256119472.0,0.0120074275336628
2025-12-26,133.52,137.88,133.01,134.49,4220003.0,573229395.0,256119472.0,0.016476697250102
2025-12-29,134.0,135.48,133.12,133.65,2105930.0,282853132.0,256119472.0,0.0082224517470502
2025-12-30,133.21,135.65,133.12,134.23,2504048.0,335852087.0,256119472.0,0.0097768747547628
2025-12-31,133.6,135.65,132.08,132.32,2666782.0,356364322.0,256119472.0,0.0104122579168834
2026-01-05,132.33,137.0,131.69,136.74,4565622.0,616148868.0,256119472.0,0.0178261416999953
2026-01-06,136.3,151.3,136.0,148.43,11642880.0,1681114115.0,256119472.0,0.0454587849532971
2026-01-07,146.01,148.58,144.0,145.4,5226459.0,764349834.0,256119472.0,0.0204063320886433
2026-01-08,143.12,144.47,141.18,142.03,4991079.0,709382397.0,256119472.0,0.0194873078607627
2026-01-09,141.6,147.38,141.25,144.82,5367964.0,775936881.0,256119472.0,0.0209588281518868
2026-01-12,144.5,159.85,144.08,158.11,10757946.0,1643390466.0,256119472.0,0.0420036239962262
2026-01-13,157.0,159.75,150.27,151.02,6452329.0,996870658.0,256119472.0,0.025192653059975
2026-01-14,151.3,163.63,150.1,151.19,9742200.0,1526284748.0,256119472.0,0.0380377170229368
2026-01-15,150.5,152.87,146.6,148.84,4535168.0,675197806.0,256119472.0,0.0177072362541806
2026-01-16,149.93,154.97,149.58,150.91,3927981.0,596401509.0,256119472.0,0.0153365184198099
2026-01-19,149.82,150.81,145.2,145.8,3540128.0,520663482.0,256119472.0,0.0138221743640015
2026-01-20,146.5,146.98,142.65,144.4,2345401.0,339302879.0,256119472.0,0.0091574489892748
2026-01-21,144.49,146.5,143.1,144.77,2472760.0,358410888.0,256119472.0,0.0096547130161192
2026-01-22,145.0,147.0,142.5,143.03,2878793.0,415987847.0,256119472.0,0.011240039570283
2026-01-23,142.58,146.88,142.58,144.39,3256538.0,471310432.0,256119472.0,0.0127149176693601
2026-01-26,143.7,146.77,141.8,141.84,3761141.0,541417331.0,256119472.0,0.0146851036769277
2026-01-27,141.26,141.83,135.31,139.99,4013172.0,553334911.0,256119472.0,0.0156691405329775
2026-01-28,139.05,140.68,138.05,138.88,2187487.0,304482327.0,256119472.0,0.0085408851694025
2026-01-29,138.0,141.0,135.34,139.05,3684748.0,511743066.0,256119472.0,0.0143868327200049
2026-01-30,138.01,138.96,134.4,134.68,2703438.0,366805177.0,256119472.0,0.0105553786242383
2026-02-02,133.99,137.9,132.0,132.32,2443652.0,330288733.0,256119472.0,0.0095410629301937
2026-02-03,133.99,136.0,132.7,135.97,2374014.0,319678890.0,256119472.0,0.0092691663834134
2026-02-04,135.88,136.68,131.01,133.5,3348825.0,447826394.0,256119472.0,0.0130752456025678
2026-02-05,132.04,134.0,131.22,132.19,2150365.0,285074845.0,256119472.0,0.0083959449986684
2026-02-06,131.75,132.3,129.09,129.09,1691240.0,221256565.0,256119472.0,0.0066033245609689
2026-02-09,131.87,133.19,129.01,130.27,3069984.0,402693465.0,256119472.0,0.0119865310357972
2026-02-10,130.79,131.75,129.0,129.21,2517879.0,327488126.0,256119472.0,0.0098308768963884
2026-02-11,129.8,129.98,126.5,127.04,2858286.0,364580261.0,256119472.0,0.0111599714683153
2026-02-12,126.88,130.56,126.27,129.66,2534311.0,326369095.0,256119472.0,0.0098950344548578
2026-02-13,129.02,131.66,125.49,125.49,3128008.0,400559067.0,256119472.0,0.0122130815575006
2026-02-24,127.21,127.38,125.05,125.4,1733282.0,218109923.0,256119472.0,0.0067674745167364
2026-02-25,125.43,129.49,125.0,127.9,2808035.0,358776983.0,256119472.0,0.0109637700643081
2026-02-26,127.76,128.48,125.0,126.35,2063052.0,260566852.0,256119472.0,0.0080550376895982
2026-02-27,126.29,128.14,124.8,127.64,2190910.0,278166483.0,256119472.0,0.008554250025941
2026-03-02,125.01,126.15,121.7,122.88,3317532.0,409876564.0,256119472.0,0.0129530643417849
2026-03-03,123.0,125.3,117.0,117.0,3987174.0,481014036.0,256119472.0,0.0155676332176727
2026-03-04,115.41,118.79,115.16,115.98,2575635.0,301117582.0,256119472.0,0.0100563810314273
2026-03-05,118.03,119.42,114.01,114.7,2838897.0,329976076.0,256119472.0,0.0110842685166866
2026-03-06,114.31,118.58,114.12,117.08,2676001.0,313015102.0,256119472.0,0.010448252837254
2026-03-09,115.0,116.15,111.83,115.34,2838449.0,323125820.0,256119472.0,0.0110825193330087
2026-03-10,116.71,119.5,115.96,117.4,2146593.0,252011150.0,256119472.0,0.0083812174968094
2026-03-11,117.44,119.98,116.8,117.83,2508422.0,296728141.0,256119472.0,0.0097939527221889
2026-03-12,117.01,118.99,116.7,117.85,1749224.0,206222758.0,256119472.0,0.0068297189055582
2026-03-13,117.78,117.78,114.5,114.86,1725617.0,200069369.0,256119472.0,0.0067375470772483
2026-03-16,114.52,117.3,114.08,117.3,2230548.0,258122434.0,256119472.0,0.0087090137371515
2026-03-17,117.61,122.3,117.32,118.23,4198602.0,503515333.0,256119472.0,0.0163931385896344
2026-03-18,118.0,118.66,116.41,117.39,1968358.0,230721253.0,256119472.0,0.00768531179855
2026-03-19,115.89,117.69,115.01,115.64,2219333.0,258042145.0,256119472.0,0.0086652255787876
2026-03-20,115.72,116.78,111.6,111.6,2683964.0,305074167.0,256119472.0,0.010479343796242
2026-03-23,109.23,112.55,107.08,108.3,3129724.0,343626633.0,256119472.0,0.0122197815556952
2026-03-24,110.46,110.76,106.53,109.14,2315778.0,250671292.0,256119472.0,0.0090417881230053
2026-03-25,108.59,112.0,108.51,109.79,2327577.0,257264017.0,256119472.0,0.0090878564672349
2026-03-26,109.21,109.7,104.58,104.81,2297082.0,245054032.0,256119472.0,0.0089687909398782
2026-03-27,103.0,108.46,103.0,107.26,2284031.0,243155521.0,256119472.0,0.0089178342519775
2026-03-30,105.11,107.79,105.1,106.05,1660665.0,176380530.0,256119472.0,0.006483946679384
2026-03-31,105.85,108.7,104.18,104.8,1993171.0,211810077.0,256119472.0,0.0077821923668497
2026-04-01,107.8,107.98,106.0,107.62,1931357.0,207087063.0,256119472.0,0.007540844063586
2026-04-02,107.23,107.23,103.4,104.28,1888046.0,198135181.0,256119472.0,0.0073717393888739
2026-04-03,106.0,106.0,101.3,101.65,1668473.0,170923213.0,256119472.0,0.006514432452055
2026-04-07,102.3,103.67,101.01,102.84,1297906.0,133352315.0,256119472.0,0.0050675803361018
2026-04-08,105.88,115.35,105.65,113.86,5526615.0,614720529.0,256119472.0,0.0215782695350863
2026-04-09,111.46,111.99,108.8,109.12,2787421.0,307393706.0,256119472.0,0.0108832841885602
2026-04-10,110.28,116.76,110.28,111.97,5683025.0,650031442.0,256119472.0,0.0221889610954687
2026-04-13,109.38,114.5,109.38,112.0,3505812.0,394435830.0,256119472.0,0.013688190017821
2026-04-14,113.42,115.33,112.3,115.0,3670460.0,417724335.0,256119472.0,0.0143310462548509
2026-04-15,116.0,116.0,112.04,113.19,3030485.0,344202552.0,256119472.0,0.0118323100400581
2026-04-16,113.6,115.59,112.65,114.03,3182209.0,363651112.0,256119472.0,0.0124247054515245
2026-04-17,113.4,115.25,111.78,114.43,2840579.0,322132871.0,256119472.0,0.0110908357643342
2026-04-20,114.44,116.9,114.44,115.5,3106459.0,359079640.0,256119472.0,0.0121289450417108
2026-04-21,115.0,115.7,112.63,114.05,2462952.0,279584245.0,256119472.0,0.0096164183877436
2026-04-22,113.34,116.7,112.83,115.58,3118617.0,358620410.0,256119472.0,0.0121764150755394
2026-04-23,115.55,116.29,111.8,112.93,2585691.0,293239773.0,256119472.0,0.0100956439579103
2026-04-24,112.03,113.0,109.0,110.3,2629700.0,289947131.0,256119472.0,0.0102674739232634
2026-04-27,110.09,112.6,110.08,111.09,2003609.0,223234114.0,256119472.0,0.0078229467847723
2026-04-28,111.0,112.59,108.6,109.15,2664939.0,294126870.0,256119472.0,0.0104050620563515
2026-04-29,108.21,110.91,108.2,110.25,2325830.0,254612524.0,256119472.0,0.0090810354317769
2026-04-30,109.11,114.8,109.11,111.0,3624293.0,404785307.0,256119472.0,0.0141507905341925
2026-05-06,111.9,121.99,111.89,118.0,7067134.0,833031113.0,256119472.0,0.0275931148257247
2026-05-07,119.0,120.73,118.0,120.73,4553872.0,542353631.0,256119472.0,0.0177802646727305
2026-05-08,119.19,120.3,117.1,119.41,3883943.0,460252759.0,256119472.0,0.0151645752260491
2026-05-11,119.0,124.7,118.18,122.38,6421846.0,781943586.0,256119472.0,0.0250736343857525
2026-05-12,121.0,123.5,119.84,121.8,4013858.0,487367646.0,256119472.0,0.0156718189704842
2026-05-13,120.91,121.49,118.0,119.82,3695944.0,441167359.0,256119472.0,0.0144305466942396
2026-05-14,120.55,121.18,115.5,115.5,3668600.0,431547779.0,256119472.0,0.0143237840190456
2026-05-15,115.06,119.23,113.0,114.56,3936713.0,454502061.0,256119472.0,0.0153706118838164
2026-05-18,113.65,121.96,113.03,118.55,4959304.0,584978103.0,256119472.0,0.019363244665755
2026-05-19,119.0,119.51,116.0,118.91,2861330.0,337275238.0,256119472.0,0.0111718565466978
2026-05-20,117.6,120.0,117.19,117.89,2595074.0,307205777.0,256119472.0,0.0101322792044487
2026-05-21,119.0,129.0,118.4,118.86,8062353.0,1000664801.0,256119472.0,0.0314788756084894
2026-05-22,118.9,120.0,114.23,115.39,5194583.0,602004433.0,256119472.0,0.0202818745464226
2026-05-25,116.88,120.89,116.0,120.55,5091270.0,606315676.0,256119472.0,0.0198784963917151
2026-05-26,119.71,124.58,117.7,122.45,5086297.0,619950920.0,256119472.0,0.0198590796720055
2026-05-27,121.28,125.61,120.02,120.32,5081741.0,624553800.0,256119472.0,0.0198412910987103
2026-05-28,120.3,120.32,113.88,117.84,5104389.0,595483823.0,256119472.0,0.0199297185807098
2026-05-29,118.19,120.2,111.25,112.0,5017581.0,580735433.0,256119472.0,0.019590783007705
2026-06-01,,,,114.49,,,,
2026-06-02,,,,114.9,,,,
