date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-05,21.01,21.48,19.71,20.35,25884975.0,526107492.0,126673000.0,0.2043448485470463
2025-09-08,20.2,20.34,19.61,20.05,14755896.0,294287213.0,126673000.0,0.1164880913849044
2025-09-09,20.0,20.06,19.22,19.49,11061750.0,217398541.0,126673000.0,0.0873252390012078
2025-09-10,19.36,19.48,19.15,19.43,8188677.0,158284905.0,126673000.0,0.0646442177891105
2025-09-11,19.46,21.21,18.91,19.96,20452606.0,411668902.0,126673000.0,0.1614598691118075
2025-09-12,19.85,23.4,19.82,22.08,22509594.0,482126606.0,126673000.0,0.177698436130825
2025-09-15,21.61,26.42,21.61,25.25,24473592.0,595366797.0,126673000.0,0.1932029082756388
2025-09-16,25.48,28.0,25.07,26.66,23466962.0,623017581.0,126673000.0,0.1852562266623511
2025-09-17,26.73,27.7,26.45,26.71,17996140.0,484136338.0,126673000.0,0.1420676860893797
2025-09-18,26.48,27.87,25.52,25.78,16389440.0,431433079.0,126673000.0,0.1293838465971438
2025-09-19,25.49,25.83,24.61,25.03,11180220.0,280028776.0,126673000.0,0.0882604817127564
2025-09-22,25.02,26.18,24.53,25.5,9954322.0,253529418.0,126673000.0,0.0785828234904044
2025-09-23,25.52,25.69,24.58,25.18,8125120.0,203360297.0,126673000.0,0.0641424770866719
2025-09-24,25.08,25.96,24.67,25.69,6973050.0,177257025.0,126673000.0,0.0550476423547243
2025-09-25,25.8,26.84,25.31,25.43,11192770.0,290084268.0,126673000.0,0.0883595557064252
2025-09-26,25.27,25.6,24.65,24.81,8439940.0,211148935.0,126673000.0,0.0666277738744641
2025-09-29,25.08,25.86,24.72,25.4,7104450.0,180599043.0,126673000.0,0.0560849589099492
2025-09-30,25.85,25.95,24.49,24.92,7017540.0,175473367.0,126673000.0,0.0553988616358655
2025-10-09,25.29,25.41,24.39,25.07,7724980.0,192929864.0,126673000.0,0.0609836350287748
2025-10-10,25.25,26.5,24.51,24.69,8197422.0,207387173.0,126673000.0,0.0647132538109936
2025-10-13,23.2,24.69,23.0,24.57,7016260.0,169094949.0,126673000.0,0.0553887568779455
2025-10-14,24.74,25.75,24.73,25.1,7073990.0,178488750.0,126673000.0,0.0558444972488217
2025-10-15,25.06,25.91,24.61,25.27,7968460.0,201724263.0,126673000.0,0.0629057494493696
2025-10-16,25.3,25.4,24.1,24.19,6556230.0,161771769.0,126673000.0,0.0517571226701822
2025-10-17,24.6,25.23,23.83,23.99,7723230.0,189954093.0,126673000.0,0.0609698199300561
2025-10-20,23.99,24.8,23.83,24.62,4882772.0,118323840.0,126673000.0,0.0385462726863656
2025-10-21,24.65,25.29,24.41,24.72,5247532.0,129824892.0,126673000.0,0.0414258129198803
2025-10-22,24.75,26.28,24.49,25.41,11138542.0,284213989.0,126673000.0,0.0879314613216707
2025-10-23,25.39,25.7,24.75,25.11,6709150.0,168721928.0,126673000.0,0.0529643254679371
2025-10-24,25.02,25.48,24.3,24.8,5626450.0,139149166.0,126673000.0,0.0444171212492007
2025-10-27,24.82,26.18,24.82,25.39,9365052.0,237761324.0,126673000.0,0.0739309245064062
2025-10-28,25.6,27.14,25.12,26.31,14147170.0,372515313.0,126673000.0,0.1116826000805222
2025-10-29,26.05,26.84,25.43,25.75,10763200.0,280639123.0,126673000.0,0.0849683831597893
2025-10-30,25.51,27.08,24.66,25.85,9622380.0,250737801.0,126673000.0,0.075962359776748
2025-10-31,26.0,27.0,25.9,26.46,12643572.0,334680598.0,126673000.0,0.099812683050058
2025-11-03,26.5,28.3,25.9,27.83,15235620.0,419202315.0,126673000.0,0.1202751967664774
2025-11-04,27.53,27.97,26.22,27.02,12044010.0,326547440.0,126673000.0,0.0950795354969093
2025-11-05,26.67,26.68,25.88,26.03,6681500.0,174807311.0,126673000.0,0.0527460469081809
2025-11-06,25.9,26.63,25.52,26.39,5069450.0,132434436.0,126673000.0,0.0400199726855762
2025-11-07,26.3,26.39,24.7,25.45,7087960.0,181491875.0,126673000.0,0.055954781208308
2025-11-10,25.64,26.08,24.73,26.0,5413202.0,137710434.0,126673000.0,0.0427336685797289
2025-11-11,26.0,26.37,24.7,25.59,8952180.0,228039903.0,126673000.0,0.0706715716845736
2025-11-12,25.48,26.94,25.01,25.94,6588600.0,171792719.0,126673000.0,0.0520126625247685
2025-11-13,26.25,28.65,26.0,27.4,14692830.0,406710863.0,126673000.0,0.1159902268044492
2025-11-14,27.72,29.88,27.72,28.16,13807460.0,398375251.0,126673000.0,0.1090008131172388
2025-11-17,27.99,28.44,27.01,27.83,8860480.0,244840766.0,126673000.0,0.0699476605117112
2025-11-18,27.85,28.33,26.85,27.01,5290610.0,144605025.0,126673000.0,0.041765885389941
2025-11-19,26.95,28.28,26.5,28.0,8994850.0,248302376.0,126673000.0,0.0710084232630473
2025-11-20,28.0,30.66,27.51,30.42,15574115.0,466971319.0,126673000.0,0.122947392104079
2025-11-21,30.12,31.2,28.83,29.11,12402340.0,368912646.0,126673000.0,0.0979083151105602
2025-11-24,28.87,30.33,28.54,29.56,9292980.0,275306347.0,126673000.0,0.0733619634807733
2025-11-25,29.57,32.33,29.57,31.2,12603966.0,394241601.0,126673000.0,0.0995000197358553
2025-11-26,31.26,32.26,29.72,30.4,14198366.0,439385376.0,126673000.0,0.1120867588199537
2025-11-27,30.1,30.5,28.73,29.05,10188580.0,298076054.0,126673000.0,0.0804321362879224
2025-11-28,29.0,29.47,28.6,28.69,5757690.0,166796658.0,126673000.0,0.0454531747096855
2025-12-01,28.69,29.18,27.35,27.71,11060510.0,310669930.0,126673000.0,0.0873154500169728
2025-12-02,28.3,28.55,27.76,27.98,5606820.0,157414350.0,126673000.0,0.0442621553132869
2025-12-03,28.1,30.44,28.1,29.91,10194470.0,301553034.0,126673000.0,0.0804786339630386
2025-12-04,29.61,30.74,29.49,29.58,6962429.0,208952001.0,126673000.0,0.0549637965470147
2025-12-05,29.58,30.1,28.53,29.9,5945617.0,173952488.0,126673000.0,0.0469367347422102
2025-12-08,29.93,31.25,29.52,29.72,6636129.0,199791064.0,126673000.0,0.0523878727116275
2025-12-09,29.75,31.55,29.75,30.93,10054468.0,310865623.0,126673000.0,0.0793734102768545
2025-12-10,30.88,32.38,30.03,32.2,11984149.0,381240721.0,126673000.0,0.0946069722829648
2025-12-11,32.43,32.43,30.72,30.9,8492380.0,265932028.0,126673000.0,0.0670417531754991
2025-12-12,30.8,31.18,30.07,30.29,4594200.0,140221208.0,126673000.0,0.0362681865906704
2025-12-15,30.25,30.99,30.0,30.47,3413640.0,104110546.0,126673000.0,0.0269484420515816
2025-12-16,30.26,30.85,29.8,30.12,3696650.0,111448383.0,126673000.0,0.0291826198163776
2025-12-17,30.12,31.12,29.75,31.1,4544170.0,138894655.0,126673000.0,0.0358732326541567
2025-12-18,30.9,32.0,30.11,31.1,4816540.0,150533895.0,126673000.0,0.0380234146187427
2025-12-19,31.16,31.95,30.81,31.84,4488890.0,142247275.0,126673000.0,0.0354368334214868
2025-12-22,31.82,33.71,31.21,32.59,6638025.0,214644207.0,126673000.0,0.0524028403842965
2025-12-23,32.67,33.11,31.7,31.89,4481054.0,143767803.0,126673000.0,0.0353749733565953
2025-12-24,31.86,34.2,31.6,33.8,8736502.0,289387163.0,126673000.0,0.0689689357637381
2025-12-25,33.5,34.2,32.81,32.96,5940763.0,196883082.0,126673000.0,0.0468984156055355
2025-12-26,32.97,33.02,32.33,32.4,3839750.0,125329501.0,126673000.0,0.0303123001744649
2025-12-29,32.8,33.12,32.03,32.41,3181945.0,102827814.0,126673000.0,0.0251193624529299
2025-12-30,32.23,32.52,31.53,31.67,4021450.0,128676163.0,126673000.0,0.0317467021385772
2025-12-31,31.76,32.36,31.51,32.3,2974080.0,95287655.0,126673000.0,0.023478405027117
2026-01-05,33.2,33.27,31.81,32.41,3972390.0,128190384.0,126673000.0,0.0313594057139248
2026-01-06,32.43,33.1,31.8,32.05,4584781.0,148748151.0,126673000.0,0.0361938297821951
2026-01-07,31.99,32.0,28.56,28.73,18021284.0,542239242.0,126673000.0,0.1422661814277707
2026-01-08,28.11,28.51,27.09,27.54,10878324.0,301992959.0,126673000.0,0.0858772114025877
2026-01-09,27.68,29.1,27.34,28.67,7913320.0,223592352.0,126673000.0,0.0624704554245971
2026-01-12,28.88,29.08,27.48,27.83,7692730.0,215149366.0,126673000.0,0.0607290424952436
2026-01-13,27.91,28.69,27.5,27.86,6239350.0,174891564.0,126673000.0,0.0492555635376125
2026-01-14,27.78,27.78,26.78,26.93,7521280.0,204496127.0,126673000.0,0.0593755575379125
2026-01-15,26.75,27.27,26.42,26.84,4239760.0,113631913.0,126673000.0,0.0334701159678858
2026-01-16,27.1,27.7,26.82,27.51,3995780.0,109582838.0,126673000.0,0.0315440543762285
2026-01-19,27.42,28.39,27.42,27.91,5453500.0,152885590.0,126673000.0,0.0430517947786821
2026-01-20,27.94,28.08,26.65,26.88,3973095.0,108105668.0,126673000.0,0.0313649712251229
2026-01-21,27.1,27.15,26.28,26.65,2876155.0,76589755.0,126673000.0,0.0227053515745265
2026-01-22,26.68,27.5,26.44,27.33,2810670.0,75797218.0,126673000.0,0.0221883905804709
2026-01-23,27.3,27.48,26.85,27.42,3655565.0,99167580.0,126673000.0,0.028858280770172
2026-01-26,27.52,27.66,26.55,26.86,2684300.0,72037270.0,126673000.0,0.0211907825661348
2026-01-27,26.64,26.85,25.72,26.47,3125450.0,81829182.0,126673000.0,0.0246733715945781
2026-01-28,26.39,26.8,26.08,26.34,2151200.0,56567003.0,126673000.0,0.0169823087792978
2026-01-29,26.39,26.42,25.81,25.84,1940125.0,50578600.0,126673000.0,0.0153160105152637
2026-01-30,25.75,26.43,25.6,26.23,2496025.0,64852722.0,126673000.0,0.0197044753025506
2026-02-02,26.05,26.39,25.28,25.31,2102540.0,54306892.0,126673000.0,0.0165981700914954
2026-02-03,25.42,26.24,25.4,26.17,2193400.0,56812145.0,126673000.0,0.0173154500169728
2026-02-04,25.97,26.22,24.66,25.16,3720000.0,94290951.0,126673000.0,0.0293669527049963
2026-02-05,24.91,25.3,24.82,24.86,2021279.0,50635797.0,126673000.0,0.0159566679560758
2026-02-06,24.96,25.55,24.61,25.14,2839800.0,71399504.0,126673000.0,0.0224183527665721
2026-02-09,25.5,25.99,24.88,25.7,2233400.0,57254231.0,126673000.0,0.0176312237019727
2026-02-10,25.85,25.9,25.18,25.23,1901200.0,48216363.0,126673000.0,0.0150087232480481
2026-02-11,25.32,25.5,25.08,25.15,1488050.0,37562847.0,126673000.0,0.0117471757991047
2026-02-12,25.05,25.35,24.6,24.62,2304750.0,57539067.0,126673000.0,0.0181944850125914
2026-02-13,24.71,25.09,24.5,24.5,2340180.0,58040298.0,126673000.0,0.0184741815540801
2026-02-24,24.99,25.15,24.59,25.05,3389100.0,84311585.0,126673000.0,0.0267547148958341
2026-02-25,25.23,25.72,25.12,25.31,2813600.0,71471122.0,126673000.0,0.0222115210028972
2026-02-26,25.79,25.8,24.75,24.87,2868600.0,71673756.0,126673000.0,0.0226457098197721
2026-02-27,24.89,25.33,24.36,24.93,3495990.0,86470643.0,126673000.0,0.0275985411255753
2026-03-02,24.78,27.65,24.2,26.98,9694859.0,253930533.0,126673000.0,0.0765345337996258
2026-03-03,27.8,28.18,26.2,26.34,7763230.0,210753887.0,126673000.0,0.061285593615056
2026-03-04,25.73,27.79,25.7,27.16,6123770.0,163207880.0,126673000.0,0.0483431354748052
2026-03-05,27.7,27.7,26.9,27.0,4136120.0,112586562.0,126673000.0,0.0326519463500509
2026-03-06,27.28,27.28,26.38,26.75,2974670.0,79452130.0,126673000.0,0.0234830626889708
2026-03-09,27.2,27.2,25.8,26.44,2790880.0,73412874.0,126673000.0,0.0220321615498172
2026-03-10,26.4,26.98,26.2,26.28,2663020.0,70683866.0,126673000.0,0.0210227909657148
2026-03-11,26.29,26.85,25.85,26.12,2610770.0,68509761.0,126673000.0,0.0206103115896836
2026-03-12,26.11,26.21,25.73,25.76,2146890.0,55504054.0,126673000.0,0.0169482841647391
2026-03-13,25.86,26.07,25.36,25.56,1807415.0,46524690.0,126673000.0,0.014268352371855
2026-03-16,25.45,25.7,25.0,25.1,1777515.0,44910193.0,126673000.0,0.0140323115423176
2026-03-17,25.15,25.27,24.3,24.4,2383600.0,58984608.0,126673000.0,0.0188169538891476
2026-03-18,24.4,24.77,24.08,24.7,2186580.0,53398339.0,126673000.0,0.0172616106036803
2026-03-19,24.77,24.77,23.2,23.48,2825200.0,67476304.0,126673000.0,0.0223030953715472
2026-03-20,23.65,23.83,22.92,23.43,2842100.0,66611875.0,126673000.0,0.0224365097534596
2026-03-23,22.95,23.22,21.4,21.59,3608340.0,80008957.0,126673000.0,0.0284854704633189
2026-03-24,22.19,22.66,21.58,22.56,2703400.0,59675783.0,126673000.0,0.0213415645007223
2026-03-25,23.0,23.22,22.41,22.9,2182520.0,49979016.0,126673000.0,0.0172295595746528
2026-03-26,22.85,23.62,22.3,22.54,2636300.0,60390177.0,126673000.0,0.0208118541441349
2026-03-27,22.39,23.25,22.21,23.19,2668200.0,61416156.0,126673000.0,0.0210636836579223
2026-03-30,23.19,23.8,22.93,23.37,2000600.0,46641146.0,126673000.0,0.015793420855273
2026-03-31,23.59,23.6,22.73,22.84,2062400.0,47612029.0,126673000.0,0.0162812911985979
2026-04-01,23.2,24.5,22.98,24.41,4620455.0,110234988.0,126673000.0,0.0364754525431623
2026-04-02,24.45,24.5,23.4,23.51,2751115.0,65462799.0,126673000.0,0.0217182430352166
2026-04-03,23.63,23.78,22.86,23.01,1825520.0,42264066.0,126673000.0,0.0144112794360281
2026-04-07,23.15,23.5,23.0,23.3,1325560.0,30873640.0,126673000.0,0.0104644241472136
2026-04-08,23.86,24.5,23.52,24.22,2586520.0,62598240.0,126673000.0,0.0204188737931524
2026-04-09,24.15,25.03,24.01,24.38,3238865.0,79230425.0,126673000.0,0.0255687084066849
2026-04-10,24.53,25.9,24.52,25.5,4752600.0,121391994.0,126673000.0,0.0375186503832703
2026-04-13,25.29,25.78,24.85,25.75,3245670.0,82556914.0,126673000.0,0.0256224294048455
2026-04-14,26.09,26.19,25.35,25.63,2171750.0,55531491.0,126673000.0,0.0171445375099666
2026-04-15,25.65,25.84,25.13,25.19,2361100.0,60138866.0,126673000.0,0.0186393311913351
2026-04-16,25.28,26.89,25.28,26.72,6378684.0,168187661.0,126673000.0,0.0503555138032572
2026-04-17,26.81,27.25,26.25,26.7,3107070.0,82762077.0,126673000.0,0.0245282735863206
2026-04-20,27.0,30.19,26.83,30.04,11396430.0,332991746.0,126673000.0,0.0899673174236025
2026-04-21,30.04,30.59,29.5,29.96,6088237.0,183202164.0,126673000.0,0.0480626258160776
2026-04-22,29.83,31.34,29.5,31.34,6735527.0,207797827.0,126673000.0,0.0531725545301682
2026-04-23,31.11,31.41,29.8,30.32,7465789.0,225864887.0,126673000.0,0.0589374925990542
2026-04-24,30.4,30.44,28.81,29.51,5111370.0,149939663.0,126673000.0,0.0403509035074562
2026-04-27,29.5,30.06,29.3,29.76,2793600.0,82908082.0,126673000.0,0.0220536341603972
2026-04-28,29.73,30.45,29.51,29.74,2708700.0,80851252.0,126673000.0,0.0213834045139848
2026-04-29,29.74,30.2,29.36,29.8,2624290.0,78428730.0,126673000.0,0.0207170430952136
2026-04-30,29.94,30.69,29.85,29.91,2289000.0,68966117.0,126673000.0,0.0180701491241227
2026-05-06,30.13,30.13,29.65,29.75,3106410.0,92739470.0,126673000.0,0.0245230633205181
2026-05-07,29.8,31.6,29.51,31.4,5362580.0,164358959.0,126673000.0,0.0423340411926772
2026-05-08,31.31,32.9,31.0,32.56,5307610.0,171525374.0,126673000.0,0.041900089206066
2026-05-11,33.54,34.99,32.4,34.91,11067296.0,377237704.0,126673000.0,0.087369021022633
2026-05-12,35.62,38.26,34.4,37.64,9546280.0,347722621.0,126673000.0,0.0753616003410355
2026-05-13,37.5,38.95,36.9,38.85,7220939.0,276304048.0,126673000.0,0.0570045629297482
2026-05-14,39.89,42.0,39.7,41.25,10651363.0,437013112.0,126673000.0,0.0840855036195558
2026-05-15,41.52,42.0,39.18,40.28,9345570.0,380497529.0,126673000.0,0.073777126933127
2026-05-18,39.54,43.55,39.48,42.91,8098948.0,340696421.0,126673000.0,0.0639358663645765
2026-05-19,42.95,44.0,40.53,42.68,8509680.0,359294492.0,126673000.0,0.0671783252942616
2026-05-20,43.27,43.27,38.68,40.75,10303590.0,412297618.0,126673000.0,0.0813400645757185
2026-05-21,40.77,41.13,37.5,37.67,8737290.0,342157075.0,126673000.0,0.0689751565053326
2026-05-22,38.03,40.88,38.0,40.23,6409520.0,255873733.0,126673000.0,0.0505989437370236
2026-05-25,40.66,42.33,40.1,41.96,6869000.0,284814790.0,126673000.0,0.0542262360566182
2026-05-26,42.06,43.26,41.62,43.2,5830610.0,248160725.0,126673000.0,0.0460288301374404
2026-05-27,43.34,45.25,42.98,43.3,6710490.0,295087696.0,126673000.0,0.0529749038863846
2026-05-28,43.3,45.1,42.67,45.0,5226070.0,232463192.0,126673000.0,0.0412563845491935
2026-05-29,46.08,46.45,43.14,43.6,5140970.0,229253293.0,126673000.0,0.0405845760343561
2026-06-01,43.16,45.78,42.78,44.81,5216680.0,231664442.0,126673000.0,0.0411822566766398
2026-06-02,45.5,45.8,42.02,42.97,6667370.0,288351644.0,126673000.0,0.0526344998539546
2026-06-03,42.99,44.95,42.52,43.29,4362586.0,190022843.0,126673000.0,0.0344397464337309
2026-06-04,43.0,43.96,42.06,42.34,4302850.0,185097117.0,126673000.0,0.033968170012552
2026-06-05,42.88,43.99,39.83,40.4,9802176.0,404965416.0,126673000.0,0.0773817309134543
2026-06-08,38.08,42.55,38.08,38.98,7545240.0,303272276.0,126673000.0,0.0595647059752275
2026-06-09,41.0,41.0,38.78,39.45,7586066.0,298973962.0,126673000.0,0.0598870003868227
2026-06-10,39.32,40.58,38.55,39.99,5561300.0,221404498.0,126673000.0,0.043902804859757
2026-06-11,39.99,40.0,37.88,38.62,4144300.0,160493830.0,126673000.0,0.0327165220686334
2026-06-12,38.9,40.0,38.22,38.6,3245990.0,126329977.0,126673000.0,0.0256249555943255
2026-06-15,38.53,40.88,37.58,38.84,5532780.0,215849401.0,126673000.0,0.043677658222352
2026-06-16,39.01,39.29,37.4,37.82,4797100.0,183156425.0,126673000.0,0.0378699486078327
2026-06-17,37.45,39.43,37.45,38.9,4353750.0,168780279.0,126673000.0,0.0343699920267144
2026-06-18,39.0,40.68,38.92,39.96,4880600.0,195105040.0,126673000.0,0.0385291261752701
2026-06-22,39.96,40.65,38.38,40.38,5579955.0,221553623.0,126673000.0,0.0440500738120988
2026-06-23,40.88,40.96,38.6,39.29,4331260.0,170554950.0,126673000.0,0.0341924482723232
2026-06-24,38.94,40.41,38.6,38.72,3145000.0,123616781.0,126673000.0,0.0248277059831218
2026-06-25,38.72,39.25,37.8,38.42,3581780.0,137867718.0,126673000.0,0.0282757967364789
2026-06-26,38.6,38.71,37.53,37.91,2766790.0,105111384.0,126673000.0,0.021841986848026
2026-06-29,38.0,38.0,35.76,36.7,3500386.0,128540978.0,126673000.0,0.0276332446535567
2026-06-30,36.7,37.1,35.5,36.69,3546100.0,128251611.0,126673000.0,0.027994126609459
2026-07-01,36.69,38.41,35.82,38.3,3968100.0,149394976.0,126673000.0,0.0313255389862085
2026-07-02,38.23,39.09,37.18,37.56,3177700.0,121143409.0,126673000.0,0.0250858509706093
2026-07-03,37.55,39.98,37.0,38.92,3782580.0,146438735.0,126673000.0,0.0298609806351787
2026-07-06,39.29,39.65,36.6,37.18,3946850.0,148640105.0,126673000.0,0.0311577842160523
2026-07-07,37.25,37.35,36.41,36.81,1957600.0,72172008.0,126673000.0,0.015453964143898
2026-07-08,37.39,37.51,36.18,36.54,2167600.0,79737475.0,126673000.0,0.0171117759901478
2026-07-09,36.99,36.99,34.49,36.25,3059660.0,108671945.0,126673000.0,0.0241540028261744
2026-07-10,36.26,37.54,35.0,35.0,2470600.0,89643252.0,126673000.0,0.0195037616540225
2026-07-13,35.0,35.35,32.05,32.27,3864400.0,128929880.0,126673000.0,0.0305068957078461
2026-07-14,31.79,33.33,31.3,33.29,2328320.0,75723936.0,126673000.0,0.0183805546564777
2026-07-15,33.25,34.37,32.53,32.86,2510600.0,83578091.0,126673000.0,0.0198195353390225
2026-07-16,32.54,32.99,31.18,31.38,2704190.0,86047164.0,126673000.0,0.021347801031001
2026-07-17,31.01,31.94,28.16,28.22,5776246.0,171149967.0,126673000.0,0.045599662122157
2026-07-20,29.09,31.83,28.3,28.68,8040050.0,242640429.0,126673000.0,0.0634709054020983
2026-07-21,28.9,29.47,25.08,28.57,6268900.0,172623508.0,126673000.0,0.0494888413474063
2026-07-22,28.19,28.9,27.02,27.48,3902350.0,108681432.0,126673000.0,0.0308064859914899
2026-07-23,27.48,28.2,27.26,27.98,2259000.0,62587461.0,126673000.0,0.0178333188603727
2026-07-24,27.7,27.78,26.75,27.45,2313550.0,63174450.0,126673000.0,0.0182639552232914
2026-07-27,27.51,29.18,27.39,29.08,3582460.0,102159805.0,126673000.0,0.0282811648891239
2026-07-28,29.17,30.43,27.0,27.16,4156360.0,118135748.0,126673000.0,0.0328117278346609
