date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,30.73,30.99,30.5,30.86,2232682.0,68841581.0,160677031.0,0.0138954646230673
2025-05-21,30.86,30.86,30.2,30.23,2378044.0,72336888.0,160677031.0,0.0148001490020063
2025-05-22,30.43,30.74,29.76,29.95,2577777.0,77656013.0,160677031.0,0.016043220265876
2025-05-23,30.01,30.1,29.32,29.36,2358276.0,70010880.0,160677031.0,0.0146771195940258
2025-05-26,29.48,30.26,29.48,30.21,2027848.0,60627582.0,160677031.0,0.0126206464444815
2025-05-27,30.09,30.37,29.73,29.91,1510120.0,45155787.0,160677031.0,0.0093984808569184
2025-05-28,29.86,30.05,29.55,29.72,1362939.0,40537071.0,160677031.0,0.0084824756315045
2025-05-29,29.82,30.64,29.82,30.55,2687889.0,81409228.0,160677031.0,0.0167285204566668
2025-05-30,30.4,30.4,29.53,29.56,2441919.0,72765635.0,160677031.0,0.0151976855982607
2025-06-03,29.47,29.73,29.29,29.46,2253091.0,66492921.0,160677031.0,0.0140224834002565
2025-06-04,29.55,30.05,29.45,29.87,2311761.0,69016103.0,160677031.0,0.0143876258206438
2025-06-05,29.6,29.84,28.88,29.78,3711573.0,108659125.0,160677031.0,0.0230995866484488
2025-06-06,29.75,30.27,29.6,30.09,2645699.0,79140448.0,160677031.0,0.0164659440340293
2025-06-09,30.1,30.7,30.0,30.67,2564116.0,78092843.0,160677031.0,0.0159581987795131
2025-06-10,30.67,30.75,29.75,29.95,2524282.0,76074512.0,160677031.0,0.0157102853114083
2025-06-11,30.06,30.49,29.77,29.79,1975667.0,59407013.0,160677031.0,0.0122958893857081
2025-06-12,29.7,29.81,29.32,29.41,1743894.0,51533722.0,160677031.0,0.0108534118980577
2025-06-13,29.34,29.64,28.5,28.56,3887494.0,112025675.0,160677031.0,0.0241944600034338
2025-06-16,28.4,28.9,28.4,28.74,1629871.0,46851586.0,160677031.0,0.0101437709537961
2025-06-17,28.74,29.36,28.74,29.14,1824877.0,53095229.0,160677031.0,0.0113574229536267
2025-06-18,28.99,29.53,28.93,29.37,1900328.0,55549976.0,160677031.0,0.0118270046949025
2025-06-19,29.38,29.8,29.0,29.06,2148163.0,63175249.0,160677031.0,0.0133694466883695
2025-06-20,28.82,29.49,28.82,28.93,1810094.0,52578762.0,160677031.0,0.0112654185152325
2025-06-23,28.9,29.55,28.63,29.49,2006805.0,58841810.0,160677031.0,0.0124896818637381
2025-06-24,29.5,30.28,29.5,30.25,3051107.0,91509253.0,160677031.0,0.0189890675786758
2025-06-25,30.18,30.93,30.13,30.85,3933025.0,120429208.0,160677031.0,0.0244778296905423
2025-06-26,30.9,31.0,30.31,30.38,2793249.0,85460204.0,160677031.0,0.0173842457917958
2025-06-27,30.59,30.88,30.33,30.43,2696031.0,82536575.0,160677031.0,0.0167791935363804
2025-06-30,30.53,31.15,30.51,31.01,2840828.0,87744246.0,160677031.0,0.0176803615446441
2025-07-01,31.01,31.35,30.7,30.83,3048757.0,94333434.0,160677031.0,0.0189744419661326
2025-07-02,30.65,30.84,30.07,30.26,2165142.0,65517044.0,160677031.0,0.0134751182949104
2025-07-03,30.27,30.85,30.26,30.7,2547023.0,77798272.0,160677031.0,0.0158518176751722
2025-07-04,30.62,30.63,29.9,30.08,2572182.0,77571227.0,160677031.0,0.0160083988606934
2025-07-07,30.07,30.23,29.96,30.04,1103576.0,33189026.0,160677031.0,0.0068682872289319
2025-07-08,30.38,31.19,30.25,31.0,4148173.0,128377268.0,160677031.0,0.0258168387490306
2025-07-09,31.0,32.39,30.76,31.5,5241602.0,165504259.0,160677031.0,0.0326219744501004
2025-07-10,31.54,31.86,31.08,31.61,3339010.0,105292768.0,160677031.0,0.0207808793778371
2025-07-11,31.6,31.88,31.28,31.66,3221417.0,101856386.0,160677031.0,0.0200490199498396
2025-07-14,31.6,31.81,31.39,31.67,2327737.0,73649334.0,160677031.0,0.0144870550912781
2025-07-15,31.79,32.1,31.12,31.38,3173598.0,100039719.0,160677031.0,0.0197514105174124
2025-07-16,31.35,32.2,31.3,31.55,2641488.0,83893525.0,160677031.0,0.0164397361810849
2025-07-17,31.61,31.92,31.27,31.87,2474361.0,78333406.0,160677031.0,0.015399593735336
2025-07-18,31.87,32.25,31.68,31.93,2495510.0,79677440.0,160677031.0,0.01553121802456
2025-07-21,31.98,32.01,31.71,31.95,2254221.0,71791356.0,160677031.0,0.014029516141607
2025-07-22,31.95,32.2,31.84,32.04,2635006.0,84375631.0,160677031.0,0.0163993943851252
2025-07-23,32.0,32.75,31.73,32.18,3798774.0,122808824.0,160677031.0,0.0236422964524406
2025-07-24,32.18,33.18,32.01,33.08,3657896.0,120155528.0,160677031.0,0.022765518986967
2025-07-25,33.5,33.5,32.62,33.19,3178204.0,104981484.0,160677031.0,0.0197800767179971
2025-07-28,33.36,33.36,32.9,33.1,2502391.0,82773391.0,160677031.0,0.0155740430628196
2025-07-29,33.1,33.42,32.83,33.36,2745217.0,91214465.0,160677031.0,0.0170853107187423
2025-07-30,33.34,33.58,32.59,32.89,2958787.0,97834722.0,160677031.0,0.0184144988339994
2025-07-31,32.87,33.24,32.35,32.56,3049105.0,100143826.0,160677031.0,0.018976607801522
2025-08-01,32.58,32.95,32.18,32.57,2749148.0,89587201.0,160677031.0,0.0171097759455114
2025-08-04,32.4,33.08,32.21,33.0,2610315.0,85484345.0,160677031.0,0.0162457258747829
2025-08-05,33.24,33.3,32.81,33.02,1932246.0,63778617.0,160677031.0,0.0120256516315639
2025-08-06,33.15,34.85,32.86,34.22,5927590.0,202816895.0,160677031.0,0.0368913338957576
2025-08-07,34.5,35.55,34.07,34.96,6922405.0,240782843.0,160677031.0,0.0430827291051948
2025-08-08,34.85,34.89,33.7,33.74,4385275.0,148944385.0,160677031.0,0.0272924821469971
2025-08-11,33.74,34.08,33.66,33.8,3651416.0,123666573.0,160677031.0,0.0227251896383372
2025-08-12,33.98,34.57,33.47,34.12,4920293.0,167316271.0,160677031.0,0.0306222549008887
2025-08-13,34.12,34.52,33.74,34.0,4076212.0,138915237.0,160677031.0,0.0253689775982977
2025-08-14,34.2,34.56,33.11,33.16,5231769.0,177072419.0,160677031.0,0.0325607771530207
2025-08-15,33.01,34.28,32.8,34.14,5317170.0,179566954.0,160677031.0,0.0330922843601709
2025-08-18,34.36,34.96,34.03,34.7,5365473.0,185664163.0,160677031.0,0.0333929060464155
2025-08-19,34.7,35.2,33.9,34.46,4677233.0,161250652.0,160677031.0,0.0291095309073765
2025-08-20,34.24,35.66,33.69,35.47,7045092.0,245630785.0,160677031.0,0.0438462918822541
2025-08-21,35.47,36.11,34.91,35.2,6163559.0,218082064.0,160677031.0,0.0383599258813787
2025-08-22,35.15,36.89,35.05,36.6,9215925.0,333062201.0,160677031.0,0.0573568290541788
2025-08-25,36.5,37.28,35.55,35.97,9878943.0,357881281.0,160677031.0,0.0614832309168072
2025-08-26,35.85,35.93,35.02,35.57,6118061.0,216957134.0,160677031.0,0.0380767615752123
2025-08-27,35.66,36.51,34.92,34.95,9802759.0,351041762.0,160677031.0,0.061009087229151
2025-08-28,35.35,37.4,35.01,36.62,12351870.0,448122310.0,160677031.0,0.0768738999166595
2025-08-29,36.1,36.1,34.83,35.15,9939124.0,349955271.0,160677031.0,0.0618577772948767
2025-09-01,35.45,36.37,35.03,35.76,8015961.0,285878433.0,160677031.0,0.0498886552117085
2025-09-02,35.64,35.68,33.81,34.09,7050994.0,242834887.0,160677031.0,0.0438830239525648
2025-09-03,34.3,34.43,33.13,33.33,4183201.0,141342525.0,160677031.0,0.0260348412835684
2025-09-04,33.45,33.73,31.5,32.09,5687080.0,185783972.0,160677031.0,0.035394480247771
2025-09-05,32.2,34.07,31.88,33.93,6470631.0,215141475.0,160677031.0,0.0402710391132382
2025-09-08,33.6,34.33,33.6,34.28,5370568.0,182493884.0,160677031.0,0.0334246156191422
2025-09-09,33.94,34.18,33.07,33.24,3941517.0,132244313.0,160677031.0,0.0245306810529751
2025-09-10,33.24,33.49,32.7,32.97,3530300.0,116632597.0,160677031.0,0.0219714042388547
2025-09-11,32.88,34.35,32.55,34.27,6034429.0,203799835.0,160677031.0,0.0375562640312914
2025-09-12,34.2,35.23,34.01,34.6,6357438.0,220857467.0,160677031.0,0.0395665638108535
2025-09-15,36.36,36.5,34.78,34.83,7388673.0,260782119.0,169216449.0,0.043664035285364
2025-09-16,34.77,35.44,34.64,35.15,5455223.0,191062947.0,169216449.0,0.0322381366128301
2025-09-17,35.15,35.33,34.65,34.9,4319034.0,150941091.0,169216449.0,0.0255237243514074
2025-09-18,35.0,36.14,34.03,34.62,8788118.0,309265233.0,169216449.0,0.0519341828287627
2025-09-19,34.51,35.5,34.42,34.5,5210943.0,181838037.0,169216449.0,0.0307945417292145
2025-09-22,34.66,35.29,34.3,35.19,4625809.0,161787004.0,169216449.0,0.0273366391230677
2025-09-23,35.23,35.36,33.56,34.89,6094086.0,209467646.0,169216449.0,0.036013555632526
2025-09-24,34.82,36.36,34.55,35.9,7758272.0,276635703.0,169216449.0,0.0458482142005
2025-09-25,35.88,36.22,35.32,35.61,5404338.0,193579270.0,169216449.0,0.0319374270760167
2025-09-26,35.39,36.19,35.1,35.15,4412445.0,156591290.0,169216449.0,0.0260757451540659
2025-09-29,35.13,35.28,34.35,34.78,4547107.0,158124139.0,169216449.0,0.0268715424940751
2025-09-30,34.96,35.89,34.89,35.4,4722166.0,167443170.0,169216449.0,0.0279060695807415
2025-10-09,35.55,37.25,35.51,36.54,8235873.0,300629629.0,169216449.0,0.0486706407602253
2025-10-10,36.27,36.49,34.02,34.28,8242840.0,286621057.0,169216449.0,0.0487118128805551
2025-10-13,32.62,36.74,32.62,36.3,9710326.0,342637712.0,408619418.0,0.0237637409585855
2025-10-14,36.32,36.7,34.56,34.86,6791525.0,241407623.0,408619418.0,0.0166206614292617
2025-10-15,34.6,35.0,33.68,34.06,6382544.0,217426045.0,408619418.0,0.0156197765422885
2025-10-16,34.11,36.0,33.87,34.48,7150755.0,248191957.0,408619418.0,0.017499792435219
2025-10-17,34.25,36.3,34.09,35.13,12402368.0,439035374.0,408619418.0,0.0303518811237697
2025-10-20,35.69,36.27,34.0,34.25,8400027.0,294655724.0,408619418.0,0.0205570920763241
2025-10-21,34.47,35.47,34.25,34.6,5937052.0,206569895.0,408619418.0,0.0145295395628995
2025-10-22,34.27,36.18,33.26,35.23,9258967.0,320816385.0,408619418.0,0.0226591458754414
2025-10-23,35.0,35.1,33.5,34.06,6483932.0,219894467.0,408619418.0,0.0158678998461105
2025-10-24,34.3,35.47,34.23,35.4,7015963.0,244479514.0,408619418.0,0.0171699206913363
2025-10-27,35.8,36.55,35.25,35.95,7804504.0,280979731.0,408619418.0,0.0190996894817171
2025-10-28,36.94,39.06,36.64,37.47,14006815.0,529980828.0,408619418.0,0.0342783881112571
2025-10-29,37.3,39.05,37.06,38.5,10711955.0,411332875.0,408619418.0,0.0262149925532907
2025-10-30,38.31,38.48,37.51,37.57,6644730.0,251894082.0,408619418.0,0.0162614151635838
2025-10-31,37.51,37.92,36.8,37.39,6069656.0,226180632.0,408619418.0,0.0148540566909622
2025-11-03,37.12,37.12,35.37,36.47,7917178.0,286645783.0,408619418.0,0.0193754326183294
2025-11-04,36.3,36.92,36.01,36.29,4747372.0,172937340.0,408619418.0,0.0116180773376756
2025-11-05,35.83,36.47,35.3,35.78,4329886.0,154928470.0,408619418.0,0.0105963784618772
2025-11-06,35.8,36.3,35.26,35.36,6082947.0,216517246.0,408619418.0,0.0148865832900775
2025-11-07,35.1,35.82,34.57,35.08,4292076.0,151207357.0,408619418.0,0.0105038473722264
2025-11-10,35.09,35.87,35.09,35.65,4844727.0,172032914.0,408619418.0,0.0118563308217525
2025-11-11,35.66,36.1,34.7,35.04,5017576.0,177089123.0,408619418.0,0.012279338129741
2025-11-12,34.81,34.96,34.01,34.46,4110159.0,141643234.0,408619418.0,0.0100586482652177
2025-11-13,34.35,34.96,34.31,34.53,4007879.0,138822005.0,408619418.0,0.0098083420010157
2025-11-14,34.28,34.46,33.7,33.7,3895388.0,132512010.0,408619418.0,0.0095330467138984
2025-11-17,33.71,33.93,33.38,33.74,3062887.0,102892244.0,408619418.0,0.0074956961541166
2025-11-18,33.56,34.05,33.41,33.66,2868697.0,96926017.0,408619418.0,0.0070204617637627
2025-11-19,33.61,33.99,33.03,33.07,3388463.0,113472042.0,408619418.0,0.0082924669037632
2025-11-20,33.35,33.48,32.47,32.56,3019447.0,98862554.0,408619418.0,0.0073893869625158
2025-11-21,32.24,32.56,31.45,31.66,4188199.0,133309783.0,408619418.0,0.0102496328258193
2025-11-24,31.57,32.2,31.21,32.05,3213399.0,102175250.0,408619418.0,0.0078640389037997
2025-11-25,32.0,32.96,32.0,32.53,3466419.0,112840525.0,408619418.0,0.0084832458941048
2025-11-26,32.53,33.7,32.34,33.34,4592448.0,152992485.0,408619418.0,0.0112389372548124
2025-11-27,33.33,35.12,33.28,34.53,6649247.0,229699375.0,408619418.0,0.0162724694595889
2025-11-28,34.44,36.86,34.23,36.79,9652475.0,347608966.0,408619418.0,0.0236221642310694
2025-12-01,37.01,38.3,36.51,38.1,11076420.0,417135975.0,408619418.0,0.027106934991523
2025-12-02,38.0,38.83,37.6,38.53,8596495.0,330203213.0,408619418.0,0.0210379013363481
2025-12-03,38.53,39.99,38.46,38.94,9090523.0,354252463.0,408619418.0,0.022246918769778
2025-12-04,38.5,38.9,38.0,38.39,5675336.0,217955775.0,408619418.0,0.0138890511561543
2025-12-05,38.35,38.53,37.33,38.4,4802029.0,182722259.0,408619418.0,0.0117518375007817
2025-12-08,38.52,39.17,38.4,38.7,4642949.0,180043972.0,408619418.0,0.0113625265845785
2025-12-09,38.8,39.05,38.19,38.31,3462787.0,133484741.0,408619418.0,0.0084743574276247
2025-12-10,38.3,38.8,37.64,38.6,3699369.0,141458918.0,408619418.0,0.0090533362758595
2025-12-11,38.59,38.63,37.94,38.05,4517191.0,172534946.0,408619418.0,0.0110547634327059
2025-12-12,37.66,40.8,37.4,39.36,13285620.0,520318426.0,408619418.0,0.0325134328295675
2025-12-15,39.13,39.51,37.61,37.7,7632091.0,291897463.0,408619418.0,0.0186777491812687
2025-12-16,37.99,37.99,36.11,36.2,5122213.0,188138361.0,408619418.0,0.0125354125975481
2025-12-17,36.19,36.81,35.53,36.73,5109940.0,184914848.0,408619418.0,0.0125053773142029
2025-12-18,36.42,37.06,36.21,36.6,3390256.0,124287224.0,408619418.0,0.0082968548499082
2025-12-19,37.1,37.27,35.83,35.87,4197852.0,152716569.0,408619418.0,0.0102732562748645
2025-12-22,36.0,36.75,35.97,36.13,3444457.0,125143876.0,408619418.0,0.0084294990601743
2025-12-23,36.39,37.52,36.1,36.65,4103115.0,151212403.0,408619418.0,0.0100414097305576
2025-12-24,36.5,37.88,36.43,37.39,3618753.0,135228360.0,408619418.0,0.0088560475606178
2025-12-25,37.1,38.25,37.08,38.21,3861542.0,145569968.0,408619418.0,0.0094502165827077
2025-12-26,38.08,39.2,37.99,38.28,3866334.0,149306421.0,408619418.0,0.0094619438765878
2025-12-29,38.2,38.79,38.03,38.16,3444953.0,132176645.0,408619418.0,0.0084307129036143
2025-12-30,38.18,38.95,37.4,38.04,5015156.0,190932993.0,408619418.0,0.012273415748441
2025-12-31,37.99,38.36,37.1,37.64,3240587.0,121810499.0,408619418.0,0.0079305751446202
2026-01-05,37.73,38.69,37.59,38.47,4356831.0,166584686.0,408619418.0,0.0106623200173027
2026-01-06,38.54,38.98,37.77,38.46,4766541.0,182808306.0,408619418.0,0.011664988960461
2026-01-07,38.79,39.3,38.31,38.6,5166590.0,199871763.0,408619418.0,0.012644014876454
2026-01-08,38.06,39.13,38.06,38.7,4286029.0,166079852.0,408619418.0,0.0104890487607713
2026-01-09,38.5,39.9,38.45,39.9,6669331.0,263106839.0,408619418.0,0.0163216203298493
2026-01-12,43.0,46.21,41.95,45.48,16056833.0,708519836.0,408619418.0,0.0392953254120684
2026-01-13,44.02,44.41,41.5,41.6,13262651.0,563870499.0,408619418.0,0.0324572215997821
2026-01-14,42.06,43.33,40.91,41.67,10554370.0,442786817.0,408619418.0,0.0258293402982625
2026-01-15,41.03,41.93,39.73,40.68,7559720.0,306261395.0,408619418.0,0.0185006381659522
2026-01-16,41.48,41.49,40.2,41.3,6384445.0,261049549.0,408619418.0,0.0156244287930535
2026-01-19,41.12,41.25,40.03,40.22,5481151.0,221891393.0,408619418.0,0.0134138290021253
2026-01-20,40.17,40.8,39.63,40.42,6218832.0,249620441.0,408619418.0,0.0152191298946052
2026-01-21,39.96,41.4,39.62,41.29,7883867.0,323235708.0,408619418.0,0.0192939117739137
2026-01-22,41.7,41.81,40.07,40.43,6032785.0,244563348.0,408619418.0,0.0147638235831465
2026-01-23,40.44,41.74,40.25,41.67,6474989.0,266550268.0,408619418.0,0.0158460139552154
2026-01-26,41.61,41.98,39.7,40.25,6864193.0,278625039.0,408619418.0,0.0167984992822832
2026-01-27,40.09,41.45,39.0,41.29,6554302.0,264772987.0,408619418.0,0.016040113884162
2026-01-28,42.3,43.19,41.39,41.81,8618157.0,362741474.0,408619418.0,0.0210909139907785
2026-01-29,41.5,42.28,40.15,40.19,7097108.0,292815285.0,408619418.0,0.0173685040097629
2026-01-30,40.02,40.9,39.3,40.31,5842493.0,234842223.0,408619418.0,0.0142981286317626
2026-02-02,40.21,40.39,38.3,38.3,5731066.0,223886680.0,408619418.0,0.0140254372346054
2026-02-03,38.63,39.41,38.43,39.32,4768801.0,185790783.0,408619418.0,0.011670519779361
2026-02-04,38.9,38.95,37.73,38.16,4553416.0,174143839.0,408619418.0,0.0111434156073317
2026-02-05,37.83,38.07,37.08,37.77,4115012.0,154591530.0,408619418.0,0.0100705248422628
2026-02-06,37.43,37.96,36.89,37.18,3617759.0,135828542.0,408619418.0,0.0088536149792078
2026-02-09,37.71,38.61,37.6,38.41,3636197.0,138861803.0,408619418.0,0.0088987376512782
2026-02-10,38.5,38.82,38.18,38.45,2421801.0,93321676.0,408619418.0,0.0059267888243137
2026-02-11,38.35,38.85,38.13,38.48,2319649.0,89327783.0,408619418.0,0.0056767958100317
2026-02-12,38.67,39.55,38.33,39.4,2820726.0,110207022.0,408619418.0,0.0069030640144468
2026-02-13,39.34,39.91,39.05,39.11,3238996.0,127846268.0,408619418.0,0.0079266815460052
2026-02-24,39.36,39.67,38.68,38.81,3609150.0,141175160.0,408619418.0,0.0088325464748226
2026-02-25,38.91,39.21,38.5,38.89,3259589.0,126750676.0,408619418.0,0.0079770780741506
2026-02-26,38.9,39.92,38.35,39.62,4107358.0,161271223.0,408619418.0,0.0100517934759527
2026-02-27,39.43,39.52,38.73,39.34,3129576.0,122313357.0,408619418.0,0.007658901809703
2026-03-02,38.5,39.39,37.78,37.99,4268048.0,163338391.0,408619418.0,0.0104450444888059
2026-03-03,37.8,38.4,35.48,35.48,6172547.0,225875982.0,408619418.0,0.0151058582340793
2026-03-04,35.13,36.23,34.73,34.9,4375250.0,154476992.0,408619418.0,0.0107073961913381
2026-03-05,35.7,36.0,35.13,35.57,4469521.0,159140967.0,408619418.0,0.010938102310155
2026-03-06,35.33,35.86,35.27,35.57,3311614.0,117957733.0,408619418.0,0.0081043970357766
2026-03-09,34.95,35.22,33.59,34.98,4758212.0,163686195.0,408619418.0,0.0116446056902758
2026-03-10,35.51,36.4,35.47,36.36,3641216.0,131124802.0,408619418.0,0.0089110204743133
2026-03-11,36.42,36.83,36.05,36.1,2544123.0,92696196.0,408619418.0,0.0062261431736462
2026-03-12,36.0,36.44,35.64,35.89,2348468.0,84483748.0,408619418.0,0.0057473235400673
2026-03-13,35.86,36.5,35.49,35.63,2747915.0,98962546.0,408619418.0,0.0067248762025303
2026-03-16,35.53,36.6,35.28,36.59,2723446.0,98348705.0,408619418.0,0.0066649940752448
2026-03-17,36.46,36.89,35.8,35.85,2830856.0,103021663.0,408619418.0,0.006927854808897
2026-03-18,36.0,36.57,35.82,36.39,2699133.0,97711563.0,408619418.0,0.0066054937212993
2026-03-19,35.83,36.18,35.44,35.68,3218514.0,115094982.0,408619418.0,0.0078765566642748
2026-03-20,35.14,37.72,35.14,35.85,5792126.0,212992827.0,408619418.0,0.0141748672355066
2026-03-23,35.45,36.3,33.7,33.78,6633103.0,232380670.0,408619418.0,0.0162329608134285
2026-03-24,34.64,34.73,33.26,34.28,4261087.0,144242099.0,408619418.0,0.0104280090771408
2026-03-25,34.3,35.09,34.18,34.32,3741478.0,129261989.0,408619418.0,0.0091563881577453
2026-03-26,34.27,34.43,33.41,33.59,3420749.0,115680074.0,408619418.0,0.0083714793015538
2026-03-27,32.96,34.25,32.68,33.87,3133470.0,105355759.0,409239594.0,0.0076568104502615
2026-03-30,33.6,33.87,32.73,33.69,2871213.0,95880134.0,409239594.0,0.0070159706980845
2026-03-31,33.3,33.99,32.89,32.89,2412130.0,80561932.0,409239594.0,0.0058941755278938
2026-04-01,33.48,33.78,33.07,33.47,3107613.0,103687883.0,409239594.0,0.0075936274142623
2026-04-02,32.83,33.44,31.94,32.3,3149644.0,102465373.0,409239594.0,0.0076963325303269
2026-04-03,32.76,33.06,32.33,32.64,2647114.0,86734432.0,409239594.0,0.0064683721683097
2026-04-07,32.65,33.2,32.43,32.6,2110174.0,69296789.0,409239594.0,0.0051563290330114
2026-04-08,33.8,34.18,33.33,34.12,4439581.0,150147210.0,409239594.0,0.0108483662507005
2026-04-09,33.78,34.15,33.53,33.76,3312367.0,111861445.0,409239594.0,0.0080939553468523
2026-04-10,34.27,34.5,33.91,33.95,2965313.0,101487417.0,409239594.0,0.0072459093486443
2026-04-13,33.79,34.5,33.63,33.87,3035426.0,103531346.0,409239594.0,0.0074172344135401
2026-04-14,34.35,34.58,34.04,34.5,3258764.0,111897012.0,409239594.0,0.0079629733969484
2026-04-15,34.57,35.07,34.15,34.37,3274728.0,113263473.0,409239594.0,0.0080019823301847
2026-04-16,34.44,34.72,34.21,34.61,3570171.0,123108375.0,409239594.0,0.0087239139426963
2026-04-17,34.17,35.03,34.1,34.81,4393366.0,152267431.0,409239594.0,0.0107354372949553
2026-04-20,34.8,35.64,34.74,35.11,4837934.0,170025158.0,409239594.0,0.0118217642450305
2026-04-21,35.0,35.11,33.93,34.51,4891003.0,168558687.0,409239594.0,0.0119514413358547
2026-04-22,33.98,34.97,33.52,34.85,4835966.0,166304631.0,409239594.0,0.011816955326175
2026-04-23,34.85,35.49,34.24,34.39,4147081.0,144386353.0,409239594.0,0.0101336260244652
2026-04-24,34.39,34.85,33.9,34.32,3990692.0,137053701.0,409239594.0,0.0097514806937277
2026-04-27,34.53,35.83,34.18,35.72,5578190.0,196331849.0,409239594.0,0.0136306214789178
2026-04-28,34.1,34.1,30.66,31.0,13520260.0,426594385.0,409239594.0,0.0330375168928547
2026-04-29,30.67,31.15,30.4,31.01,5511041.0,169975197.0,409239594.0,0.0134665391149811
2026-04-30,30.88,32.39,30.71,31.99,7698106.0,242942472.0,409239594.0,0.0188107556376864
2026-05-06,32.35,32.98,31.8,31.84,7748577.0,251251368.0,409239594.0,0.0189340843691678
2026-05-07,31.75,32.83,31.72,32.73,5481047.0,176962318.0,409239594.0,0.0133932470864488
2026-05-08,32.46,33.48,32.15,32.83,5901037.0,192493445.0,409239594.0,0.0144195163090695
2026-05-11,33.2,33.96,33.08,33.56,6276096.0,210118283.0,409239594.0,0.0153359941022715
2026-05-12,33.65,33.73,32.68,32.91,4827452.0,159512143.0,409239594.0,0.0117961508875898
2026-05-13,32.72,33.79,32.06,33.6,6405471.0,211418012.0,409239594.0,0.0156521292023371
2026-05-14,33.83,34.63,33.12,33.84,8728589.0,296340301.0,409239594.0,0.0213287988942731
2026-05-15,33.76,34.48,32.7,33.15,7619534.0,255313800.0,409239594.0,0.0186187605298034
2026-05-18,33.11,33.64,32.5,32.96,4860808.0,160465805.0,409239594.0,0.0118776581525002
2026-05-19,32.8,33.85,32.32,33.75,5814947.0,192023289.0,409239594.0,0.0142091505447051
2026-05-20,33.5,34.3,33.28,34.07,6043802.0,204389818.0,409239594.0,0.0147683706283805
2026-05-21,34.34,34.54,31.82,31.9,7036828.0,234174439.0,409239594.0,0.0171948855955516
2026-05-22,,,,32.89,,,,
2026-05-25,,,,34.14,,,,
2026-05-26,,,,33.0,,,,
