date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-23,57.98,58.58,57.53,57.88,66117405.0,3829528934.0,10660065083.000002,0.006202345340784069
2026-04-24,57.71,57.97,57.06,57.78,55400204.0,3188079037.0,10660065083.000002,0.005196985531387491
2026-04-27,57.8,58.55,57.46,57.55,64067076.0,3708625921.0,10660065083.000002,0.006010007959723447
2026-04-28,57.47,58.11,57.2,57.63,62460231.0,3597829250.0,10660065083.000002,0.005859272951307551
2026-04-29,57.62,59.59,57.59,59.43,160931457.0,9481901998.0,10660065083.000002,0.0150966673980859
2026-04-30,59.12,60.6,59.12,59.37,106301044.0,6353995428.0,10660065083.000002,0.009971894465215056
2026-05-06,59.38,59.84,59.05,59.36,90508315.0,5373455216.0,10660065083.000002,0.008490409232523068
2026-05-07,59.6,61.11,59.6,60.04,131374821.0,7920220894.0,10660065083.000002,0.012324016783866382
2026-05-08,59.9,60.26,59.74,60.06,73204919.0,4392260153.0,10660065083.000002,0.006867211262785119
2026-05-11,59.78,60.55,59.26,60.1,96199074.0,5766761256.0,10660065083.000002,0.009024248280942693
2026-05-12,60.1,60.5,59.25,59.4,69000725.0,4123942070.0,10660065083.000002,0.006472823989605654
2026-05-13,59.32,59.62,57.63,58.04,103434508.0,6026385945.0,10660065083.000002,0.009702990290833291
2026-05-14,58.26,58.52,56.85,56.9,90718667.0,5211793925.0,10660065083.000002,0.008510141945068647
2026-05-15,56.98,57.14,55.29,55.5,118190376.0,6613205579.0,10660065083.000002,0.011087209607048511
