date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,27.76,28.51,27.47,28.38,1897943.0,54594481.0,132000000.0,0.014378356060606
2025-08-18,28.89,28.97,28.46,28.72,2630809.0,77177733.0,132000000.0,0.0199303712121212
2025-08-19,28.52,28.86,28.06,28.46,2119075.0,61440853.0,132000000.0,0.0160535984848484
2025-08-20,28.66,28.69,28.19,28.54,1722915.0,50028687.0,132000000.0,0.0130523863636363
2025-08-21,28.54,28.6,28.09,28.18,1322952.0,38188433.0,132000000.0,0.0100223636363636
2025-08-22,28.4,28.84,28.15,28.66,1964463.0,57232217.0,132000000.0,0.0148822954545454
2025-08-25,28.71,30.74,28.71,29.57,4014664.0,121786287.0,132000000.0,0.0304141212121212
2025-08-26,29.49,29.71,29.19,29.25,2074281.0,62294751.0,132000000.0,0.01571425
2025-08-27,29.39,30.14,29.0,29.01,3458305.0,104382551.0,132000000.0,0.0261992803030303
2025-08-28,30.17,31.74,29.42,30.34,4618110.0,142917900.0,132000000.0,0.0349856818181818
2025-08-29,30.64,30.93,29.78,30.07,3639088.0,112390631.0,132000000.0,0.0275688484848484
2025-09-01,30.06,30.48,29.65,30.22,2638100.0,81051223.0,132000000.0,0.019985606060606
2025-09-02,31.86,32.5,30.53,30.61,6175625.0,196929062.0,132000000.0,0.0467850378787878
2025-09-03,30.17,30.73,29.44,29.59,3741367.0,114473587.0,132000000.0,0.0283436893939393
2025-09-04,29.4,30.12,28.44,28.98,2992501.0,89487014.0,132000000.0,0.0226704621212121
2025-09-05,28.98,30.79,28.51,30.63,3211613.0,98927221.0,132000000.0,0.0243304015151515
2025-09-08,30.37,31.68,30.27,31.55,3711482.0,117664833.0,132000000.0,0.0281172878787878
2025-09-09,31.78,31.78,30.4,30.65,2336943.0,73627001.0,132000000.0,0.0177041136363636
2025-09-10,30.55,31.23,30.44,30.55,1899172.0,59649838.0,132000000.0,0.0143876666666666
2025-09-11,30.58,31.97,30.44,31.97,3226682.0,103235392.0,132000000.0,0.0244445606060606
2025-09-12,31.68,32.31,31.2,31.89,3375142.0,109586423.0,132000000.0,0.0255692575757575
2025-09-15,31.74,31.74,30.95,31.0,2500912.0,79760336.0,132000000.0,0.018946303030303
2025-09-16,31.01,31.84,30.51,31.69,2817429.0,89725342.0,132000000.0,0.021344159090909
2025-09-17,31.46,33.11,31.44,32.94,3932501.0,130678116.0,132000000.0,0.0297916742424242
2025-09-18,32.54,32.89,31.45,31.88,4308955.0,142064442.0,132000000.0,0.0326435984848484
2025-09-19,31.79,31.98,30.86,31.24,2763176.0,88270462.0,132000000.0,0.0209331515151515
2025-09-22,30.98,32.02,30.98,31.74,2095963.0,67673040.0,132000000.0,0.0158785075757575
2025-09-23,31.39,31.84,30.24,31.17,2602053.0,82027999.0,132000000.0,0.0197125227272727
2025-09-24,30.78,31.63,30.61,31.6,2110268.0,67446438.0,132000000.0,0.0159868787878787
2025-09-25,31.67,31.95,30.81,30.85,2084205.0,66524042.0,132000000.0,0.0157894318181818
2025-09-26,30.83,31.42,30.61,30.76,1939690.0,61415744.0,132000000.0,0.0146946212121212
2025-09-29,30.95,31.43,30.47,31.21,1495872.0,47420399.0,132000000.0,0.0113323636363636
2025-09-30,31.31,31.4,30.73,30.93,1439957.0,45686072.0,132000000.0,0.0109087651515151
2025-10-09,30.95,32.09,30.76,31.46,2957998.0,95525861.0,132000000.0,0.0224090757575757
2025-10-10,31.49,31.59,30.88,30.95,1874081.0,59606844.0,132000000.0,0.0141975833333333
2025-10-13,29.29,30.5,28.73,30.32,2194730.0,66993385.0,132000000.0,0.0166267424242424
2025-10-14,30.69,31.2,29.52,29.56,2236116.0,69281732.0,132000000.0,0.0169402727272727
2025-10-15,29.56,30.36,29.51,30.36,1418169.0,43546322.0,132000000.0,0.0107437045454545
2025-10-16,30.47,30.47,29.39,29.5,1738154.0,53065669.0,132000000.0,0.0131678333333333
2025-10-17,29.23,29.7,28.69,28.8,1742947.0,51843552.0,132000000.0,0.0132041439393939
2025-10-20,29.16,29.39,28.61,28.98,1319164.0,39022743.0,132000000.0,0.0099936666666666
2025-10-21,29.03,29.63,28.84,29.54,1258382.0,37717807.0,132000000.0,0.0095331969696969
2025-10-22,29.52,30.11,29.31,29.54,1049240.0,31832648.0,132000000.0,0.0079487878787878
2025-10-23,29.54,29.65,29.09,29.62,993437.0,29798316.0,132000000.0,0.0075260378787878
2025-10-24,29.53,30.19,29.53,30.17,1031793.0,31612399.0,132000000.0,0.0078166136363636
2025-10-27,30.55,31.15,30.4,30.96,1962834.0,61914690.0,132000000.0,0.0148699545454545
2025-10-28,30.96,31.11,30.55,30.7,1284493.0,40379821.0,132000000.0,0.0097310075757575
2025-10-29,30.85,31.43,30.76,31.4,2157814.0,68651943.0,132000000.0,0.0163470757575757
2025-10-30,31.4,31.52,30.77,30.91,2057616.0,65351666.0,132000000.0,0.015588
2025-10-31,29.73,30.44,29.1,30.08,2634545.0,80536468.0,132000000.0,0.0199586742424242
2025-11-03,30.08,30.16,28.54,28.9,3014715.0,89333825.0,132000000.0,0.02283875
2025-11-04,29.02,29.03,27.6,27.88,3181815.0,91266095.0,132000000.0,0.024104659090909
2025-11-05,27.55,28.21,27.54,28.12,1286462.0,36696397.0,132000000.0,0.0097459242424242
2025-11-06,27.92,28.84,27.91,28.73,1837667.0,53409656.0,132000000.0,0.0139217196969696
2025-11-07,28.75,28.84,28.36,28.62,1351474.0,39407017.0,132000000.0,0.0102384393939393
2025-11-10,28.42,28.95,28.3,28.6,1335948.0,38953141.0,132000000.0,0.0101208181818181
2025-11-11,28.8,28.8,28.26,28.3,936970.0,27271479.0,132000000.0,0.0070982575757575
2025-11-12,28.22,28.64,27.98,28.37,1315766.0,38090089.0,132000000.0,0.0099679242424242
2025-11-13,28.41,28.55,28.09,28.5,1265482.0,36609184.0,132000000.0,0.0095869848484848
2025-11-14,28.48,28.52,28.11,28.23,1241027.0,35888492.0,132000000.0,0.0094017196969696
2025-11-17,28.38,28.38,27.95,27.96,924380.0,26510016.0,132000000.0,0.0070028787878787
2025-11-18,27.92,28.49,27.7,28.41,1141530.0,32773223.0,132000000.0,0.0086479545454545
2025-11-19,28.41,28.56,27.9,27.93,965169.0,27779105.0,132000000.0,0.0073118863636363
2025-11-20,27.93,28.24,27.59,27.76,871875.0,24740303.0,132000000.0,0.0066051136363636
2025-11-21,27.67,27.79,26.55,26.56,1663987.0,45768023.0,132000000.0,0.0126059621212121
2025-11-24,26.74,27.21,26.62,27.02,775534.0,21294000.0,132000000.0,0.0058752575757575
2025-11-25,27.14,27.56,27.11,27.21,681722.0,19019836.0,132000000.0,0.0051645606060606
2025-11-26,27.2,27.51,26.94,27.05,842681.0,23441818.0,132000000.0,0.0063839469696969
2025-11-27,27.05,29.0,26.92,28.4,2663606.0,76767369.0,132000000.0,0.0201788333333333
2025-11-28,28.55,30.3,28.09,29.76,5565247.0,166369272.0,132000000.0,0.0421609621212121
2025-12-01,30.37,30.55,29.59,29.98,3857317.0,117909210.0,132000000.0,0.0292220984848484
2025-12-02,29.98,29.98,28.72,28.76,2327535.0,69140551.0,132000000.0,0.0176328409090909
2025-12-03,28.73,28.76,27.62,27.85,2308439.0,65982063.0,132000000.0,0.0174881742424242
2025-12-04,27.8,28.68,27.72,28.08,1936963.0,55788048.0,132000000.0,0.0146739621212121
2025-12-05,27.81,28.46,27.62,28.41,1289617.0,37045149.0,132000000.0,0.0097698257575757
2025-12-08,28.54,28.88,28.37,28.72,1328763.0,38877463.0,132000000.0,0.0100663863636363
2025-12-09,28.45,28.75,28.22,28.31,1108965.0,32208929.0,132000000.0,0.00840125
2025-12-10,28.25,28.32,27.88,28.2,866708.0,24868844.0,132000000.0,0.0065659696969696
2025-12-11,28.38,28.38,27.64,27.71,1051601.0,29926203.0,132000000.0,0.0079666742424242
2025-12-12,27.81,27.95,27.59,27.81,683325.0,19399128.0,132000000.0,0.0051767045454545
2025-12-15,27.64,27.8,27.31,27.32,872234.0,24496187.0,132000000.0,0.0066078333333333
2025-12-16,27.18,27.37,26.7,26.74,1069425.0,29324214.0,132000000.0,0.0081017045454545
2025-12-17,26.82,27.03,26.22,26.83,1043845.0,28282126.0,132000000.0,0.0079079166666666
2025-12-18,26.54,27.28,26.54,26.91,893797.0,24674523.0,132000000.0,0.0067711893939393
2025-12-19,27.04,27.38,26.92,27.17,1317791.0,36510121.0,132000000.0,0.0099832651515151
2025-12-22,27.28,27.62,27.1,27.36,1103957.0,30924554.0,132000000.0,0.0083633106060606
2025-12-23,27.42,27.47,27.13,27.22,838733.0,23361225.0,132000000.0,0.0063540378787878
2025-12-24,27.33,28.05,27.2,27.91,1355307.0,38487998.0,132000000.0,0.0102674772727272
2025-12-25,27.91,28.38,27.73,28.38,1174212.0,33690340.0,132000000.0,0.0088955454545454
2025-12-26,28.38,28.58,28.03,28.28,1247298.0,36078946.0,132000000.0,0.0094492272727272
2025-12-29,28.04,28.49,28.04,28.4,876343.0,25290754.0,132000000.0,0.0066389621212121
2025-12-30,28.17,28.67,28.11,28.56,1107606.0,32206607.0,132000000.0,0.0083909545454545
2025-12-31,28.38,28.65,28.23,28.34,865695.0,25065832.0,132000000.0,0.0065582954545454
2026-01-05,28.35,29.06,28.35,28.93,1526623.0,45115324.0,132000000.0,0.0115653257575757
2026-01-06,28.96,29.13,28.79,28.9,1181945.0,34938343.0,132000000.0,0.0089541287878787
2026-01-07,29.07,29.64,28.98,29.34,1694352.0,50764961.0,132000000.0,0.012836
2026-01-08,29.63,31.08,29.31,30.52,2702204.0,84450994.0,132000000.0,0.0204712424242424
2026-01-09,30.25,32.15,30.05,32.14,4410766.0,141512790.0,132000000.0,0.0334148939393939
2026-01-12,31.91,32.39,31.38,32.13,3069770.0,99962637.0,132000000.0,0.0232558333333333
2026-01-13,32.32,32.32,31.4,31.49,2316957.0,75061929.0,132000000.0,0.0175527045454545
2026-01-14,31.46,32.16,30.82,31.43,2560598.0,82374987.0,132000000.0,0.0193984696969696
2026-01-15,31.15,31.84,30.56,31.73,1507533.0,48482059.0,132000000.0,0.0114207045454545
2026-01-16,31.88,32.07,31.46,31.64,2062313.0,66800810.0,132000000.0,0.0156235833333333
2026-01-19,31.65,32.85,31.41,32.5,2218118.0,73082539.0,132000000.0,0.0168039242424242
2026-01-20,32.36,32.61,31.74,32.1,1532697.0,50258202.0,132000000.0,0.0116113409090909
2026-01-21,32.09,33.57,31.87,33.27,2757293.0,92832688.0,132000000.0,0.0208885833333333
2026-01-22,33.19,33.51,32.84,33.25,1835125.0,62153074.0,132000000.0,0.0139024621212121
2026-01-23,33.21,33.71,33.07,33.33,1972745.0,67104854.0,132000000.0,0.0149450378787878
2026-01-26,33.61,33.63,32.47,32.79,2012178.0,67693979.0,132000000.0,0.0152437727272727
2026-01-27,32.99,33.37,32.13,33.21,2029339.0,67948034.0,132000000.0,0.0153737803030303
2026-01-28,33.1,33.1,32.1,32.23,1603555.0,53045061.0,132000000.0,0.0121481439393939
2026-01-29,32.21,32.43,30.86,31.27,2185868.0,70547940.0,132000000.0,0.016559606060606
2026-01-30,31.24,31.9,30.53,31.64,1528344.0,48797634.0,132000000.0,0.0115783636363636
2026-02-02,31.64,32.02,31.02,31.14,1678137.0,54085307.0,132000000.0,0.012713159090909
2026-02-03,31.29,32.19,31.23,32.15,1286515.0,41860262.0,132000000.0,0.0097463257575757
2026-02-04,32.15,32.2,31.03,31.38,1217038.0,39145626.0,132000000.0,0.0092199848484848
2026-02-05,31.35,31.36,30.77,30.89,790096.0,25040601.0,132000000.0,0.0059855757575757
2026-02-06,31.19,32.02,30.71,31.6,1319487.0,42474705.0,132000000.0,0.0099961136363636
2026-02-09,31.75,32.07,31.55,31.73,1207622.0,39173723.0,132000000.0,0.0091486515151515
2026-02-10,31.63,32.3,31.52,31.98,1131623.0,36917024.0,132000000.0,0.0085729015151515
2026-02-11,31.96,32.44,31.72,31.99,1049939.0,34393386.0,132000000.0,0.0079540833333333
2026-02-12,31.95,32.64,31.91,32.42,987033.0,32636134.0,132000000.0,0.0074775227272727
2026-02-13,32.24,32.48,31.94,32.05,773365.0,25475587.0,132000000.0,0.0058588257575757
2026-02-24,32.51,32.58,31.84,32.06,1080828.0,35332833.0,132000000.0,0.0081880909090909
2026-02-25,32.22,32.22,31.88,32.0,993839.0,32513247.0,132000000.0,0.0075290833333333
2026-02-26,32.13,32.77,31.9,32.54,1580176.0,52281910.0,132000000.0,0.0119710303030303
2026-02-27,32.8,32.81,31.6,32.08,2048711.0,66819968.0,132000000.0,0.0155205378787878
2026-03-02,31.86,32.47,31.52,31.93,1593692.0,52011514.0,132000000.0,0.0120734242424242
2026-03-03,31.86,32.14,30.13,30.2,2023970.0,64112551.0,132000000.0,0.015333106060606
2026-03-04,29.97,30.5,29.51,29.63,1352367.0,41366588.0,132000000.0,0.0102452045454545
2026-03-05,30.13,30.69,29.94,30.37,1130388.0,35057283.0,132000000.0,0.0085635454545454
2026-03-06,30.17,30.95,30.17,30.76,952109.0,29849413.0,132000000.0,0.0072129469696969
2026-03-09,30.56,30.7,29.68,30.35,1287909.0,39745734.0,132000000.0,0.0097568863636363
2026-03-10,30.44,31.82,30.44,31.73,1227345.0,39356151.0,132000000.0,0.0092980681818181
2026-03-11,32.4,33.35,31.78,31.87,2263264.0,75296195.0,132000000.0,0.0171459393939393
2026-03-12,31.87,32.28,30.93,31.01,1432421.0,45924583.0,132000000.0,0.0108516742424242
2026-03-13,30.71,31.71,30.64,30.78,955453.0,30395241.0,132000000.0,0.0072382803030303
2026-03-16,30.65,30.89,29.83,30.42,1337217.0,41311216.0,132000000.0,0.0101304318181818
2026-03-17,30.37,30.81,29.14,29.27,1782963.0,54332232.0,132000000.0,0.0135072954545454
2026-03-18,29.32,29.8,29.13,29.77,751646.0,22607649.0,132000000.0,0.0056942878787878
2026-03-19,29.24,29.39,28.53,28.6,1106346.0,32614137.0,132000000.0,0.008381409090909
2026-03-20,28.53,28.94,28.07,28.07,888135.0,25807559.0,132000000.0,0.0067282954545454
2026-03-23,27.72,27.72,25.78,25.82,2091895.0,56943018.0,132000000.0,0.0158476893939393
2026-03-24,26.4,26.91,25.82,26.88,1613779.0,43510129.0,132000000.0,0.0122255984848484
2026-03-25,27.01,28.06,27.01,27.58,1201017.0,33940909.0,132000000.0,0.0090986136363636
2026-03-26,27.53,27.9,26.93,27.08,941817.0,26244395.0,132000000.0,0.0071349772727272
2026-03-27,26.94,27.91,26.57,27.75,1054010.0,29518174.0,132000000.0,0.0079849242424242
2026-03-30,27.38,27.76,27.28,27.66,912271.0,25645023.0,132000000.0,0.0069111439393939
2026-03-31,27.74,28.23,27.43,27.46,853647.0,24247972.0,132000000.0,0.0064670227272727
2026-04-01,27.98,28.19,27.62,28.14,1254060.0,35775914.0,132000000.0,0.0095004545454545
2026-04-02,28.07,28.5,27.39,27.7,922159.0,26243054.0,132000000.0,0.006986053030303
2026-04-03,27.91,27.92,27.12,27.12,623054.0,17460224.0,132000000.0,0.004720106060606
2026-04-07,27.23,27.91,27.18,27.58,700136.0,19760495.0,132000000.0,0.0053040606060606
2026-04-08,28.19,29.12,28.19,29.09,1255938.0,36956775.0,132000000.0,0.0095146818181818
2026-04-09,29.05,29.32,28.76,29.1,1082481.0,32173644.0,132000000.0,0.0082006136363636
2026-04-10,29.47,29.74,29.22,29.31,1033317.0,31080520.0,132000000.0,0.007828159090909
2026-04-13,29.37,29.38,29.03,29.3,753429.0,22451344.0,132000000.0,0.0057077954545454
2026-04-14,29.44,29.56,29.2,29.56,884553.0,26516971.0,132000000.0,0.006701159090909
2026-04-15,29.61,29.85,29.31,29.33,1013644.0,30576091.0,132000000.0,0.0076791212121212
2026-04-16,29.58,29.73,29.19,29.63,1220531.0,36772961.0,132000000.0,0.0092464469696969
2026-04-17,29.63,30.36,29.42,30.18,1906372.0,58360037.0,132000000.0,0.0144422121212121
2026-04-20,30.2,31.69,30.2,30.92,3162255.0,100412205.0,132000000.0,0.0239564772727272
2026-04-21,31.34,31.34,30.49,30.86,1639352.0,51440530.0,132000000.0,0.0124193333333333
2026-04-22,30.85,33.06,30.39,32.98,4066812.0,132965526.0,132000000.0,0.0308091818181818
2026-04-23,33.08,34.24,32.37,32.62,3332071.0,112402331.0,132000000.0,0.0252429621212121
2026-04-24,32.68,35.64,32.19,35.16,6627394.0,232714934.0,132000000.0,0.0502075303030303
2026-04-27,35.05,35.16,33.7,34.74,4209128.0,148505633.0,132000000.0,0.0318873333333333
2026-04-28,34.38,35.51,34.2,34.33,3176537.0,112257383.0,132000000.0,0.0240646742424242
2026-04-29,33.94,36.01,33.26,35.36,3937511.0,141252517.0,132000000.0,0.0298296287878787
2026-04-30,35.36,35.93,34.76,34.87,2582908.0,92497034.0,132000000.0,0.0195674848484848
2026-05-06,37.11,41.03,37.11,40.31,6782100.0,275176187.0,132000000.0,0.0513795454545454
2026-05-07,40.07,43.75,39.63,41.0,6724590.0,284464883.0,132000000.0,0.0509438636363636
2026-05-08,40.79,44.18,39.85,41.85,6356980.0,276007964.0,132000000.0,0.0481589393939393
2026-05-11,42.25,42.34,40.36,40.69,4732599.0,196667901.0,132000000.0,0.0358530227272727
2026-05-12,40.46,40.74,39.48,40.07,3383083.0,138223756.0,132000000.0,0.0256294166666666
2026-05-13,40.07,40.82,38.65,39.88,2957101.0,120657391.0,132000000.0,0.0224022803030303
2026-05-14,40.09,41.13,38.95,39.88,3064996.0,124898622.0,132000000.0,0.0232196666666666
2026-05-15,39.82,45.07,39.59,42.84,7382804.0,320370417.0,132000000.0,0.0559303333333333
2026-05-18,41.9,42.12,40.37,40.95,3959024.0,165821589.0,132000000.0,0.029992606060606
2026-05-19,40.95,42.35,40.03,41.34,3427650.0,143692828.0,132000000.0,0.0259670454545454
2026-05-20,40.96,41.24,40.06,40.95,3011668.0,124613072.0,132000000.0,0.0228156666666666
2026-05-21,40.98,41.71,39.52,39.52,3063520.0,127115738.0,132000000.0,0.0232084848484848
2026-05-22,40.22,40.59,39.59,40.25,2370398.0,97333891.0,132000000.0,0.0179575606060606
2026-05-25,40.42,40.81,39.28,39.95,2744648.0,111344034.0,132000000.0,0.0207927878787878
2026-05-26,39.51,39.95,37.2,37.89,3988947.0,154878165.0,132000000.0,0.0302192954545454
2026-05-27,37.52,37.81,34.79,35.32,4362600.0,160055610.0,132000000.0,0.03305
2026-05-28,35.93,36.01,34.36,35.72,3148210.0,113368204.0,132000000.0,0.0238500757575757
2026-05-29,36.0,36.39,34.11,34.4,3192226.0,111514277.0,132000000.0,0.0241835303030303
2026-06-01,34.45,34.45,33.3,33.66,2267757.0,76972697.0,132000000.0,0.0171799772727272
2026-06-02,33.68,34.11,32.92,33.2,1937783.0,64519061.0,132000000.0,0.0146801742424242
2026-06-03,33.19,33.76,32.66,33.24,1670454.0,55572293.0,132000000.0,0.0126549545454545
2026-06-04,33.23,33.23,32.18,32.29,2396303.0,78151974.0,132000000.0,0.0181538106060606
2026-06-05,32.0,34.18,31.55,33.25,2621253.0,86596808.0,132000000.0,0.0198579772727272
2026-06-08,32.5,33.33,31.88,32.35,2128720.0,69297118.0,132000000.0,0.0161266666666666
2026-06-09,32.24,33.12,32.24,32.89,1589986.0,52022046.0,132000000.0,0.0120453484848484
2026-06-10,32.78,32.87,31.18,31.97,2014375.0,64238403.0,132000000.0,0.0152604166666666
2026-06-11,31.94,32.33,31.35,32.06,1227816.0,39160136.0,132000000.0,0.0093016363636363
2026-06-12,32.2,33.16,31.51,31.68,2210349.0,71483553.0,132000000.0,0.0167450681818181
2026-06-15,31.72,32.97,31.72,32.97,1456770.0,47418029.0,132000000.0,0.0110361363636363
2026-06-16,32.97,34.02,32.61,33.8,2200957.0,73715589.0,132000000.0,0.0166739166666666
2026-06-17,33.75,34.0,33.33,33.74,1793037.0,60369616.0,132000000.0,0.0135836136363636
2026-06-18,33.67,34.75,33.3,34.28,2444155.0,83482751.0,132000000.0,0.0185163257575757
2026-06-22,34.82,34.82,31.7,33.02,3847147.0,125949519.0,132000000.0,0.029145053030303
2026-06-23,32.58,33.78,32.5,33.09,2102353.0,69818352.0,132000000.0,0.0159269166666666
2026-06-24,32.77,33.18,31.8,32.7,2102033.0,68156481.0,132000000.0,0.0159244924242424
2026-06-25,32.19,33.03,31.11,31.5,1997185.0,63330035.0,132000000.0,0.0151301893939393
2026-06-26,31.44,31.93,30.5,30.78,2278154.0,70938604.0,132000000.0,0.0172587424242424
2026-06-29,30.42,31.2,29.65,30.49,2063450.0,62412916.0,132000000.0,0.0156321969696969
2026-06-30,30.4,33.26,30.4,32.86,2586703.0,83549743.0,132000000.0,0.0195962348484848
2026-07-01,32.85,35.29,32.85,34.29,3648954.0,125029859.0,132000000.0,0.0276435909090909
2026-07-02,34.1,37.37,33.58,35.37,4396092.0,157670675.0,132000000.0,0.0333037272727272
2026-07-03,35.5,37.09,35.0,36.24,4702695.0,171155031.0,132000000.0,0.0356264772727272
2026-07-06,36.24,36.36,34.5,35.52,3500425.0,124189650.0,132000000.0,0.0265183712121212
2026-07-07,35.02,36.49,33.81,34.06,2396181.0,82888614.0,132000000.0,0.0181528863636363
2026-07-08,34.03,34.04,32.55,33.07,2469693.0,81850397.0,132000000.0,0.0187097954545454
2026-07-09,32.82,33.12,31.23,33.0,2808786.0,90466303.0,132000000.0,0.0212786818181818
2026-07-10,33.76,35.74,33.28,34.44,3772915.0,131328531.0,132000000.0,0.0285826893939393
2026-07-13,33.82,33.94,31.58,31.69,3702038.0,119500952.0,132000000.0,0.0280457424242424
2026-07-14,32.41,32.44,30.65,31.8,2192515.0,69034418.0,132000000.0,0.0166099621212121
2026-07-15,31.28,32.25,31.1,31.5,1832206.0,57935973.0,132000000.0,0.0138803484848484
2026-07-16,31.0,31.61,29.7,29.79,2082222.0,63599358.0,132000000.0,0.015774409090909
