date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,44.51,45.4,44.41,45.26,8617271.0,388479193.0,359145259.0,0.0239938319776065
2025-07-25,45.41,45.88,44.61,45.45,10323244.0,468649224.0,359145259.0,0.0287439239174252
2025-07-28,45.47,46.4,45.01,46.12,10647833.0,490897229.0,359145259.0,0.0296477058604301
2025-07-29,46.22,46.6,45.32,46.56,10861637.0,500296112.0,359145259.0,0.0302430193015578
2025-07-30,46.49,50.79,46.3,49.84,23981891.0,1190754558.0,359145259.0,0.0667749062503982
2025-07-31,49.54,49.65,48.24,48.45,15313228.0,750280972.0,359145259.0,0.0426379789688383
2025-08-01,48.22,50.94,47.45,49.32,15975007.0,796741142.0,359145259.0,0.044480628936828
2025-08-04,48.79,49.23,48.08,48.95,9450718.0,461259673.0,359145259.0,0.0263144723845568
2025-08-05,48.95,48.95,48.12,48.47,8483316.0,412220073.0,359145259.0,0.0236208491896032
2025-08-06,48.3,48.73,47.75,48.72,9571054.0,463124019.0,359145259.0,0.0266495345828858
2025-08-07,49.29,49.65,48.06,48.14,10467448.0,511740759.0,359145259.0,0.0291454439051915
2025-08-08,48.35,48.39,46.6,47.01,11803434.0,557009746.0,359145259.0,0.0328653482239062
2025-08-11,46.89,47.69,46.68,47.15,8502834.0,402563859.0,359145259.0,0.0236751948882053
2025-08-12,47.26,47.29,46.81,47.28,6217200.0,293834076.0,359145259.0,0.0173111014114765
2025-08-13,47.35,48.09,47.2,47.36,12302928.0,586460933.0,359145259.0,0.0342561336720861
2025-08-14,47.36,47.45,45.69,45.95,14774529.0,688395999.0,359145259.0,0.0411380315617642
2025-08-15,45.94,47.95,45.69,46.95,15010848.0,708244081.0,359145259.0,0.0417960355144212
2025-08-18,47.21,48.53,46.91,48.17,15003516.0,721085849.0,359145259.0,0.0417756203764895
2025-08-19,48.1,49.38,47.84,48.73,14765777.0,720712196.0,359145259.0,0.0411136625918817
2025-08-20,48.6,51.07,48.48,50.9,19820273.0,995144363.0,359145259.0,0.0551873441269622
2025-08-21,51.37,51.38,49.77,50.01,14381249.0,726362356.0,359145259.0,0.0400429871747241
2025-08-22,49.42,50.83,48.79,49.87,16038896.0,802243081.0,359145259.0,0.0446585207463367
2025-08-25,49.79,50.73,49.29,50.06,14877475.0,745679088.0,359145259.0,0.0414246732406399
2025-08-26,49.79,50.9,49.19,50.45,15781857.0,794642788.0,359145259.0,0.043942824259863
2025-08-27,50.32,53.74,50.29,51.44,27128711.0,1427676135.0,359145259.0,0.0755368762921634
2025-08-28,51.78,52.78,50.3,51.78,18842112.0,975178710.0,359145259.0,0.0524637636940099
2025-08-29,51.78,51.78,49.93,50.58,14405615.0,731348001.0,359145259.0,0.0401108315897328
2025-09-01,50.6,50.94,49.29,49.54,13007670.0,650470136.0,359145259.0,0.036218409331696
2025-09-02,49.63,50.19,46.91,47.43,15651514.0,755311930.0,359145259.0,0.0435798986838358
2025-09-03,47.48,48.3,46.6,46.63,8708200.0,415238413.0,359145259.0,0.0242470136575017
2025-09-04,46.85,49.23,45.81,46.8,13293916.0,637147478.0,359145259.0,0.0370154294588641
2025-09-05,46.47,47.6,45.47,47.5,12606267.0,592366947.0,359145259.0,0.0351007473552644
2025-09-08,47.64,49.38,47.19,48.34,9736127.0,473134583.0,359145259.0,0.0271091619783849
2025-09-09,47.93,48.1,46.88,47.25,6642386.0,316443588.0,359145259.0,0.018494984504306
2025-09-10,47.3,50.64,47.02,50.09,21727135.0,1075738111.0,359145259.0,0.0604967891278776
2025-09-11,50.49,51.67,50.12,51.58,21575276.0,1104157808.0,359145259.0,0.0600739546446302
2025-09-12,50.79,52.58,50.74,51.52,13211025.0,686988410.0,359145259.0,0.0367846286953213
2025-09-15,51.57,54.77,51.19,52.69,20546674.0,1096031855.0,359145259.0,0.0572099268613761
2025-09-16,52.69,56.74,51.84,56.2,24340412.0,1330668270.0,359145259.0,0.0677731680706942
2025-09-17,57.21,59.7,56.99,59.2,28170577.0,1658628231.0,359145259.0,0.0784378362071041
2025-09-18,57.61,60.14,56.12,57.12,20995846.0,1222760519.0,359145259.0,0.0584605963015093
2025-09-19,57.12,59.55,56.26,58.46,13461495.0,779266262.0,359145259.0,0.0374820345324397
2025-09-22,58.71,58.73,55.84,56.76,12109181.0,691062062.0,359145259.0,0.0337166667150686
2025-09-23,56.75,57.85,54.95,56.73,10297907.0,580608011.0,359145259.0,0.0286733758609911
2025-09-24,56.73,59.05,56.27,59.05,11454434.0,664466582.0,359145259.0,0.0318935965684013
2025-09-25,58.55,60.2,58.04,58.95,9240626.0,546606436.0,359145259.0,0.025729494594275
2025-09-26,58.48,58.48,55.77,56.06,9373815.0,536431655.0,359145259.0,0.0261003445405358
2025-09-29,55.78,57.43,55.43,57.18,8348505.0,474366642.0,359145259.0,0.0232454829648746
2025-09-30,57.18,57.84,55.63,56.76,7635909.0,432549881.0,359430095.0,0.0212444898360556
2025-10-09,56.81,58.45,56.81,58.06,8120671.0,472279765.0,359430095.0,0.0225931860268962
2025-10-10,58.06,61.22,57.28,58.62,12291146.0,729252374.0,359430095.0,0.0341962071929452
2025-10-13,56.76,57.23,54.77,56.35,9475852.0,533181149.0,359430095.0,0.026363546435921
2025-10-14,56.65,56.95,50.92,51.18,17538127.0,935665996.0,359430095.0,0.0487942641530893
2025-10-15,51.43,51.45,49.49,51.02,10949000.0,554225077.0,359430095.0,0.0304621125284459
2025-10-16,50.84,51.28,49.4,49.75,8719302.0,440032027.0,359430095.0,0.0242586865187234
2025-10-17,49.85,49.86,47.91,47.98,7239468.0,353652330.0,359430095.0,0.020141518756241
2025-10-20,48.73,49.88,48.31,48.89,5829426.0,287237120.0,359430095.0,0.0162185250514428
2025-10-21,48.87,50.67,48.87,50.66,7790495.0,388942988.0,359430095.0,0.0216745762482688
2025-10-22,49.79,53.43,49.59,52.24,13239930.0,695739678.0,359430095.0,0.0368358971165171
2025-10-23,52.17,52.24,48.71,50.32,10477177.0,523928372.0,359430095.0,0.0291494149926427
2025-10-24,50.33,51.45,50.21,51.13,6628246.0,338336164.0,359430095.0,0.0184409878087698
2025-10-27,51.58,52.78,51.36,51.93,8618200.0,450194902.0,359430095.0,0.023977402337442
2025-10-28,51.58,52.77,51.0,52.13,8093666.0,421700381.0,359430095.0,0.0225180531975209
2025-10-29,51.97,52.95,51.89,52.69,6190848.0,327037318.0,359430095.0,0.0172240668940089
2025-10-30,52.69,52.75,50.69,50.8,7147901.0,367686664.0,359430095.0,0.0198867626819062
2025-10-31,50.79,51.62,49.95,50.17,5915179.0,300591826.0,359430095.0,0.0164571055186683
2025-11-03,50.19,50.92,49.39,50.88,5543445.0,279816535.0,359430095.0,0.0154228738136131
2025-11-04,50.84,51.13,48.6,49.25,6885520.0,341458742.0,359430095.0,0.0191567709431788
2025-11-05,48.58,50.39,48.08,49.79,6131028.0,306428978.0,359430095.0,0.0170576367568775
2025-11-06,49.99,50.68,49.0,50.02,5929127.0,294776299.0,359430095.0,0.0164959113955107
2025-11-07,49.61,50.26,49.27,49.47,3792411.0,189044528.0,359430095.0,0.0105511782478871
2025-11-10,49.29,49.64,48.3,48.57,5623587.0,274187390.0,359430095.0,0.0156458434567088
2025-11-11,48.77,48.9,47.11,47.52,6776951.0,325273831.0,359430095.0,0.0188547122076686
2025-11-12,47.55,48.61,47.19,47.73,4756236.0,229234932.0,359430095.0,0.0132327149734081
2025-11-13,47.73,48.68,47.38,48.54,4211953.0,203983164.0,359430095.0,0.0117184205179034
2025-11-14,48.0,48.44,47.68,47.71,2942100.0,141701874.0,359430095.0,0.0081854581486839
2025-11-17,47.31,47.76,46.66,47.2,3975077.0,188462880.0,359430095.0,0.0110593883353034
2025-11-18,47.18,47.66,46.72,47.4,3366066.0,159651390.0,359430095.0,0.0093650087925998
2025-11-19,47.38,47.57,46.22,46.65,3302673.0,154779078.0,359430095.0,0.0091886379185916
2025-11-20,46.9,47.17,45.71,45.85,4299500.0,199319082.0,359430095.0,0.0119619922199336
2025-11-21,45.62,46.16,44.73,44.81,4513101.0,205469394.0,359430095.0,0.0125562691126351
2025-11-24,44.89,47.02,44.71,46.23,5947204.0,274647623.0,359430095.0,0.0165462049025137
2025-11-25,46.25,47.54,46.25,46.46,4162917.0,196366685.0,359430095.0,0.0115819934332432
2025-11-26,46.46,47.44,45.93,46.07,4852184.0,226764469.0,359430095.0,0.0134996597878093
2025-11-27,46.07,47.21,46.07,46.65,4350256.0,204275851.0,359430095.0,0.0121032046579182
2025-11-28,46.7,47.69,46.51,46.98,3590358.0,169527270.0,359430095.0,0.0099890299948311
2025-12-01,46.98,47.8,46.66,47.42,5466989.0,260126868.0,359430095.0,0.0152101592939789
2025-12-02,47.31,47.6,46.55,46.58,3663173.0,172610374.0,359430095.0,0.0101916145892012
2025-12-03,46.77,47.15,46.16,46.41,3070631.0,143447849.0,359430095.0,0.0085430548045788
2025-12-04,46.37,46.96,45.82,46.11,2538000.0,117689192.0,359430095.0,0.0070611783356649
2025-12-05,46.11,46.89,45.63,46.83,3185808.0,148354228.0,359430095.0,0.0088634981998377
2025-12-08,46.8,47.3,46.62,47.1,3846865.0,181511752.0,359430095.0,0.0107026791955192
2025-12-09,47.08,47.47,46.72,47.21,4379934.0,207281624.0,359430095.0,0.0121857742602215
2025-12-10,47.56,47.78,46.45,47.52,5040013.0,238594055.0,359430095.0,0.0140222342817453
2025-12-11,47.5,48.3,47.04,47.16,4868700.0,232803863.0,359430095.0,0.0135456103084523
2025-12-12,47.02,47.85,46.49,47.34,4879664.0,232202024.0,359430095.0,0.0135761141537132
2025-12-15,47.3,47.3,45.71,45.78,5373016.0,250255531.0,359430095.0,0.0149487092893543
2025-12-16,47.26,48.28,46.04,47.07,8734176.0,412147813.0,359430095.0,0.0243000686962509
2025-12-17,46.97,49.29,46.82,48.58,11586047.0,564439156.0,359430095.0,0.0322344933303372
2025-12-18,48.32,48.78,47.58,47.6,5639065.0,272207581.0,359430095.0,0.0156889060722642
2025-12-19,47.6,50.05,47.55,49.29,11250100.0,556862379.0,359430095.0,0.0312998275784335
2025-12-22,49.77,50.67,49.34,50.52,10556765.0,532745262.0,359430095.0,0.0293708433068188
2025-12-23,50.17,50.45,48.6,48.94,8739324.0,433202424.0,359430095.0,0.0243143913700381
2025-12-24,48.98,49.75,48.95,49.61,5770636.0,286071782.0,359430095.0,0.0160549605619418
2025-12-25,49.61,49.61,48.75,48.92,5257100.0,258812125.0,359430095.0,0.0146262098614752
2025-12-26,48.84,49.72,48.46,48.75,5072006.0,249384549.0,359430095.0,0.0141112446357615
2025-12-29,48.37,48.89,47.82,48.66,5865764.0,284930482.0,359430095.0,0.0163196239869674
2025-12-30,48.39,50.47,48.3,50.01,8848041.0,441755110.0,359430095.0,0.0246168618685088
2025-12-31,49.81,50.03,48.08,48.48,7570516.0,369828667.0,359430095.0,0.0210625545977167
2026-01-05,48.49,49.74,48.11,49.59,7765254.0,383296661.0,359430095.0,0.0216043511882331
2026-01-06,49.59,51.73,49.44,51.06,12681615.0,642392700.0,359430095.0,0.0352825630808683
2026-01-07,51.29,51.68,50.27,50.44,9032767.0,460832741.0,359430095.0,0.0251308032511857
2026-01-08,50.21,50.66,49.59,50.14,6458772.0,324410528.0,359430095.0,0.0179694802684789
2026-01-09,50.09,51.13,49.85,50.77,6782420.0,345008923.0,359430095.0,0.0188699279619309
2026-01-12,50.75,50.99,49.64,50.57,9110773.0,459327489.0,359430095.0,0.0253478301531762
2026-01-13,50.66,50.71,48.79,48.89,9656272.0,479516736.0,359430095.0,0.0268655077421939
2026-01-14,49.08,49.94,48.4,48.98,10015423.0,495783312.0,359430095.0,0.0278647312490624
2026-01-15,48.93,49.65,48.25,49.24,7599539.0,373574234.0,359430095.0,0.0211433018707017
2026-01-16,49.73,50.64,48.76,49.38,10126706.0,503049200.0,359430095.0,0.0281743408269694
2026-01-19,49.38,49.38,45.39,45.61,25480473.0,1192181334.0,359430095.0,0.0708913175453491
2026-01-20,45.8,45.96,44.42,44.98,12071984.0,545909136.0,359430095.0,0.0335864585852222
2026-01-21,44.86,45.36,44.43,45.11,6911722.0,312065982.0,359430095.0,0.0192296696802753
2026-01-22,45.15,45.56,44.52,44.73,8564908.0,385217489.0,359430095.0,0.023829134285486
2026-01-23,44.75,45.22,44.59,45.22,9432226.0,426067055.0,359430095.0,0.0262421709567753
2026-01-26,45.29,45.29,42.74,43.04,17320252.0,758030100.0,359430095.0,0.0481880962138131
2026-01-27,44.36,45.54,43.27,44.77,21385762.0,961097018.0,359430095.0,0.0594990856288759
2026-01-28,44.42,44.61,43.11,43.24,11973186.0,525194108.0,359430095.0,0.0333115845516497
2026-01-29,43.08,44.07,42.14,42.17,10162730.0,437343859.0,359430095.0,0.028274566157294
2026-01-30,41.87,42.71,41.33,42.5,7517085.0,317916204.0,359430095.0,0.0209138998224397
2026-02-02,42.14,42.46,40.66,40.7,8544587.0,355856966.0,359430095.0,0.0237725975617038
2026-02-03,41.09,41.94,40.77,41.75,8402512.0,349356245.0,359430095.0,0.0233773190305614
2026-02-04,41.54,41.58,40.92,41.39,6766507.0,279849414.0,359430095.0,0.0188256550971337
2026-02-05,41.42,41.91,40.96,41.56,7175438.0,298255554.0,359430095.0,0.0199633756321935
2026-02-06,41.29,42.11,40.75,41.61,7244140.0,301545249.0,359430095.0,0.0201545171113175
2026-02-09,42.06,42.11,41.66,41.77,5514353.0,231553875.0,359441345.0,0.0153414543894498
2026-02-10,42.72,42.91,41.94,42.0,6276697.0,266376871.0,359441345.0,0.0174623678864767
2026-02-11,42.02,42.54,41.59,41.68,6281313.0,264875668.0,359441345.0,0.0174752100373984
2026-02-12,41.84,42.02,41.42,41.88,4991543.0,209539727.0,359441345.0,0.0138869472569996
2026-02-13,41.83,42.44,41.43,41.43,5574600.0,234827317.0,359441345.0,0.0155090672721581
2026-02-24,42.02,43.02,41.75,42.62,8201450.0,350318210.0,359441345.0,0.0228172137515232
2026-02-25,42.67,43.26,42.48,43.01,7285282.0,314168290.0,359441345.0,0.0202683472598289
2026-02-26,43.0,43.46,42.73,43.16,8741618.0,378782061.0,359441345.0,0.0243200124904941
2026-02-27,42.9,43.37,42.5,43.22,6508774.0,280398952.0,359441345.0,0.0181080281679894
2026-03-02,42.62,42.96,41.5,41.75,9711151.0,409664326.0,359441345.0,0.0270173454865076
2026-03-03,41.95,42.05,38.44,38.65,16079416.0,641043981.0,359441345.0,0.0447344642559135
2026-03-04,38.41,39.22,37.92,38.01,9447116.0,364698529.0,359441345.0,0.0262827750102036
2026-03-05,38.89,38.98,37.64,37.89,7571544.0,290468765.0,359441345.0,0.0210647553636324
2026-03-06,37.24,38.51,37.04,38.16,6591540.0,251629001.0,359441345.0,0.0183382910499625
2026-03-09,38.0,38.0,36.3,37.1,8509927.0,314718835.0,359441345.0,0.023675426097685
2026-03-10,37.67,38.48,37.53,37.76,7866947.0,299089665.0,359441345.0,0.0218865945986263
2026-03-11,37.72,38.69,37.64,38.46,9007123.0,345663584.0,359441345.0,0.025058672646576
2026-03-12,38.24,39.87,38.22,38.64,10647695.0,417258069.0,359441345.0,0.0296228999476952
2026-03-13,38.54,38.72,37.05,37.28,8784879.0,332753138.0,359441345.0,0.0244403687060541
2026-03-16,37.18,37.72,36.76,37.37,6387185.0,238889904.0,359441345.0,0.0177697560084525
2026-03-17,37.54,38.04,36.99,37.06,5797923.0,218715332.0,359441345.0,0.0161303730932789
2026-03-18,37.34,37.4,36.06,36.38,11057630.0,404639785.0,359441345.0,0.0307633780971969
2026-03-19,35.88,35.88,34.89,35.14,9812208.0,347370526.0,359441345.0,0.0272984956697176
2026-03-20,35.44,35.69,34.01,34.07,8691772.0,303286047.0,359441345.0,0.0241813361787859
2026-03-23,33.39,33.78,32.11,32.53,13743983.0,452520761.0,359441345.0,0.0382370675805255
2026-03-24,32.96,33.56,32.33,33.56,7766938.0,255993862.0,359441345.0,0.0216083600510675
2026-03-25,33.56,34.82,33.56,34.36,8229975.0,283912682.0,359441345.0,0.0228965730138807
2026-03-26,34.48,34.97,33.91,34.01,6397737.0,220496478.0,359441345.0,0.0177991126758108
2026-03-27,33.54,34.36,33.54,33.96,5047363.0,172336737.0,359441345.0,0.0140422438047576
2026-03-30,33.62,33.94,33.18,33.81,5853323.0,197753409.0,359441345.0,0.0162845011611004
2026-03-31,33.91,34.6,33.6,33.63,6826280.0,233615254.0,359471763.0,0.018989753028251
2026-04-01,34.29,34.29,33.8,33.99,5479600.0,187029589.0,359471763.0,0.0152434782478311
2026-04-02,33.99,34.48,33.64,33.82,7091625.0,241969985.0,359471763.0,0.019727905582392
2026-04-03,33.98,34.0,33.56,33.63,4102733.0,138982967.0,359471763.0,0.0114132274695523
2026-04-07,33.62,34.09,33.19,33.33,6470490.0,217242312.0,359471763.0,0.0179999951762553
2026-04-08,33.99,39.99,33.72,39.99,46854768.0,1780563406.0,359471763.0,0.130343389447254
2026-04-09,40.83,44.81,40.8,43.89,65762707.0,2859351003.0,359471763.0,0.1829426223945161
2026-04-10,43.8,44.16,41.97,42.64,43124100.0,1855094107.0,359471763.0,0.1199651945958269
2026-04-13,42.3,42.62,41.13,42.08,23833542.0,1001685899.0,359471763.0,0.0663015692834822
2026-04-14,42.09,43.78,41.46,41.84,26626018.0,1130564472.0,359471763.0,0.0740698456473756
2026-04-15,41.92,42.33,40.66,40.8,18676862.0,776962078.0,359471763.0,0.0519564091602933
2026-04-16,41.2,43.71,40.24,43.05,27888558.0,1182092729.0,359471763.0,0.0775820547551602
2026-04-17,43.7,44.06,42.54,42.96,21162650.0,920801701.0,359471763.0,0.0588715225457082
2026-04-20,42.6,44.47,42.37,42.98,18990576.0,824959702.0,359471763.0,0.0528291174848134
2026-04-21,42.82,43.8,41.84,43.34,20501855.0,881974854.0,359471763.0,0.0570332835850586
2026-04-22,42.82,44.61,42.54,43.82,22469537.0,984906863.0,359471763.0,0.0625070987842792
2026-04-23,43.85,44.0,41.92,42.21,21311829.0,914436009.0,359471763.0,0.0592865175894219
2026-04-24,42.0,45.87,41.99,44.07,31370507.0,1397865701.0,359471763.0,0.08726834825132
2026-04-27,44.09,45.0,42.82,43.97,22726684.0,1001959444.0,359471763.0,0.0632224456528453
2026-04-28,43.82,46.7,43.28,45.73,37003587.0,1683396336.0,359471763.0,0.1029387863213055
2026-04-29,45.73,46.61,44.54,45.04,27406089.0,1250931007.0,359471763.0,0.0762398937020263
2026-04-30,44.81,45.78,43.94,44.81,21109167.0,953107340.0,359471763.0,0.0587227403449766
2026-05-06,44.86,46.39,44.16,44.99,26797476.0,1212760795.0,359471763.0,0.0745468177426776
2026-05-07,45.81,51.09,45.81,50.3,42870737.0,2087345045.0,359471763.0,0.1192603742842522
2026-05-08,49.79,51.25,48.94,50.29,24724981.0,1246725193.0,359471763.0,0.0687814274858634
2026-05-11,50.72,53.72,50.67,51.68,30342494.0,1590845926.0,359471763.0,0.0844085603463657
2026-05-12,51.0,54.77,50.21,53.95,27790145.0,1446062560.0,359471763.0,0.0773082835994548
2026-05-13,52.33,56.55,51.78,52.9,33771048.0,1828340710.0,359471763.0,0.0939463164454449
2026-05-14,52.46,55.58,51.48,53.52,30176566.0,1618143297.0,359471763.0,0.083946971935039
2026-05-15,53.77,55.64,52.3,54.44,28211748.0,1534587124.0,359471763.0,0.0784811239819134
2026-05-18,53.69,55.77,52.18,55.15,27888157.0,1518128297.0,359471763.0,0.0775809392294326
2026-05-19,54.77,57.0,52.38,56.14,27877588.0,1525874902.0,359471763.0,0.0775515377545801
2026-05-20,55.57,55.87,52.86,54.37,28696374.0,1570334719.0,359471763.0,0.0798292855063556
2026-05-21,54.37,55.0,50.59,50.74,30496712.0,1616353340.0,359471763.0,0.0848375731809566
2026-05-22,52.03,54.06,50.9,53.57,24310951.0,1290263846.0,359471763.0,0.0676296541266858
2026-05-25,53.77,55.73,51.88,52.9,22770957.0,1227811190.0,359471763.0,0.063345606926016
2026-05-26,52.88,55.07,51.65,54.78,23091663.0,1237324076.0,359471763.0,0.0642377660133488
2026-05-27,55.15,57.51,52.36,52.63,21095255.0,1143453515.0,359471763.0,0.0586840391132474
2026-05-28,52.6,58.91,51.9,57.96,35733336.0,2019742501.0,359471763.0,0.0994051262936054
2026-05-29,58.86,59.67,55.45,55.97,24005872.0,1374387195.0,359471763.0,0.0667809671604164
2026-06-01,55.97,56.88,52.58,53.81,23410299.0,1270307435.0,359471763.0,0.0651241666511647
2026-06-02,53.69,59.2,51.92,58.21,32453768.0,1814495563.0,359471763.0,0.0902818283393235
2026-06-03,59.21,61.9,58.31,60.0,36051821.0,2168177718.0,359471763.0,0.1002911068706111
2026-06-04,58.9,59.77,57.16,58.01,21552850.0,1256221794.0,359471763.0,0.0599570041889493
2026-06-05,57.0,62.5,56.48,59.13,28686627.0,1723072152.0,359471763.0,0.0798021707201519
2026-06-08,56.68,60.37,55.83,57.35,26127544.0,1520935116.0,359471763.0,0.072683160930223
2026-06-09,58.66,60.1,56.26,59.59,24096493.0,1407199101.0,359471763.0,0.0670330620655731
2026-06-10,58.06,59.2,56.0,57.07,18000232.0,1029156227.0,359471763.0,0.050074119451769
2026-06-11,56.0,57.81,53.51,54.34,21701221.0,1191526841.0,359471763.0,0.0603697514900495
2026-06-12,55.51,57.25,53.65,54.0,21931434.0,1211665600.0,359471763.0,0.0610101717502634
2026-06-15,54.5,61.38,53.36,61.22,32303010.0,1878133217.0,359471763.0,0.0898624407391909
2026-06-16,62.46,66.28,61.92,63.89,29617210.0,1911296481.0,359471763.0,0.0823909220374563
2026-06-17,62.74,69.13,62.5,66.31,35124566.0,2300907998.0,359471763.0,0.0977116135822885
2026-06-18,66.25,74.2,66.0,72.19,41062335.0,2910003905.0,359471763.0,0.1142296536932721
2026-06-22,72.51,73.5,66.9,68.56,34101496.0,2356381467.0,359471763.0,0.0948655764096831
2026-06-23,67.39,70.89,66.0,68.68,24939032.0,1714805191.0,359471763.0,0.0693768873300905
2026-06-24,68.0,68.5,64.03,67.69,28870957.0,1923076067.0,359471763.0,0.0803149509131263
2026-06-25,68.44,68.7,65.0,66.86,22352717.0,1489944285.0,359471763.0,0.0621821219376276
2026-06-26,66.0,66.84,63.0,63.59,20065657.0,1299776508.0,359471763.0,0.0558198419607161
2026-06-29,64.16,64.5,54.8,56.05,36516206.0,2120109077.0,359471763.0,0.1015829607734725
2026-06-30,56.1,60.5,54.93,59.99,25692666.0,1504859630.0,359471763.0,0.0714733913606449
2026-07-01,59.99,62.98,58.0,60.65,23692012.0,1428447422.0,359471763.0,0.0659078526843845
2026-07-02,58.17,65.98,57.51,60.62,34446896.0,2148939965.0,359471763.0,0.0958264307397073
2026-07-03,62.0,65.09,59.81,64.5,32610381.0,2050200679.0,359471763.0,0.0907175037278241
2026-07-06,65.2,65.65,61.1,62.85,35987680.0,2276159418.0,359471763.0,0.1001126756095165
2026-07-07,62.0,62.5,56.73,57.06,25538372.0,1507792483.0,359471763.0,0.0710441671047191
2026-07-08,58.2,58.46,53.65,54.59,17993764.0,996628400.0,359471763.0,0.0500561263834233
2026-07-09,56.2,59.42,52.0,59.25,24830838.0,1392319508.0,359471763.0,0.0690759068049525
2026-07-10,59.5,61.66,56.7,56.87,19116692.0,1135603407.0,359471763.0,0.0531799544989574
2026-07-13,56.45,57.55,49.61,50.08,21091046.0,1107892284.0,359471763.0,0.0586723302658962
2026-07-14,50.8,53.23,48.32,51.95,17988718.0,914073438.0,359471763.0,0.0500420891195284
2026-07-15,52.96,53.56,49.6,50.0,14751447.0,757047466.0,359471763.0,0.0410364554837093
