date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,292.57,301.22,290.87,296.54,1521613.0,632324578.0,120045559.0,0.0126752960515598
2025-05-23,292.56,292.83,262.86,269.97,5322161.0,2027283166.0,120045559.0,0.0443345097006045
2025-05-26,268.54,273.45,263.67,272.96,2171632.0,818967007.0,120045559.0,0.0180900652892957
2025-05-27,273.31,280.26,271.61,272.04,1972301.0,762165276.0,120045559.0,0.016429604030583
2025-05-28,272.14,280.34,272.14,278.42,1298557.0,503882340.0,120045559.0,0.0108172014926433
2025-05-29,278.41,282.08,274.96,279.93,1414384.0,551632117.0,120045559.0,0.0117820601760036
2025-05-30,279.93,283.86,275.9,278.99,1550611.0,610117975.0,120045559.0,0.0129168543419419
2025-06-03,283.5,289.32,277.06,282.1,2635946.0,1050272914.0,120045559.0,0.021957880174476
2025-06-04,281.52,282.63,264.06,268.26,2849533.0,1076076589.0,120045559.0,0.023737096346896
2025-06-05,265.4,273.25,259.24,271.39,2695952.0,1012458224.0,120045559.0,0.0224577403983765
2025-06-06,270.47,281.83,268.4,276.06,2199666.0,850983918.0,120045559.0,0.0183235932951089
2025-06-09,276.63,283.99,274.28,279.12,1927620.0,754906981.0,120045559.0,0.0160574036728838
2025-06-10,276.81,277.03,269.52,274.25,2457265.0,944893302.0,120045559.0,0.02046943694102
2025-06-11,276.12,279.96,271.59,274.46,2051104.0,792642400.0,120045559.0,0.0170860464734059
2025-06-12,275.6,281.4,260.77,261.68,4912636.0,1848065084.0,120045559.0,0.0409230965387066
2025-06-13,259.92,275.77,259.28,269.26,9048667.0,3412843629.0,120045559.0,0.0753769408495986
2025-06-16,267.69,272.82,260.03,264.19,2880149.0,1070059052.0,120045559.0,0.0239921328534943
2025-06-17,264.34,272.11,262.35,266.53,1949860.0,727614884.0,120045559.0,0.0162426666695766
2025-06-18,263.49,267.75,261.16,266.41,1451582.0,538924174.0,120045559.0,0.0120919258662454
2025-06-19,266.19,277.72,265.33,271.82,1951289.0,745585547.0,120045559.0,0.0162545704835278
2025-06-20,270.68,271.69,260.78,262.69,1736965.0,644609524.0,120045559.0,0.0144692149752911
2025-06-23,259.28,263.72,245.04,248.34,3461920.0,1222173590.0,120045559.0,0.0288383846002999
2025-06-24,246.51,251.21,246.51,250.12,2540236.0,888938611.0,120045559.0,0.0211605995353813
2025-06-25,252.87,257.13,248.49,255.92,2891558.0,1025552567.0,120045559.0,0.0240871717711773
2025-06-26,256.72,256.72,247.01,247.81,2486605.0,873055802.0,120045559.0,0.0207138441497864
2025-06-27,250.06,250.6,241.95,243.62,2956583.0,1019700765.0,120045559.0,0.0246288411218943
2025-06-30,245.04,247.87,242.19,247.87,2909496.0,1003351728.0,120045559.0,0.0242365983734558
2025-07-01,249.1,249.14,237.22,241.2,2808731.0,955763945.0,120045559.0,0.0233972087213988
2025-07-02,241.74,241.74,229.02,229.49,5262638.0,1221915073.0,167937370.99999997,0.0313369083287602
2025-07-03,230.86,230.86,225.63,228.1,3240646.0,736580447.0,167937370.99999997,0.0192967531925934
2025-07-04,227.44,232.5,226.09,227.78,3411795.0,780994050.0,167937370.99999997,0.0203158771611352
2025-07-07,222.0,227.25,218.2,226.0,3215757.0,718543080.0,167937370.99999997,0.0191485491338315
2025-07-08,227.6,232.96,227.01,230.07,3599315.0,830140015.0,167937370.99999997,0.0214324838990125
2025-07-09,229.28,231.41,227.85,228.6,2083500.0,477708314.0,167937370.99999997,0.0124064107208156
2025-07-10,228.68,233.5,227.05,229.19,2362842.0,542943267.0,167937370.99999997,0.014069780811324
2025-07-11,229.19,234.61,227.51,233.7,3470849.0,806510311.0,167937370.99999997,0.0206675201554751
2025-07-14,233.7,235.2,229.5,232.01,2583357.0,601836978.0,167937370.99999997,0.015382859601869
2025-07-15,221.0,232.7,217.38,228.95,5020322.0,1138492528.0,167937370.99999997,0.0298940132866555
2025-07-16,229.13,237.3,226.01,230.4,3946319.0,915618618.0,167937370.99999997,0.0234987541873571
2025-07-17,232.99,234.72,226.57,230.36,3232144.0,740899017.0,167937370.99999997,0.0192461271767794
2025-07-18,229.87,237.64,229.7,232.8,3180426.0,741132619.0,167937370.99999997,0.0189381671337465
2025-07-21,233.73,243.98,231.4,239.78,4757521.0,1139462833.0,167937370.99999997,0.0283291382476149
2025-07-22,239.78,239.8,234.8,236.7,3216357.0,760529226.0,167937370.99999997,0.0191521218942983
2025-07-23,236.0,237.43,233.15,233.83,2631521.0,618323563.0,167937370.99999997,0.0156696569937372
2025-07-24,235.74,237.36,233.3,234.61,2500532.0,586777698.0,167937370.99999997,0.014889669792437
2025-07-25,235.99,255.55,234.21,253.1,6513828.0,1604861108.0,167937370.99999997,0.0387872452760976
2025-07-28,253.14,257.0,246.8,248.65,4219456.0,1053240789.0,167937370.99999997,0.0251251759800384
2025-07-29,247.6,255.38,243.0,250.43,4350180.0,1086869928.0,167937370.99999997,0.0259035852121324
2025-07-30,249.96,254.88,244.0,246.61,3612440.0,900464896.0,167937370.99999997,0.0215106380342228
2025-07-31,245.83,249.49,240.04,240.29,3722652.0,907702804.0,167937370.99999997,0.02216690649516
2025-08-01,240.29,243.69,235.0,237.4,2889394.0,688378195.0,167937370.99999997,0.0172051877601442
2025-08-04,235.0,237.18,232.7,235.6,2944851.0,690977928.0,167937370.99999997,0.0175354120554858
2025-08-05,236.11,236.77,231.51,231.53,2868421.0,667159114.0,167937370.99999997,0.0170803019180287
2025-08-06,231.6,232.47,222.22,228.69,5233891.0,1188242182.0,168366223.0,0.0310863480022355
2025-08-07,228.7,230.0,224.0,224.51,3916024.0,885804721.0,168366223.0,0.0232589644776909
2025-08-08,224.02,224.02,218.28,219.97,3609853.0,796990434.0,168366223.0,0.0214404821565665
2025-08-11,219.98,230.65,219.38,228.4,4425400.0,1004584937.0,168366223.0,0.0262843694011001
2025-08-12,227.0,233.58,224.53,231.79,4807733.0,1103227438.0,168366223.0,0.028555210863167
2025-08-13,230.0,234.5,227.7,233.6,4798183.0,1111103346.0,168366223.0,0.0284984892723999
2025-08-14,233.59,241.09,230.55,232.02,6338915.0,1499823710.0,168366223.0,0.0376495646635726
2025-08-15,230.01,234.3,226.5,232.5,4276758.0,986833899.0,168366223.0,0.0254015201136869
2025-08-18,234.0,261.74,234.0,255.5,9547475.0,2389079410.0,168366223.0,0.0567065936972405
2025-08-19,255.0,267.7,254.0,259.99,6110872.0,1606223907.0,168366223.0,0.0362951184098249
2025-08-20,257.99,273.23,255.5,272.0,6478232.0,1731066314.0,168366223.0,0.0384770287327761
2025-08-21,273.0,276.68,264.46,267.0,5619903.0,1519629402.0,168366223.0,0.0333790406404733
2025-08-22,267.0,277.13,266.1,275.0,5801450.0,1583136792.0,168366223.0,0.0344573269901053
2025-08-25,278.61,294.98,272.6,275.3,7611132.0,2149634898.0,168366223.0,0.0452058130448171
2025-08-26,273.69,292.63,273.01,286.9,6399775.0,1815353679.0,168366223.0,0.0380110385917488
2025-08-27,293.36,322.21,284.95,296.8,9134883.0,2769402339.0,168366223.0,0.0542560309142291
2025-08-28,296.9,310.48,291.8,306.86,8188863.0,2474376634.0,168366223.0,0.0486372079511458
2025-08-29,302.0,302.0,278.82,282.97,8571084.0,2441742331.0,168366223.0,0.0509073841966508
2025-09-01,287.31,287.85,274.63,280.99,6744858.0,1888465654.0,168366223.0,0.0400606361526563
2025-09-02,280.01,280.31,261.95,263.97,6931509.0,1865012196.0,168366223.0,0.0411692373713223
2025-09-03,265.0,269.33,260.0,260.7,4130353.0,1090583871.0,168366223.0,0.0245319573392104
2025-09-04,261.0,262.9,239.7,243.3,6112194.0,1526835779.0,168366223.0,0.0363029703410285
2025-09-05,243.3,249.98,240.01,249.51,4187996.0,1027358727.0,168366223.0,0.0248743241095335
2025-09-08,250.5,255.87,246.62,251.18,4032242.0,1013194938.0,168366223.0,0.0239492335704412
2025-09-09,248.0,249.5,240.52,242.36,3419258.0,837524576.0,168366223.0,0.0203084558118287
2025-09-10,243.94,246.53,241.21,243.15,3035017.0,740599655.0,168366223.0,0.0180262819104755
2025-09-11,241.51,261.33,241.31,259.88,6967401.0,1758566118.0,168366223.0,0.041382415521669
2025-09-12,257.92,261.0,254.01,254.01,5678018.0,1463047121.0,168366223.0,0.03372421082345
2025-09-15,258.99,261.47,253.2,258.63,5894710.0,1523026230.0,168366223.0,0.0350112385665383
2025-09-16,258.4,261.29,254.8,259.49,4571085.0,1179023027.0,168366223.0,0.027149655783393
2025-09-17,259.13,268.2,255.01,264.08,5185574.0,1367005110.0,168366223.0,0.0307993723895558
2025-09-18,265.0,273.44,254.88,260.88,8097318.0,2156827628.0,168366223.0,0.0480934825033166
2025-09-19,260.0,261.38,252.26,252.95,4921555.0,1262293431.0,168366223.0,0.02923124907304
2025-09-22,258.48,275.0,258.48,271.4,8935076.0,2404841818.0,168366223.0,0.0530692905072771
2025-09-23,274.12,274.12,255.1,261.0,6968530.0,1830399413.0,168366223.0,0.0413891211421901
2025-09-24,261.01,269.78,259.92,265.17,5999847.0,1591724054.0,168366223.0,0.0356356927956981
2025-09-25,266.99,279.79,265.7,277.1,7011946.0,1917082369.0,168366223.0,0.0416469875908542
2025-09-26,276.13,283.37,273.58,274.97,6172185.0,1720536319.0,168366223.0,0.0366592829014166
2025-09-29,274.32,280.88,267.0,277.38,4896622.0,1339580633.0,168366223.0,0.0290831611753861
2025-09-30,276.0,298.0,274.45,297.5,8223455.0,2364537868.0,168366223.0,0.0488426648378279
2025-10-09,298.03,325.0,291.62,317.0,8618338.0,2658286584.0,168366223.0,0.0511880461914264
2025-10-10,308.95,308.95,284.0,285.37,6490084.0,1913048597.0,168366223.0,0.0385474228996631
2025-10-13,268.89,291.73,268.7,287.0,5340173.0,1513077345.0,168366223.0,0.0317176028828537
2025-10-14,294.7,298.35,268.85,273.82,6007973.0,1696502970.0,168366223.0,0.0356839566330355
2025-10-15,272.0,274.28,265.0,273.86,3543158.0,954807753.0,168366223.0,0.0210443516334033
2025-10-16,269.8,272.8,262.11,264.3,3803603.0,1013920711.0,168366223.0,0.022591247414275
2025-10-17,264.35,264.8,251.25,252.01,3223922.0,827583520.0,168366223.0,0.0191482706124493
2025-10-20,256.99,259.2,248.04,250.88,3091332.0,785136033.0,168366223.0,0.0183607611129935
2025-10-21,253.66,269.0,252.2,266.0,4624855.0,1217859780.0,168366223.0,0.0274690191274291
2025-10-22,263.05,270.95,259.22,264.52,3636044.0,966441377.0,168366223.0,0.0215960418616743
2025-10-23,264.55,264.55,256.69,261.7,1953228.0,507942732.0,168366223.0,0.0116010679885596
2025-10-24,266.0,281.76,264.78,280.54,5600927.0,1546338511.0,168693735.00000003,0.0332017487193581
2025-10-27,283.6,288.0,267.45,272.48,5934885.0,1621028101.0,168693735.00000003,0.0351814191558447
2025-10-28,268.0,269.9,261.17,262.08,4819914.0,1270267003.0,168693735.00000003,0.0285719798663536
2025-10-29,262.07,262.98,256.4,260.3,3527649.0,913111169.0,168693735.00000003,0.0209115590451536
2025-10-30,262.0,262.98,241.01,243.68,7907408.0,1966414647.0,168693735.00000003,0.0468743430216895
2025-10-31,243.13,250.8,238.66,246.0,4232949.0,1035720862.0,168693735.00000003,0.0250925086222081
2025-11-03,244.0,244.16,235.0,238.29,3417606.0,811349822.0,168693735.00000003,0.0202592348791139
2025-11-04,238.58,238.99,233.0,236.5,3181768.0,749139883.0,168693735.00000003,0.0188612102281095
2025-11-05,233.8,236.47,229.31,234.08,2649586.0,617059468.0,168693735.00000003,0.0157064872622566
2025-11-06,234.07,238.99,234.03,238.82,3732664.0,883336177.0,168693735.00000003,0.0221268679598563
2025-11-07,236.51,236.51,231.88,231.88,2504302.0,585653626.0,168693735.00000003,0.0148452578870222
2025-11-10,232.01,234.44,222.5,225.19,4468032.0,1007159651.0,168693735.00000003,0.0264860577068851
2025-11-11,225.69,228.2,221.0,223.81,2560957.0,572979015.0,168693735.00000003,0.0151811031986457
2025-11-12,222.0,226.26,222.0,222.6,2186697.0,489461830.0,168693735.00000003,0.0129625264388152
2025-11-13,222.62,225.38,222.21,223.7,2255144.0,504307605.0,168693735.00000003,0.0133682735757792
2025-11-14,222.49,230.58,221.12,224.1,2828328.0,640221830.0,168693735.00000003,0.0167660523966702
2025-11-17,221.51,225.0,211.56,213.85,4930077.0,1066304718.0,168693735.00000003,0.0292250153806838
2025-11-18,213.86,215.43,211.56,213.86,3308113.0,706258631.0,168693735.00000003,0.0196101710594053
2025-11-19,212.74,217.97,207.33,207.67,3849095.0,812815779.0,168693735.00000003,0.0228170595665571
2025-11-20,209.0,210.28,201.51,202.8,3828997.0,784286691.0,168693735.00000003,0.0226979205837134
2025-11-21,200.0,204.44,199.01,200.16,3402841.0,685868174.0,168693735.00000003,0.0201717093998778
2025-11-24,200.6,202.29,198.0,201.1,2932184.0,586480600.0,168693735.00000003,0.0173817006304353
2025-11-25,202.8,215.64,202.8,215.0,5699076.0,1200536542.0,168693735.00000003,0.0337835664140105
2025-11-26,214.0,226.0,213.66,221.3,5698374.0,1262169567.0,168693735.00000003,0.0337794050265115
2025-11-27,221.91,228.6,220.01,220.1,4986956.0,1116244156.0,168693735.00000003,0.0295621885424494
2025-11-28,224.85,230.98,222.02,228.47,5700006.0,1294292152.0,168693735.00000003,0.0337890793632614
2025-12-01,230.4,246.11,224.41,238.08,8908375.0,2095489139.0,168693735.00000003,0.052807977723654
2025-12-02,238.0,242.79,233.69,237.93,6143627.0,1456326304.0,168693735.00000003,0.036418821362868
2025-12-03,236.01,239.45,228.0,228.58,4989627.0,1159469853.0,168693735.00000003,0.0295780219698141
2025-12-04,228.68,233.0,224.13,230.46,3736131.0,854253228.0,168693735.00000003,0.0221474199975476
2025-12-05,230.11,230.11,222.12,228.66,3328660.0,750841164.0,168693735.00000003,0.0197319716704357
2025-12-08,229.0,230.47,226.56,228.04,4007090.0,913779000.0,168693735.00000003,0.0237536385094562
2025-12-09,227.3,230.25,224.5,224.6,3255907.0,737632933.0,168693735.00000003,0.0193006989856499
2025-12-10,223.1,226.9,222.0,226.77,2612286.0,584797269.0,168693735.00000003,0.0154853765019785
2025-12-11,228.01,230.87,223.08,223.08,3509338.0,793044246.0,168693735.00000003,0.020803013223935
2025-12-12,222.81,229.89,219.0,228.63,4742520.0,1072377183.0,168693735.00000003,0.028113195786435
2025-12-15,224.0,225.04,219.52,219.52,3260149.0,721886011.0,168693735.00000003,0.0193258451477169
2025-12-16,219.51,220.66,213.1,214.01,2529653.0,544602685.0,168693735.00000003,0.0149955361412799
2025-12-17,213.61,218.79,211.18,218.73,3020814.0,648184756.0,168693735.00000003,0.0179070906219487
2025-12-18,215.3,215.95,210.49,210.49,3226554.0,685611948.0,168693735.00000003,0.0191266972659061
2025-12-19,211.74,214.38,211.11,211.5,2022934.0,429905792.0,168693735.00000003,0.0119917553547557
2025-12-22,211.5,217.26,211.5,214.47,2360371.0,506988846.0,168693735.00000003,0.0139920489637626
2025-12-23,214.47,215.88,212.5,212.53,2130954.0,455310199.0,168693735.00000003,0.0126320873741991
2025-12-24,212.53,228.1,212.0,226.62,5275424.0,1166125002.0,168693735.00000003,0.0312721986978354
2025-12-25,226.17,228.94,223.7,225.56,3780360.0,853799681.0,168693735.00000003,0.0224096051936961
2025-12-26,224.25,227.16,222.5,223.26,2328858.0,522915881.0,168693735.00000003,0.0138052429747909
2025-12-29,223.28,229.64,223.0,224.24,3187982.0,721720563.0,168693735.00000003,0.0188980462137494
2025-12-30,222.61,231.54,222.61,231.0,4463646.0,1018803027.0,168693735.00000003,0.0264600579268696
2025-12-31,236.0,237.58,226.03,226.94,3925925.0,901475465.0,168693735.00000003,0.0232725003095106
2026-01-05,229.0,241.66,229.0,239.12,5450649.0,1295372607.0,168693735.00000003,0.0323109153994367
2026-01-06,242.51,244.9,237.0,242.54,4836212.0,1167042264.0,168693735.00000003,0.0286685928200001
2026-01-07,242.54,242.54,231.01,234.0,6179971.0,1455205500.0,168693735.00000003,0.0366342650484322
2026-01-08,231.66,240.5,231.01,235.21,4734507.0,1120061040.0,168693735.00000003,0.028065695504341
2026-01-09,231.36,237.99,228.01,235.46,4879477.0,1142001835.0,168693735.00000003,0.0289250635182154
2026-01-12,233.0,257.19,233.0,255.5,9449498.0,2346321357.0,168693735.00000003,0.056015702065047
2026-01-13,247.8,247.8,230.23,230.8,9294883.0,2210568768.0,168693735.00000003,0.0550991594323286
2026-01-14,231.5,252.65,230.0,245.08,10983372.0,2671139983.0,168693735.00000003,0.0651083574621191
2026-01-15,246.01,254.96,242.16,250.0,7807369.0,1937228513.0,168693735.00000003,0.0462813215914627
2026-01-16,250.39,252.94,243.8,244.82,6349535.0,1566839379.0,168693735.00000003,0.0376394238944321
2026-01-19,244.1,244.82,235.85,235.96,4552421.0,1085369856.0,168693735.00000003,0.0269863074642339
2026-01-20,235.77,240.83,230.53,231.21,4303819.0,1008247093.0,168693735.00000003,0.0255126190667365
2026-01-21,230.21,250.83,229.3,247.26,8859957.0,2163209527.0,168693735.00000003,0.0525209605442668
2026-01-22,247.84,251.33,237.09,240.3,5383823.0,1299258345.0,168693735.00000003,0.0319147773922961
2026-01-23,241.0,246.18,238.8,246.18,5111244.0,1243157820.0,168693735.00000003,0.0302989556784666
2026-01-26,243.0,245.6,232.55,233.73,5119376.0,1208055411.0,168693735.00000003,0.0303471613809487
2026-01-27,232.56,244.8,228.22,241.37,5841695.0,1388069665.0,168693735.00000003,0.0346289979292947
2026-01-28,239.0,246.36,237.5,239.08,4430537.0,1069676045.0,168693735.00000003,0.0262637910056351
2026-01-29,236.53,239.8,228.72,229.0,4307507.0,1003668321.0,168693735.00000003,0.0255344811708626
2026-01-30,230.88,230.88,218.0,220.5,4733577.0,1051087379.0,168693735.00000003,0.0280601825550901
2026-02-02,219.97,220.0,207.15,207.9,4874626.0,1034847830.0,168693735.00000003,0.0288963072635744
2026-02-03,211.28,212.23,203.0,210.69,3901885.0,811219066.0,168693735.00000003,0.023129993535326
2026-02-04,208.23,208.95,204.15,207.97,2233167.0,461155688.0,168693735.00000003,0.0132379960642877
2026-02-05,205.94,210.0,205.11,208.99,2258512.0,470682147.0,168693735.00000003,0.0133882387511308
2026-02-06,207.22,212.74,204.54,209.84,2333598.0,489923987.0,168693735.00000003,0.0138333412322633
2026-02-09,213.0,214.9,209.79,211.57,2296974.0,487400725.0,168693735.00000003,0.0136162377340213
2026-02-10,211.97,212.79,208.66,208.66,2197628.0,462191087.0,168693735.00000003,0.0130273243401718
2026-02-11,209.5,209.74,207.42,207.89,1610703.0,335955525.0,168693735.00000003,0.0095480902121231
2026-02-12,207.89,212.18,207.51,212.0,2543677.0,534321745.0,168693735.00000003,0.0150786690448225
2026-02-13,209.6,212.7,208.8,209.01,2429687.0,510322930.0,168693735.00000003,0.0144029474479298
2026-02-24,211.0,213.48,206.21,209.31,2388390.0,501352318.0,168693735.00000003,0.0141581428616777
2026-02-25,209.01,210.45,207.01,208.62,2397810.0,499757204.0,168693735.00000003,0.0142139837024771
2026-02-26,202.58,210.0,202.28,208.68,3229094.0,666280243.0,168693735.00000003,0.0191417541380537
2026-02-27,207.56,209.58,201.78,206.85,3516657.0,721507729.0,168693735.00000003,0.0208463995417494
2026-03-02,202.78,204.79,198.18,199.9,3771591.0,755891776.0,168693735.00000003,0.0223576234173723
2026-03-03,201.14,202.49,188.32,188.78,4054485.0,784898911.0,168693735.00000003,0.0240345914446674
2026-03-04,187.0,190.67,183.9,185.0,2761104.0,515938192.0,168693735.00000003,0.0163675550843663
2026-03-05,188.6,189.43,184.5,185.81,2567855.0,480311842.0,168693735.00000003,0.0152219938695411
2026-03-06,184.62,189.81,184.0,189.1,2277369.0,427440878.0,168693735.00000003,0.0135000212070709
2026-03-09,185.41,185.83,179.54,184.94,3025287.0,550736550.0,168693735.00000003,0.0179336061294748
2026-03-10,187.0,190.5,186.4,189.41,2103614.0,396629989.0,168693735.00000003,0.0124700185220275
2026-03-11,189.0,189.89,185.9,186.0,2526370.0,474032116.0,168693735.00000003,0.014976074837634
2026-03-12,186.0,188.76,181.71,182.02,2335202.0,430303812.0,168693735.00000003,0.0138428495877455
2026-03-13,180.5,182.78,177.01,178.29,2925201.0,525076830.0,168693735.00000003,0.0173403060878342
2026-03-16,177.0,179.92,173.78,179.64,2369500.0,419046814.0,168693735.00000003,0.0140461647849577
2026-03-17,179.81,180.8,174.96,175.0,1931150.0,343356296.0,168693735.00000003,0.0114476687590087
2026-03-18,175.7,176.23,171.78,175.5,2496043.0,433947925.0,168693735.00000003,0.0147962993409328
2026-03-19,170.01,175.01,170.01,171.52,2218744.0,383471976.0,168693735.00000003,0.0131524979276794
2026-03-20,172.69,173.5,168.0,168.0,2636788.0,449597704.0,168693735.00000003,0.0156306219670813
2026-03-23,166.02,167.85,157.09,157.94,3249856.0,524402748.0,168693735.00000003,0.0192648292481045
2026-03-24,162.0,162.6,157.5,162.06,2348117.0,375481012.0,168693735.00000003,0.0139194084475039
2026-03-25,162.96,165.3,161.3,162.26,3312850.0,539409612.0,168693735.00000003,0.0196382515331704
2026-03-26,162.38,162.75,156.36,157.43,2529227.0,401863959.0,168693735.00000003,0.0149930108548488
2026-03-27,157.43,172.9,156.57,168.52,5877895.0,982658009.0,168693735.00000003,0.0348435879969104
2026-03-30,165.01,169.35,163.1,167.75,3070466.0,510207169.0,168693735.00000003,0.0182014228329226
2026-03-31,167.79,180.69,167.79,175.69,5705649.0,1007655051.0,168693735.00000003,0.0338225305166193
2026-04-01,179.8,179.86,172.38,174.09,4648017.0,813772117.0,168693735.00000003,0.0275529912240072
2026-04-02,172.63,175.0,164.6,166.32,3491041.0,586439443.0,168693735.00000003,0.0206945503933504
2026-04-03,167.75,167.75,161.85,161.9,2545665.0,416194249.0,168693735.00000003,0.0150904537148341
2026-04-07,163.0,164.95,161.19,161.8,2091827.0,341072048.0,168693735.00000003,0.0124001463361991
2026-04-08,165.65,171.5,165.65,171.46,4240299.0,715956879.0,168693735.00000003,0.0251360787049975
2026-04-09,168.04,168.98,165.5,166.01,3465221.0,578556135.0,168693735.00000003,0.0205414919528576
2026-04-10,172.02,177.5,167.6,167.99,5207534.0,897036899.0,168693735.00000003,0.0308697534025196
2026-04-13,165.99,172.26,165.5,168.75,3463580.0,585645930.0,168693735.00000003,0.0205317642649858
2026-04-14,170.82,171.9,168.13,170.08,3412720.0,579714747.0,168693735.00000003,0.0202302711478882
2026-04-15,171.74,174.24,167.81,168.08,4529089.0,773808257.0,168693735.00000003,0.0268479976449629
2026-04-16,168.33,169.98,166.5,169.31,4380820.0,737643976.0,168693735.00000003,0.0259690734810039
2026-04-17,168.0,168.89,165.82,167.1,3846109.0,642669668.0,168693735.00000003,0.02279935884993
2026-04-20,167.15,174.0,166.27,172.17,6015544.0,1025797828.0,168693735.00000003,0.0356595578371656
2026-04-21,171.16,171.17,165.22,168.35,5167013.0,864141472.0,168693735.00000003,0.0306295488685457
2026-04-22,167.0,172.55,166.48,172.0,4844682.0,827950475.0,168693735.00000003,0.0287188021535002
2026-04-23,171.13,172.79,168.06,169.5,4472157.0,760940896.0,168693735.00000003,0.026510510304369
2026-04-24,168.76,170.8,165.63,167.26,4734016.0,795711108.0,168693735.00000003,0.0280627849042526
2026-04-27,167.0,178.9,164.04,177.87,8998240.0,1560401586.0,168693735.00000003,0.0533406886746564
2026-04-28,177.0,177.96,170.8,171.68,5761395.0,997805357.0,168693735.00000003,0.0341529873649427
