date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,9.27,9.27,9.16,9.21,8258500.0,76759473.0,464788900.0,0.0177682814714378
2025-06-13,9.22,9.25,9.03,9.08,7747806.0,70682926.0,464788900.0,0.0166695159888715
2025-06-16,9.02,9.19,9.02,9.13,5073100.0,46345567.0,464788900.0,0.0109148475791913
2025-06-17,9.13,9.18,9.07,9.1,5251100.0,47848949.0,464788900.0,0.0112978171380598
2025-06-18,9.09,9.09,8.95,9.03,5590000.0,50356511.0,464788900.0,0.012026965359973
2025-06-19,9.02,9.04,8.83,8.83,6016200.0,53869047.0,464788900.0,0.0129439407868819
2025-06-20,8.82,8.93,8.76,8.81,4447300.0,39305412.0,464788900.0,0.0095684298828995
2025-06-23,8.71,8.95,8.71,8.92,4289922.0,38038405.0,464788900.0,0.0092298288534859
2025-06-24,8.97,9.13,8.93,9.1,5960450.0,54018958.0,464788900.0,0.0128239938604385
2025-06-25,9.07,9.15,9.06,9.15,5079422.0,46254839.0,464788900.0,0.0109284494530742
2025-06-26,9.15,9.25,9.1,9.18,7815522.0,71807467.0,464788900.0,0.0168152079363341
2025-06-27,9.19,9.32,9.18,9.24,7276213.0,67350444.0,464788900.0,0.015654876869908
2025-06-30,9.25,9.28,9.2,9.27,6730249.0,62282653.0,464774742.0,0.0144806685729922
2025-07-01,9.27,9.27,9.16,9.23,5254501.0,48406257.0,464774742.0,0.0113054788162305
2025-07-02,9.23,9.39,9.18,9.33,9797299.0,91177654.0,464774742.0,0.0210796717520419
2025-07-03,9.31,9.39,9.26,9.32,6158500.0,57487744.0,464774742.0,0.0132505049080313
2025-07-04,9.34,9.41,9.27,9.27,5618000.0,52424607.0,464774742.0,0.0120875759638418
2025-07-07,9.26,9.45,9.24,9.43,9308800.0,87268844.0,464774742.0,0.0200286271150251
2025-07-08,9.43,9.44,9.36,9.43,6309599.0,59329712.0,464774742.0,0.0135756064816448
2025-07-09,9.45,9.62,9.44,9.49,11626165.0,110744106.0,464774742.0,0.0250146231053149
2025-07-10,9.44,9.65,9.39,9.63,14118837.0,134552660.0,464774742.0,0.0303778061158065
2025-07-11,9.6,9.62,9.41,9.53,13665037.0,129751595.0,464774742.0,0.0294014191502687
2025-07-14,9.5,9.61,9.42,9.5,8317367.0,79028455.0,464774742.0,0.0178954797849148
2025-07-15,9.5,9.56,9.33,9.46,9535900.0,89907532.0,464774742.0,0.020517250913777
2025-07-16,9.46,9.54,9.4,9.43,6942565.0,65742165.0,464774742.0,0.0149374834142772
2025-07-17,9.42,9.47,9.39,9.43,6674693.0,62851107.0,464774742.0,0.0143611353992209
2025-07-18,9.44,9.48,9.35,9.42,6205701.0,58409098.0,464774742.0,0.0133520616316107
2025-07-21,9.57,9.85,9.56,9.8,27674792.0,269566745.0,464774742.0,0.0595445266257605
2025-07-22,9.84,10.3,9.71,10.22,42421732.0,423997012.0,464774742.0,0.0912737465410717
2025-07-23,10.04,10.08,9.72,9.73,30744721.0,302997302.0,464774742.0,0.0661497242033862
2025-07-24,9.73,9.82,9.63,9.77,15895571.0,154682561.0,464774742.0,0.034200591304938
2025-07-25,9.76,9.77,9.64,9.65,11421400.0,110425564.0,464774742.0,0.0245740548439699
2025-07-28,9.66,9.66,9.58,9.61,7932451.0,76226397.0,464774742.0,0.0170673022502586
2025-07-29,9.64,9.64,9.43,9.54,8918249.0,84783561.0,464774742.0,0.0191883254275465
2025-07-30,9.5,9.71,9.5,9.58,8814000.0,84629894.0,464774742.0,0.0189640253729622
2025-07-31,9.53,9.65,9.4,9.43,8665200.0,82159158.0,464774742.0,0.0186438702815739
2025-08-01,9.43,9.5,9.43,9.48,4762850.0,45093021.0,464774742.0,0.0102476523993207
2025-08-04,9.42,9.51,9.39,9.51,4315220.0,40895540.0,464774742.0,0.00928454068186
2025-08-05,9.52,9.54,9.5,9.53,5133000.0,48863128.0,464774742.0,0.0110440597049484
2025-08-06,9.5,9.52,9.42,9.5,6029520.0,57078060.0,464774742.0,0.0129729941305631
2025-08-07,9.52,9.55,9.46,9.48,5357900.0,50868515.0,464774742.0,0.0115279500278868
2025-08-08,9.48,9.56,9.41,9.52,7090722.0,67226049.0,464774742.0,0.0152562550397801
2025-08-11,9.57,9.73,9.53,9.7,11619800.0,112138325.0,464774742.0,0.0250009282991544
2025-08-12,9.73,9.73,9.62,9.64,6179800.0,59656825.0,464774742.0,0.013296333560226
2025-08-13,9.64,9.67,9.54,9.58,7671510.0,73502394.0,464774742.0,0.0165058668355949
2025-08-14,9.58,9.6,9.35,9.35,9833600.0,92854727.0,464774742.0,0.0211577762545452
2025-08-15,9.34,9.43,9.3,9.42,5756511.0,54077602.0,464774742.0,0.0123855934494822
2025-08-18,9.4,9.49,9.4,9.45,8975600.0,84818644.0,464774742.0,0.0193117206872657
2025-08-19,9.42,9.49,9.39,9.46,7884600.0,74520823.0,464774742.0,0.0169643469997343
2025-08-20,9.46,9.52,9.41,9.52,7192700.0,68086569.0,464774742.0,0.0154756688563768
2025-08-21,9.52,9.65,9.51,9.58,9055254.0,86760207.0,464774742.0,0.0194831026338346
2025-08-22,9.58,9.6,9.52,9.59,7053400.0,67374884.0,464774742.0,0.0151759537741833
2025-08-25,9.62,9.7,9.61,9.7,11607955.0,112200706.0,464774742.0,0.0249754428350583
2025-08-26,9.68,9.73,9.63,9.69,8893400.0,86089310.0,464774742.0,0.0191348608182326
2025-08-27,9.76,9.86,9.57,9.57,17683378.0,172574222.0,464774742.0,0.0380472009384709
2025-08-28,9.58,9.67,9.26,9.56,14397100.0,136587978.0,464774742.0,0.0309765111977621
2025-08-29,9.57,9.63,9.42,9.45,10980699.0,104722587.0,464774742.0,0.0236258514237419
2025-09-01,9.48,9.63,9.36,9.56,9552200.0,90991461.0,464774742.0,0.0205523216663955
2025-09-02,9.55,9.55,9.28,9.37,10152500.0,95201246.0,464774742.0,0.0218439150895166
2025-09-03,9.39,9.4,9.1,9.14,9006434.0,83116269.0,464774742.0,0.0193780625023723
2025-09-04,9.16,9.26,9.06,9.18,7045900.0,64644100.0,464774742.0,0.015159816924819
2025-09-05,9.18,9.25,9.12,9.25,5799700.0,53392197.0,464774742.0,0.0124785180344417
2025-09-08,9.26,9.3,9.2,9.3,5152691.0,47671954.0,464774742.0,0.0110864264650595
2025-09-09,9.29,9.34,9.2,9.24,5507899.0,51062835.0,464774742.0,0.0118506848635935
2025-09-10,9.28,9.28,9.18,9.22,4555401.0,41997186.0,464774742.0,0.0098013092974832
2025-09-11,9.23,9.3,9.15,9.29,6204451.0,57229686.0,464774742.0,0.0133493721567167
2025-09-12,9.29,9.47,9.27,9.37,8931199.0,83702421.0,464774742.0,0.0192161883874489
2025-09-15,9.33,9.37,9.27,9.31,4136800.0,38486344.0,464774742.0,0.0089006557933821
2025-09-16,9.3,9.44,9.3,9.44,7317184.0,68737196.0,464774742.0,0.0157435061305461
2025-09-17,9.41,9.44,9.35,9.38,5406701.0,50746024.0,464774742.0,0.0116329492793306
2025-09-18,9.38,9.39,9.14,9.18,7207800.0,66854215.0,464774742.0,0.015508157713097
2025-09-19,9.2,9.23,9.04,9.1,5959300.0,54268757.0,464774742.0,0.0128219101889147
2025-09-22,9.04,9.16,9.02,9.09,4529844.0,41114330.0,464774742.0,0.0097463213695894
2025-09-23,9.05,9.08,8.81,8.96,6605480.0,58940830.0,464774742.0,0.0142122180985471
2025-09-24,8.88,9.24,8.88,9.22,5870343.0,53265289.0,464774742.0,0.0126305120943943
2025-09-25,9.15,9.16,9.0,9.0,6416043.0,58127370.0,464774742.0,0.013804629254143
2025-09-26,9.01,9.08,8.94,8.98,3501842.0,31566621.0,464774742.0,0.0075344929135585
2025-09-29,8.99,9.06,8.87,9.06,3544900.0,31902701.0,464774742.0,0.0076271356415491
2025-09-30,9.06,9.08,9.0,9.05,3103000.0,28094545.0,464774742.0,0.0066763524770027
2025-10-09,9.04,9.13,8.97,9.12,4295362.0,38902848.0,464774742.0,0.0092418146079031
2025-10-10,9.1,9.24,9.08,9.15,6395985.0,58736829.0,464774742.0,0.0137614728642031
2025-10-13,9.01,9.1,8.91,9.06,5642500.0,51000659.0,464774742.0,0.0121402896717653
2025-10-14,9.1,9.21,9.08,9.13,5070430.0,46357751.0,464774742.0,0.0109094353496515
2025-10-15,9.1,9.26,9.1,9.25,7475098.0,68904353.0,464774742.0,0.016083270721282
2025-10-16,9.22,9.27,9.09,9.13,5862701.0,53717083.0,464774742.0,0.012614069720682
2025-10-17,9.15,9.2,9.01,9.03,5553132.0,50561429.0,464774742.0,0.0119480072778997
2025-10-20,9.05,9.11,9.04,9.1,3043264.0,27609145.0,464774742.0,0.0065478256991856
2025-10-21,9.11,9.26,9.09,9.26,6678800.0,61548196.0,464774742.0,0.0143699719379328
2025-10-22,9.26,9.35,9.23,9.28,5350832.0,49822073.0,464774742.0,0.0115127426610458
2025-10-23,9.29,9.41,9.23,9.37,6080132.0,56605490.0,464774742.0,0.0130818898932334
2025-10-24,9.35,9.4,9.19,9.22,7974500.0,73893752.0,464774742.0,0.0171577740341147
2025-10-27,9.12,9.18,9.01,9.06,10999398.0,99542897.0,464774742.0,0.0236660838165771
2025-10-28,9.05,9.06,8.99,9.0,6704700.0,60439655.0,464774742.0,0.0144256978577377
2025-10-29,9.01,9.02,8.9,8.96,6728300.0,60117362.0,464774742.0,0.0144764751437374
2025-10-30,8.98,9.0,8.93,8.93,4328331.0,38763508.0,464774742.0,0.0093127500461287
2025-10-31,8.93,8.98,8.91,8.95,4024600.0,36011567.0,464774742.0,0.0086592485268917
2025-11-03,8.96,9.1,8.95,9.08,6688000.0,60336325.0,464774742.0,0.0143897664731531
2025-11-04,9.04,9.08,9.01,9.05,4334399.0,39226496.0,464774742.0,0.0093258058330545
2025-11-05,9.01,9.13,8.99,9.1,6143842.0,55787335.0,464774742.0,0.0132189670496336
2025-11-06,9.1,9.12,9.04,9.06,3685200.0,33394996.0,464774742.0,0.0079290023036578
2025-11-07,9.07,9.09,9.04,9.06,4302400.0,39013052.0,464774742.0,0.0092569574273466
2025-11-10,9.06,9.08,9.04,9.08,3617900.0,32792277.0,464774742.0,0.0077842009753619
2025-11-11,9.09,9.1,9.04,9.1,5329775.0,48370491.0,464774742.0,0.0114674368427706
2025-11-12,9.1,9.15,9.04,9.08,4194100.0,38096768.0,464774742.0,0.0090239413225256
2025-11-13,9.08,9.11,9.04,9.09,3675600.0,33401856.0,464774742.0,0.0079083471364715
2025-11-14,9.07,9.17,9.06,9.11,5596600.0,51144644.0,464774742.0,0.0120415321536556
2025-11-17,9.11,9.16,9.08,9.14,4131025.0,37692661.0,464774742.0,0.0088882304193716
2025-11-18,9.14,9.14,8.94,8.97,6547200.0,58923583.0,464774742.0,0.0140868240210867
2025-11-19,8.97,9.0,8.89,8.92,4770900.0,42604972.0,464774742.0,0.0102649726176385
2025-11-20,8.92,8.98,8.87,8.93,3608400.0,32170253.0,464774742.0,0.0077637609661671
2025-11-21,8.89,8.91,8.46,8.59,8447501.0,73063207.0,464774742.0,0.0181754734856052
2025-11-24,8.6,8.7,8.58,8.67,3255604.0,28124339.0,464774742.0,0.0070046921783886
2025-11-25,8.67,8.79,8.65,8.74,2606853.0,22786490.0,464774742.0,0.005608852556794
2025-11-26,8.78,8.9,8.76,8.79,4069000.0,35911777.0,464774742.0,0.0087547786751286
2025-11-27,8.75,8.79,8.66,8.69,3352810.0,29232227.0,464774742.0,0.0072138386556298
2025-11-28,8.69,8.82,8.67,8.81,3438972.0,30140657.0,464774742.0,0.0073992230842871
2025-12-01,8.81,8.88,8.8,8.84,2413600.0,21337676.0,464774742.0,0.0051930532834333
2025-12-02,8.81,8.84,8.73,8.8,2440792.0,21481604.0,464774742.0,0.0052515590444886
2025-12-03,8.83,8.83,8.7,8.77,2852400.0,24991882.0,464774742.0,0.0061371665502425
2025-12-04,8.77,8.79,8.66,8.67,2216600.0,19296901.0,464774742.0,0.0047691920401302
2025-12-05,8.66,8.76,8.63,8.76,2153900.0,18749491.0,464774742.0,0.0046342879794444
2025-12-08,8.77,8.79,8.72,8.75,2528600.0,22153409.0,464774742.0,0.0054404849736864
2025-12-09,8.73,8.78,8.63,8.64,2759300.0,23961506.0,464774742.0,0.0059368544601332
2025-12-10,8.61,8.68,8.59,8.63,1955900.0,16864226.0,464774742.0,0.0042082751562261
2025-12-11,8.63,8.65,8.43,8.43,3444200.0,29349015.0,464774742.0,0.007410471544084
2025-12-12,8.44,8.47,8.32,8.33,3219700.0,27050025.0,464774742.0,0.0069274418531117
2025-12-15,8.35,8.41,8.26,8.37,2336499.0,19492647.0,464774742.0,0.0050271643203881
2025-12-16,8.37,8.37,8.2,8.28,3211200.0,26527951.0,464774742.0,0.0069091534238321
2025-12-17,8.31,8.31,8.12,8.24,3361722.0,27572779.0,464774742.0,0.0072330135358345
2025-12-18,8.24,8.39,8.2,8.32,2762721.0,23001046.0,464774742.0,0.0059442150150233
2025-12-19,8.36,8.4,8.32,8.4,2253699.0,18857573.0,464774742.0,0.0048490135034059
2025-12-22,8.4,8.44,8.37,8.38,2053000.0,17244713.0,464774742.0,0.0044171935659963
2025-12-23,8.38,8.42,8.31,8.36,2775600.0,23208469.0,464774742.0,0.0059719252127517
2025-12-24,8.37,8.41,8.33,8.38,2709985.0,22719763.0,464774742.0,0.005830749296613
2025-12-25,8.39,8.42,8.37,8.41,2284999.0,19190983.0,464774742.0,0.004916357954753
2025-12-26,8.39,8.44,8.3,8.34,3359600.0,28119787.0,464774742.0,0.0072284478832543
2025-12-29,8.36,8.38,8.26,8.28,3310699.0,27473787.0,464774742.0,0.007123233473819
2025-12-30,8.25,8.29,8.2,8.21,3276050.0,26972470.0,464774742.0,0.0070486833813357
2025-12-31,8.21,8.25,8.14,8.21,2803151.0,22952103.0,464773005.0,0.006031225931463
2026-01-05,8.24,8.33,8.2,8.32,4338705.0,35846468.0,464773005.0,0.0093351054242059
2026-01-06,8.34,8.42,8.31,8.41,4188099.0,35110185.0,464773005.0,0.0090110633684501
2026-01-07,8.4,8.42,8.35,8.35,3263499.0,27362047.0,464773005.0,0.0070217051439981
2026-01-08,8.35,8.47,8.32,8.45,3436799.0,28976921.0,464773005.0,0.0073945753368356
2026-01-09,8.43,8.51,8.42,8.47,4025800.0,34068417.0,464773005.0,0.0086618627947206
2026-01-12,8.47,8.55,8.47,8.53,5592050.0,47587781.0,464773005.0,0.012031787431372
2026-01-13,8.54,8.69,8.5,8.56,7467856.0,64160558.0,464773005.0,0.0160677490294428
2026-01-14,8.63,8.69,8.52,8.57,6683998.0,57533790.0,464773005.0,0.0143812095971451
2026-01-15,8.55,8.69,8.54,8.63,3899359.0,33581621.0,464773005.0,0.0083898138619303
2026-01-16,8.67,8.98,8.63,8.74,11544522.0,102094630.0,464773005.0,0.0248390544971517
2026-01-19,8.73,8.77,8.66,8.72,5076500.0,44260329.0,464773005.0,0.0109225362604697
2026-01-20,8.72,8.75,8.68,8.72,3890222.0,33857025.0,464773005.0,0.008370154802773
2026-01-21,8.7,8.75,8.63,8.72,3773301.0,32832249.0,464773005.0,0.0081185889873272
2026-01-22,8.73,8.84,8.68,8.83,4723388.0,41513059.0,464773005.0,0.010162784734023
2026-01-23,8.83,8.97,8.76,8.88,6160932.0,54494607.0,464773005.0,0.0132557870911629
2026-01-26,8.88,8.88,8.7,8.8,5545832.0,48640431.0,464773005.0,0.0119323453392048
2026-01-27,8.78,8.79,8.57,8.78,5782000.0,50237714.0,464773005.0,0.0124404815636828
2026-01-28,8.8,8.82,8.68,8.73,3826901.0,33398172.0,464773005.0,0.0082339141017882
2026-01-29,8.66,8.79,8.63,8.72,4990149.0,43619482.0,464773005.0,0.0107367444888499
2026-01-30,8.72,8.82,8.64,8.72,7122622.0,62030588.0,464773005.0,0.0153249477129163
2026-02-02,8.7,8.78,8.63,8.63,4585412.0,39964622.0,464773005.0,0.009865917234156
2026-02-03,8.75,8.76,8.66,8.71,3332500.0,29016174.0,464773005.0,0.0071701668645751
2026-02-04,8.72,8.79,8.68,8.79,3703511.0,32419126.0,464773005.0,0.0079684296638527
2026-02-05,8.75,8.96,8.73,8.86,6157625.0,54433074.0,464773005.0,0.0132486717897912
2026-02-06,8.85,8.96,8.79,8.89,5598000.0,49812121.0,464773005.0,0.0120445893797123
2026-02-09,8.94,9.24,8.88,9.19,16851922.0,152999516.0,464773005.0,0.0362583924167454
2026-02-10,9.16,9.4,9.12,9.24,23041152.0,213837755.0,464773005.0,0.0495750651438975
2026-02-11,9.24,9.68,9.24,9.5,36071137.0,343585044.0,464773005.0,0.07761022394147
2026-02-12,9.48,9.82,9.46,9.69,32079186.0,311572999.0,464773005.0,0.0690211902474843
2026-02-13,9.6,10.39,9.59,10.06,47171776.0,477121732.0,464773005.0,0.1014942251217882
2026-02-24,10.08,10.5,9.91,10.33,37778809.0,386077008.0,464773005.0,0.081284430450086
2026-02-25,10.23,10.59,10.12,10.52,33191682.0,347660815.0,464773005.0,0.0714148232425848
2026-02-26,10.52,10.72,10.13,10.49,35116920.0,366687561.0,464773005.0,0.0755571421365145
2026-02-27,10.4,10.96,10.4,10.83,32183142.0,348702264.0,464773005.0,0.0692448607250759
2026-03-02,10.73,10.93,10.15,10.16,33328900.0,348727223.0,464773005.0,0.0717100598387808
2026-03-03,10.34,10.37,9.51,9.57,32129984.0,313740384.0,464773005.0,0.0691304866124916
2026-03-04,9.49,9.81,9.45,9.56,20073214.0,192523000.0,464773005.0,0.0431892854878695
2026-03-05,9.79,9.79,9.51,9.57,12832049.0,123110493.0,464773005.0,0.0276092820838421
2026-03-06,9.5,9.88,9.47,9.87,13469150.0,131584293.0,464773005.0,0.0289800609224281
2026-03-09,9.71,9.9,9.54,9.78,14062700.0,136403825.0,464773005.0,0.0302571359539265
2026-03-10,9.82,10.02,9.74,9.78,11725001.0,115374709.0,464773005.0,0.0252273709399279
2026-03-11,9.8,9.8,9.55,9.6,15567601.0,149727290.0,464773005.0,0.0334950628210431
2026-03-12,9.6,9.62,9.43,9.47,11729590.0,111531321.0,464773005.0,0.0252372445770597
2026-03-13,9.49,9.6,9.4,9.46,10705800.0,101422474.0,464773005.0,0.0230344703432162
2026-03-16,9.43,9.46,9.18,9.26,9538000.0,88463648.0,464773005.0,0.0205218459277771
2026-03-17,9.32,9.45,9.21,9.23,8724800.0,81354331.0,464773005.0,0.0187721746016638
2026-03-18,9.23,9.52,9.17,9.48,9801900.0,91806675.0,464773005.0,0.0210896499894609
2026-03-19,9.4,9.85,9.37,9.56,14632477.0,140674329.0,464773005.0,0.0314830612849384
2026-03-20,9.56,9.56,9.04,9.04,16597092.0,152629603.0,464773005.0,0.0357101032578258
2026-03-23,8.86,8.92,8.33,8.38,15888800.0,136575846.0,464773005.0,0.0341861507210385
2026-03-24,8.62,8.76,8.36,8.75,10504900.0,90439542.0,464773005.0,0.0226022163227832
2026-03-25,8.75,9.02,8.73,9.0,6807514.0,60709802.0,464773005.0,0.0146469651351631
2026-03-26,9.0,9.12,8.83,8.94,8168000.0,73084977.0,464773005.0,0.0175741704275617
2026-03-27,8.82,9.19,8.76,9.08,7433300.0,67179533.0,464773005.0,0.0159933987560228
2026-03-30,8.96,9.05,8.82,9.02,7850900.0,70390965.0,464773005.0,0.0168919018865994
2026-03-31,8.99,9.05,8.79,8.8,6336047.0,56540329.0,464773005.0,0.0136325624161411
2026-04-01,8.95,9.1,8.88,8.93,6323300.0,56775727.0,464773005.0,0.0136051361244614
2026-04-02,8.93,8.96,8.7,8.78,5887502.0,51935626.0,464773005.0,0.0126674783962549
2026-04-03,8.78,8.87,8.45,8.5,6592400.0,56379457.0,464773005.0,0.0141841284435183
2026-04-07,8.51,8.6,8.39,8.6,5146301.0,43941876.0,464773005.0,0.0110727192514117
2026-04-08,8.73,8.98,8.73,8.97,6392200.0,56754152.0,464773005.0,0.0137533805346547
2026-04-09,8.93,8.95,8.65,8.68,6877742.0,60165543.0,464773005.0,0.0147980668541624
2026-04-10,8.72,9.03,8.72,8.83,6946300.0,61690120.0,464773005.0,0.0149455754212747
2026-04-13,8.81,8.9,8.73,8.81,5088015.0,44835526.0,464773005.0,0.0109473117957872
2026-04-14,8.85,8.96,8.81,8.93,5945600.0,52835164.0,464773005.0,0.0127924813533436
2026-04-15,8.96,8.98,8.71,8.72,6222201.0,54843651.0,464773005.0,0.0133876127336612
2026-04-16,8.72,9.05,8.65,8.96,9205449.0,81767227.0,464773005.0,0.0198063332013011
2026-04-17,8.95,8.96,8.7,8.75,7709201.0,67586543.0,464773005.0,0.0165870240247709
2026-04-20,8.75,8.86,8.71,8.78,4835501.0,42547828.0,464773005.0,0.0104040057145745
2026-04-21,8.78,8.78,8.64,8.74,5745400.0,50088743.0,464773005.0,0.01236173344448
2026-04-22,8.72,8.72,8.57,8.58,6080000.0,52366996.0,464773005.0,0.0130816547746786
2026-04-23,8.56,8.69,8.49,8.65,6091800.0,52410336.0,464773005.0,0.0131070435125637
2026-04-24,8.58,8.58,8.23,8.36,11519900.0,96033739.0,464773005.0,0.0247860780984902
2026-04-27,8.44,8.7,8.4,8.69,10322100.0,88672564.0,464773005.0,0.0222089060443603
2026-04-28,8.65,8.77,8.57,8.69,8254599.0,71464288.0,464773005.0,0.0177604957929946
2026-04-29,8.65,8.85,8.65,8.81,6697144.0,58826296.0,464773005.0,0.0144094943724195
2026-04-30,8.76,8.88,8.75,8.86,5654200.0,49829199.0,464773005.0,0.0121655086228598
2026-05-06,8.88,9.07,8.87,8.96,7333000.0,65671724.0,464773005.0,0.0157775944839997
2026-05-07,9.01,9.04,8.86,8.89,7649501.0,68206446.0,464773005.0,0.0164585742237761
2026-05-08,8.89,8.89,8.81,8.89,5012300.0,44376950.0,464773005.0,0.0107844043136713
2026-05-11,8.95,8.95,8.76,8.82,6052600.0,53329476.0,464773005.0,0.0130227012646743
2026-05-12,8.82,8.82,8.63,8.64,5361300.0,46694518.0,464773005.0,0.0115353085104415
2026-05-13,8.67,8.82,8.6,8.71,5790450.0,50492947.0,464773005.0,0.0124586624819141
2026-05-14,8.75,8.75,8.43,8.44,6901200.0,58783498.0,464773005.0,0.0148485388044428
2026-05-15,8.45,8.5,8.25,8.29,6086900.0,50875406.0,464773005.0,0.0130965007315775
2026-05-18,8.3,8.35,7.95,8.03,12628301.0,101990222.0,464773005.0,0.0271709003409094
2026-05-19,8.01,8.14,7.93,8.12,6726700.0,54131154.0,464773005.0,0.0144730867060577
2026-05-20,8.07,8.07,7.85,7.89,5949100.0,47066962.0,464773005.0,0.0128000119111909
2026-05-21,,,,7.66,,,,
2026-05-22,,,,7.74,,,,
2026-05-25,,,,7.71,,,,
2026-05-26,,,,7.52,,,,
