date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,5.7,5.73,5.67,5.73,17166463.0,97961398.0,1856231294.0,0.0092480193904111
2025-04-22,5.7,5.74,5.68,5.71,15718582.0,89613418.0,1856231294.0,0.0084680082976771
2025-04-23,5.73,5.75,5.57,5.58,24496182.0,138010814.0,1856231294.0,0.0131967293511214
2025-04-24,5.57,5.61,5.49,5.5,18113200.0,100281604.0,1856231294.0,0.0097580511968246
2025-04-25,5.51,5.55,5.49,5.52,11962663.0,65974647.0,1856348080.0,0.006444191759554
2025-04-28,5.5,5.51,5.45,5.47,11507202.0,63025457.0,1856348080.0,0.0061988385281708
2025-04-29,5.48,5.53,5.46,5.48,10609439.0,58249683.0,1856348080.0,0.0057152207144254
2025-04-30,5.49,5.52,5.45,5.47,10386200.0,56968619.0,1856348080.0,0.0055949636341908
2025-05-06,5.48,5.53,5.47,5.53,14896528.0,81888655.0,1856348080.0,0.0080246415855371
2025-05-07,5.55,5.61,5.52,5.59,19091980.0,106301614.0,1856348080.0,0.0102846983309294
2025-05-08,5.57,5.58,5.53,5.57,13048064.0,72549322.0,1856348080.0,0.0070288886769554
2025-05-09,5.58,5.61,5.54,5.55,10293732.0,57298725.0,1856348080.0,0.0055451518553567
2025-05-12,5.56,5.57,5.51,5.54,10854600.0,60052691.0,1856348080.0,0.0058472870023384
2025-05-13,5.57,5.57,5.53,5.55,11055991.0,61377454.0,1856348080.0,0.0059557747381083
2025-05-14,5.54,5.55,5.5,5.53,14024400.0,77461005.0,1856348080.0,0.0075548331431463
2025-05-15,5.53,5.54,5.5,5.5,8500200.0,46876745.0,1856348080.0,0.0045789903798645
2025-05-16,5.5,5.51,5.45,5.46,11290800.0,61691108.0,1856348080.0,0.0060822644856561
2025-05-19,5.46,5.54,5.45,5.54,10483218.0,57671308.0,1856348080.0,0.0056472264619682
2025-05-20,5.53,5.57,5.51,5.57,11226298.0,62292336.0,1856348080.0,0.0060475177694045
2025-05-21,5.56,5.58,5.54,5.55,6920282.0,38466322.0,1856348080.0,0.0037279010733805
2025-05-22,5.55,5.55,5.46,5.46,12453879.0,68419116.0,1856348080.0,0.0067088059260954
2025-05-23,5.46,5.49,5.42,5.43,9459701.0,51616343.0,1856348080.0,0.0050958659649649
2025-05-26,5.43,5.47,5.41,5.45,5615147.0,30552769.0,1856348080.0,0.003024835191469
2025-05-27,5.43,5.57,5.43,5.57,15726230.0,86825484.0,1856348080.0,0.0084715954779342
2025-05-28,5.56,5.57,5.49,5.51,7596000.0,41933390.0,1856348080.0,0.0040919050052294
2025-05-29,5.51,5.53,5.49,5.53,8463200.0,46694189.0,1856348080.0,0.0045590587730723
2025-05-30,5.53,5.56,5.5,5.52,8779400.0,48489428.0,1856348080.0,0.0047293932073342
2025-06-03,5.5,5.53,5.48,5.52,6593027.0,36327158.0,1856348080.0,0.0035516113982244
2025-06-04,5.53,5.56,5.5,5.55,9791131.0,54155882.0,1856348080.0,0.0052744046795361
2025-06-05,5.55,5.56,5.49,5.51,9079610.0,50049885.0,1856348080.0,0.0048911139553095
2025-06-06,5.51,5.54,5.5,5.52,6872895.0,37959959.0,1856348080.0,0.0037023740720005
2025-06-09,5.52,5.54,5.52,5.54,6980669.0,38617973.0,1856348080.0,0.0037604310717416
2025-06-10,5.54,5.56,5.48,5.54,11750811.0,64906036.0,1856348080.0,0.0063300687659827
2025-06-11,5.52,5.58,5.52,5.55,11499600.0,63844641.0,1856348080.0,0.0061947433910131
2025-06-12,5.55,5.55,5.48,5.51,11294982.0,62261869.0,1856348080.0,0.0060845172959157
2025-06-13,5.52,5.53,5.48,5.49,11670443.0,64236872.0,1856348080.0,0.0062867751612617
2025-06-16,5.49,5.69,5.46,5.56,25171238.0,140077481.0,1856348080.0,0.0135595464402344
2025-06-17,5.55,5.61,5.53,5.59,19188042.0,107103824.0,1856348080.0,0.0103364461690826
2025-06-18,5.57,5.6,5.53,5.54,11237934.0,62442990.0,1856348080.0,0.0060537859903946
2025-06-19,5.55,5.56,5.45,5.5,13658169.0,74969093.0,1856348080.0,0.0073575474056568
2025-06-20,5.5,5.52,5.46,5.47,8124698.0,44608083.0,1856348080.0,0.0043767104281434
2025-06-23,5.45,5.55,5.45,5.53,12779820.0,70410030.0,1856348080.0,0.0068843877598645
2025-06-24,5.49,5.57,5.49,5.57,16075542.0,89087863.0,1856348080.0,0.0086597670841989
2025-06-25,5.58,5.58,5.53,5.57,12630300.0,70160067.0,1856348080.0,0.006803842520741
2025-06-26,5.57,5.6,5.55,5.56,11402725.0,63579645.0,1856348080.0,0.0061425575962025
2025-06-27,5.57,5.6,5.56,5.57,11087825.0,61882433.0,1856348080.0,0.0059729234616387
2025-06-30,5.6,5.61,5.56,5.58,9519610.0,53104149.0,1856348080.0,0.0051281384685139
2025-07-01,5.6,5.63,5.57,5.63,15151360.0,85065910.0,1856348080.0,0.0081619175645119
2025-07-02,5.64,5.76,5.61,5.74,28675802.0,163398427.0,1856348080.0,0.015447427294993
2025-07-03,5.99,6.03,5.79,5.82,59506206.0,350422186.0,1856348080.0,0.0320555216131664
2025-07-04,5.89,6.09,5.87,5.93,53137087.0,317627702.0,1856348080.0,0.0286245276801751
2025-07-07,5.89,5.97,5.83,5.85,24642798.0,144763102.0,1856348080.0,0.0132748799998758
2025-07-08,5.85,5.89,5.81,5.86,21667630.0,126768240.0,1856348080.0,0.0116721805750999
2025-07-09,5.88,5.89,5.82,5.84,16524820.0,96718955.0,1856348080.0,0.0089017895824795
2025-07-10,5.83,5.87,5.81,5.86,15476951.0,90380412.0,1856348080.0,0.0083373108560545
2025-07-11,5.85,5.96,5.84,5.93,21446625.0,126479100.0,1856348080.0,0.0115531269329618
2025-07-14,5.93,6.13,5.91,5.98,26229812.0,157875855.0,1856348080.0,0.0141297918653273
2025-07-15,5.98,5.99,5.85,5.89,18286298.0,107856194.0,1856348080.0,0.0098506838221848
2025-07-16,5.89,5.9,5.84,5.88,11877970.0,69764391.0,1856348080.0,0.0063985683116067
2025-07-17,5.89,5.94,5.86,5.9,10948498.0,64560022.0,1856348080.0,0.0058978691108404
2025-07-18,5.9,5.95,5.88,5.95,13403598.0,79245339.0,1856348080.0,0.0072204120253137
2025-07-21,5.95,6.08,5.93,6.03,24256300.0,146394042.0,1856348080.0,0.0130666765900929
2025-07-22,6.03,6.09,5.98,6.08,18900620.0,114333177.0,1856348080.0,0.0101816142153684
2025-07-23,6.08,6.15,6.03,6.04,19996023.0,121577614.0,1856348080.0,0.0107716991309086
2025-07-24,6.03,6.12,5.99,6.12,18747916.0,113744478.0,1856348080.0,0.0100993537806767
2025-07-25,6.12,6.13,6.05,6.06,12460647.0,75835527.0,1856348080.0,0.0067124517940622
2025-07-28,6.07,6.12,6.03,6.05,13205600.0,80074560.0,1856348080.0,0.0071137520717558
2025-07-29,6.05,6.07,5.95,6.03,16204244.0,97062616.0,1856348080.0,0.0087290978316954
2025-07-30,6.0,6.05,5.97,6.0,11625115.0,69885148.0,1856348080.0,0.0062623573268651
2025-07-31,6.0,6.0,5.84,5.85,19064297.0,112173169.0,1856348080.0,0.0102697857182043
2025-08-01,5.85,5.92,5.84,5.86,10778513.0,63239344.0,1856348080.0,0.0058062995383926
2025-08-04,5.86,5.87,5.81,5.84,10094800.0,58934468.0,1856348080.0,0.0054379887634004
2025-08-05,5.87,5.88,5.85,5.87,10603000.0,62186065.0,1856348080.0,0.0057117520761515
2025-08-06,5.87,5.9,5.83,5.86,9861537.0,57682101.0,1856348080.0,0.0053123318338013
2025-08-07,5.86,5.9,5.83,5.89,14398001.0,84457766.0,1856348080.0,0.0077560890412319
2025-08-08,5.87,5.92,5.86,5.91,13230000.0,77931996.0,1856348080.0,0.0071268961583971
2025-08-11,5.91,5.95,5.86,5.94,13895700.0,82203388.0,1856348080.0,0.007485503473034
2025-08-12,5.94,6.03,5.93,6.02,15907415.0,95178171.0,1856348080.0,0.0085691984016273
2025-08-13,6.03,6.06,6.0,6.06,16871201.0,101912548.0,1856348080.0,0.0090883822822711
2025-08-14,6.06,6.35,6.05,6.1,53914407.0,333231902.0,1856348080.0,0.0290432638042753
2025-08-15,6.1,6.23,6.08,6.19,31663900.0,195264087.0,1856348080.0,0.0170570920083048
2025-08-18,6.17,6.4,6.15,6.38,45813287.0,288875569.0,1856348080.0,0.0246792546578872
2025-08-19,6.38,6.39,6.25,6.25,32725347.0,205960581.0,1856348080.0,0.0176288850957305
2025-08-20,6.29,6.3,6.22,6.3,20524746.0,128416257.0,1856348080.0,0.0110565180211245
2025-08-21,6.3,6.32,6.25,6.27,18661996.0,117139741.0,1856348080.0,0.0100530693575528
2025-08-22,6.27,6.28,6.17,6.27,28520195.0,177337188.0,1856348080.0,0.0153636030372062
2025-08-25,6.29,6.37,6.23,6.32,30158302.0,190071368.0,1856348080.0,0.0162460382968694
2025-08-26,6.32,6.37,6.27,6.33,21780407.0,137560821.0,1856348080.0,0.0117329326512945
2025-08-27,6.33,6.35,6.15,6.17,25355201.0,158377083.0,1856348080.0,0.0136586458505131
2025-08-28,6.17,6.23,6.06,6.22,21545175.0,132620049.0,1856348080.0,0.0116062150369988
2025-08-29,6.2,6.27,6.16,6.18,17115244.0,106413174.0,1856348080.0,0.0092198463124437
2025-09-01,6.18,6.35,6.11,6.24,31532860.0,196809714.0,1856348080.0,0.0169865017987359
2025-09-02,6.22,6.24,6.1,6.15,20122770.0,123838191.0,1856348080.0,0.0108399767353975
2025-09-03,6.15,6.21,6.02,6.12,21115780.0,129341293.0,1856348080.0,0.0113749033532547
2025-09-04,6.12,6.17,5.98,6.07,24004100.0,146264472.0,1856348080.0,0.0129308184486607
2025-09-05,6.07,6.1,6.03,6.08,16193200.0,98149702.0,1856348080.0,0.008723148516414
2025-09-08,6.08,6.25,6.06,6.23,18909375.0,116409373.0,1856348080.0,0.0101863304644891
2025-09-09,6.22,6.29,6.18,6.22,16114300.0,100383605.0,1856348080.0,0.0086806457116598
2025-09-10,6.2,6.26,6.16,6.18,15112433.0,93775066.0,1856348080.0,0.0081409478980903
2025-09-11,6.18,6.31,6.16,6.31,22542775.0,140778477.0,1856348080.0,0.0121436142514824
2025-09-12,6.31,6.31,6.2,6.2,15959979.0,99450023.0,1856348080.0,0.008597514211882
2025-09-15,6.2,6.23,6.12,6.16,14968814.0,92240506.0,1856348080.0,0.0080635814809041
2025-09-16,6.16,6.17,6.06,6.12,16566643.0,101040349.0,1856348080.0,0.0089243193011517
2025-09-17,6.12,6.14,6.07,6.09,12162302.0,74158679.0,1856348080.0,0.0065517357068077
2025-09-18,6.27,6.27,5.99,6.03,35568566.0,217709810.0,1856348080.0,0.019160504639841
2025-09-19,6.01,6.03,5.92,5.96,17314700.0,103287056.0,1856348080.0,0.0093272916790476
2025-09-22,5.96,5.98,5.89,5.93,11404875.0,67528660.0,1856348080.0,0.0061437157841647
2025-09-23,5.93,5.98,5.8,5.9,15291486.0,89507077.0,1856348080.0,0.0082374023302784
2025-09-24,5.89,5.98,5.87,5.97,11207263.0,66677310.0,1856348080.0,0.006037263765748
2025-09-25,5.95,6.01,5.85,5.9,13301854.0,78781803.0,1856348080.0,0.0071656033387876
2025-09-26,5.87,5.95,5.85,5.91,8417392.0,49811870.0,1856348080.0,0.0045343823664794
2025-09-29,5.9,5.97,5.81,5.95,12151800.0,71633462.0,1856348080.0,0.0065460783626312
2025-09-30,5.95,5.97,5.89,5.95,10156756.0,60254358.0,1856348080.0,0.0054713639696279
2025-10-09,5.94,6.0,5.9,5.97,13659666.0,81487528.0,1856348080.0,0.0073583538276937
2025-10-10,5.95,6.07,5.94,6.04,18713033.0,112770081.0,1856348080.0,0.0100805625850083
2025-10-13,5.99,6.1,5.94,6.03,20747299.0,124564999.0,1856348080.0,0.0111764055585954
2025-10-14,6.03,6.07,5.99,6.04,18181158.0,109796491.0,1856348080.0,0.0097940457373705
2025-10-15,6.04,6.12,5.99,6.09,18176891.0,110396455.0,1856348080.0,0.0097917471382845
2025-10-16,6.08,6.14,6.05,6.06,12927101.0,78654958.0,1856348080.0,0.006963726867431
2025-10-17,6.05,6.11,5.99,6.01,14582401.0,88306881.0,1856348080.0,0.0078554238599476
2025-10-20,6.02,6.04,5.97,6.0,10388001.0,62294411.0,1856348080.0,0.0055959338186187
2025-10-21,6.0,6.11,5.98,6.09,17244122.0,104694449.0,1856348080.0,0.0092892718697454
2025-10-22,6.07,6.17,6.05,6.13,15973000.0,97915575.0,1856348080.0,0.0086045285213966
2025-10-23,6.12,6.25,6.09,6.24,23319521.0,144260257.0,1856348080.0,0.0125620411663312
2025-10-24,6.16,6.16,5.95,5.98,49047029.0,294627426.0,1856348080.0,0.0264212458473843
2025-10-27,6.0,6.0,5.91,5.94,21638338.0,128548822.0,1856348080.0,0.0116564012068253
2025-10-28,5.94,5.96,5.91,5.93,13306080.0,78963973.0,1856348080.0,0.0071678798514985
2025-10-29,5.92,5.96,5.91,5.95,13985402.0,82964254.0,1856348080.0,0.0075338252295873
2025-10-30,5.95,5.97,5.91,5.93,14029314.0,83292975.0,1856348080.0,0.0075574802760051
2025-10-31,5.92,5.95,5.9,5.93,12658728.0,75034158.0,1856348080.0,0.0068191564590623
2025-11-03,5.95,5.95,5.89,5.93,11265884.0,66703077.0,1856348080.0,0.0060688424339038
2025-11-04,5.93,5.93,5.87,5.9,13141300.0,77553197.0,1856348080.0,0.0070791141713034
2025-11-05,5.87,5.94,5.86,5.92,12990843.0,76811750.0,1856348080.0,0.0069980641777052
2025-11-06,5.93,5.94,5.91,5.93,8757505.0,51903123.0,1856348080.0,0.0047175985443419
2025-11-07,5.93,5.96,5.91,5.96,15114851.0,89855496.0,1856348080.0,0.0081422504555287
2025-11-10,5.97,6.05,5.94,6.04,18775674.0,112761611.0,1856348080.0,0.0101143067953074
2025-11-11,6.04,6.09,6.01,6.09,20509031.0,124162483.0,1856348080.0,0.0110480524751586
2025-11-12,6.09,6.14,6.06,6.11,19703825.0,120235257.0,1856348080.0,0.010614294383842
2025-11-13,6.13,6.16,6.09,6.16,18041377.0,110678746.0,1856348080.0,0.00971874682037
2025-11-14,6.15,6.2,6.11,6.12,15392403.0,94657749.0,1856348080.0,0.0082917655184581
2025-11-17,6.12,6.16,6.05,6.13,14846712.0,90727106.0,1856348080.0,0.0079978061011057
2025-11-18,6.13,6.18,6.03,6.06,13307401.0,80821122.0,1856348080.0,0.0071685914637302
2025-11-19,6.06,6.09,6.0,6.04,10539200.0,63681385.0,1856348080.0,0.0056773835217369
2025-11-20,6.05,6.09,6.0,6.03,11373300.0,68763009.0,1856348080.0,0.0061267065818819
2025-11-21,6.02,6.15,5.91,5.91,29015910.0,175085234.0,1856348080.0,0.0156306407793952
2025-11-24,5.91,6.01,5.86,5.88,20840709.0,123427089.0,1856348080.0,0.0112267247853646
2025-11-25,5.9,5.91,5.82,5.88,15995395.0,94111258.0,1856348080.0,0.0086165925304267
2025-11-26,5.93,5.94,5.81,5.82,14526361.0,85185052.0,1856348080.0,0.0078252355560386
2025-11-27,5.84,5.85,5.76,5.77,11840605.0,68649354.0,1856348080.0,0.0063784400822069
2025-11-28,5.77,5.81,5.72,5.81,11075869.0,63936314.0,1856348080.0,0.0059664828591844
2025-12-01,5.8,5.89,5.79,5.86,11944202.0,69979428.0,1856348080.0,0.0064342469651489
2025-12-02,5.9,5.9,5.82,5.87,12150234.0,71261361.0,1856348080.0,0.006545234770841
2025-12-03,5.86,5.88,5.8,5.83,7842000.0,45756177.0,1856348080.0,0.0042244232557937
2025-12-04,5.82,5.84,5.77,5.79,8170803.0,47335412.0,1856348080.0,0.0044015468262827
2025-12-05,5.8,5.9,5.76,5.89,11104900.0,64910813.0,1856348080.0,0.0059821216288272
2025-12-08,5.86,5.91,5.84,5.86,10332020.0,60661313.0,1856348080.0,0.0055657772975421
2025-12-09,5.86,5.87,5.78,5.79,8935500.0,51963970.0,1856348080.0,0.0048134830403142
2025-12-10,5.79,5.83,5.76,5.82,8031136.0,46541868.0,1856348080.0,0.0043263093201787
2025-12-11,5.83,5.83,5.76,5.77,8199990.0,47411968.0,1856348080.0,0.0044172696318892
2025-12-12,5.75,5.79,5.73,5.73,8032200.0,46251861.0,1856348080.0,0.004326882488547
2025-12-15,5.72,5.79,5.71,5.79,8485401.0,48986038.0,1856348080.0,0.0045710182758397
2025-12-16,5.8,5.8,5.7,5.7,8218237.0,47102223.0,1856348080.0,0.0044270991461902
2025-12-17,5.7,5.75,5.61,5.7,11357391.0,64389691.0,1856348080.0,0.0061181365296534
2025-12-18,5.68,5.75,5.67,5.74,6994400.0,40053425.0,1856348080.0,0.0037678278526298
2025-12-19,5.76,5.84,5.73,5.83,12077102.0,70151475.0,1856348080.0,0.0065058391419781
2025-12-22,5.85,5.87,5.81,5.83,8531522.0,49842590.0,1856348080.0,0.0045958632930522
2025-12-23,5.83,5.84,5.78,5.78,7644400.0,44392235.0,1856348080.0,0.0041179777016818
2025-12-24,5.83,5.84,5.76,5.83,7157650.0,41503193.0,1856348080.0,0.0038557693339494
2025-12-25,5.82,5.86,5.81,5.83,8110207.0,47314842.0,1856348080.0,0.0043689042412778
2025-12-26,5.85,5.87,5.82,5.84,8294800.0,48494465.0,1856348080.0,0.004468343027564
2025-12-29,5.84,5.85,5.8,5.82,8736475.0,50885683.0,1856348080.0,0.0047062698499949
2025-12-30,5.82,5.86,5.77,5.8,9033569.0,52465953.0,1856348080.0,0.004866312033463
2025-12-31,5.79,5.8,5.72,5.77,10816323.0,62252183.0,1856348080.0,0.0058266674857659
2026-01-05,5.77,5.81,5.77,5.81,10788536.0,62506670.0,1856348080.0,0.0058116988490649
2026-01-06,5.82,5.9,5.81,5.87,13487428.0,79092140.0,1856348080.0,0.0072655705819999
2026-01-07,5.87,5.91,5.83,5.88,14103635.0,82787686.0,1856348080.0,0.0075975164097457
2026-01-08,5.88,5.92,5.85,5.91,12592324.0,74109462.0,1856348080.0,0.0067833851504832
2026-01-09,5.93,6.02,5.89,5.98,19414118.0,115840088.0,1856348080.0,0.0104582315187354
2026-01-12,6.0,6.01,5.93,5.98,16328820.0,97376750.0,1856348080.0,0.0087962059356885
2026-01-13,5.99,6.02,5.93,5.97,18607708.0,111175412.0,1856348080.0,0.0100238248421599
2026-01-14,5.95,5.99,5.86,5.91,23160318.0,137561288.0,1856348080.0,0.012476279771841
2026-01-15,5.89,5.96,5.88,5.93,11978451.0,71082042.0,1856348080.0,0.0064526966300414
2026-01-16,5.94,5.96,5.86,5.88,12519701.0,73757854.0,1856348080.0,0.0067442637158867
2026-01-19,5.89,5.97,5.86,5.96,17113964.0,101593455.0,1856348080.0,0.0092191567865871
2026-01-20,5.96,6.13,5.94,6.11,32121350.0,194205133.0,1856348080.0,0.0173035166982261
2026-01-21,6.28,6.67,6.15,6.4,86256294.0,551512868.0,1856348080.0,0.0464655820367481
2026-01-22,6.43,6.63,6.34,6.56,61665099.0,402395801.0,1856348080.0,0.0332185001640425
2026-01-23,6.5,6.51,6.36,6.39,46033995.0,294671145.0,1856348080.0,0.0247981483084788
2026-01-26,6.38,6.67,6.33,6.51,50972673.0,329582329.0,1856348080.0,0.0274585750103504
2026-01-27,6.48,6.6,6.36,6.46,31682348.0,204350601.0,1856348080.0,0.0170670297997129
2026-01-28,6.45,6.57,6.33,6.53,46332497.0,300414261.0,1856348080.0,0.0249589489703892
2026-01-29,6.51,6.74,6.5,6.69,67592402.0,449658340.0,1856348080.0,0.0364114913190203
2026-01-30,6.63,7.03,6.58,6.74,105073085.0,717540862.0,1856348080.0,0.0566020382341225
2026-02-02,6.63,6.67,6.28,6.31,75665002.0,487729900.0,1856348080.0,0.0407601369674161
2026-02-03,6.34,6.44,6.3,6.41,36667900.0,233496639.0,1856348080.0,0.0197527071539298
2026-02-04,6.53,6.57,6.3,6.44,36649567.0,235100082.0,1856348080.0,0.0197428313121103
2026-02-05,6.4,6.47,6.32,6.4,33631659.0,215065655.0,1856348080.0,0.018117108188029
2026-02-06,6.35,6.59,6.33,6.47,39085625.0,254102725.0,1856348080.0,0.0210551164520826
2026-02-09,6.5,6.6,6.44,6.48,30560020.0,198425894.0,1856348080.0,0.0164624406000409
2026-02-10,6.48,6.48,6.35,6.43,21708600.0,139265855.0,1856348080.0,0.0116942507894316
2026-02-11,6.42,6.55,6.39,6.54,25943259.0,168845506.0,1856348080.0,0.0139754280350267
2026-02-12,6.5,6.8,6.44,6.62,49269632.0,327254515.0,1856348080.0,0.026541160319459
2026-02-13,6.6,6.61,6.47,6.49,24700301.0,161332121.0,1856348080.0,0.0133058564102913
2026-02-24,6.56,6.71,6.56,6.68,32291011.0,215141553.0,1856348080.0,0.0173949117344415
2026-02-25,6.69,6.92,6.66,6.79,37234426.0,253863944.0,1856348080.0,0.0200578902206745
2026-02-26,6.77,6.88,6.73,6.81,24811820.0,168400743.0,1856348080.0,0.013365930811855
2026-02-27,6.77,6.81,6.73,6.77,20189400.0,136497681.0,1856348080.0,0.0108758697883858
2026-03-02,6.95,7.27,6.88,7.11,82916095.0,586439256.0,1856348080.0,0.0446662433049732
2026-03-03,7.04,7.4,7.04,7.21,93316659.0,675911883.0,1856348080.0,0.050268944712136
2026-03-04,7.23,7.39,7.06,7.1,80726760.0,580670627.0,1856348080.0,0.0434868658899359
2026-03-05,7.14,7.18,6.75,6.82,73441837.0,502923946.0,1856348080.0,0.0395625355994658
2026-03-06,6.83,7.4,6.69,7.34,91558474.0,650209674.0,1856348080.0,0.0493218243854353
2026-03-09,7.92,8.07,7.54,7.54,171765194.0,1351296631.0,1856348080.0,0.0925285488484465
2026-03-10,7.22,7.38,7.19,7.22,108662488.0,788194279.0,1856348080.0,0.0585356211858715
2026-03-11,7.24,7.43,7.17,7.33,73392007.0,537153254.0,1856348080.0,0.0395356925733454
2026-03-12,7.39,7.85,7.36,7.61,91371289.0,692046864.0,1856348080.0,0.0492209893092894
2026-03-13,7.61,8.14,7.59,7.96,119718474.0,947968025.0,1856348080.0,0.0644913932305195
2026-03-16,7.8,8.14,7.74,7.79,99529947.0,785647479.0,1856348080.0,0.0536159937203156
2026-03-17,7.67,7.8,7.33,7.34,79676210.0,598749750.0,1856348080.0,0.0429209429300565
2026-03-18,7.38,7.42,7.1,7.17,50138823.0,362306887.0,1856348080.0,0.0270093866232242
2026-03-19,7.46,7.56,7.09,7.15,62309181.0,451432228.0,1856348080.0,0.0335654620333919
2026-03-20,7.13,7.14,6.86,6.86,54732314.0,381384397.0,1856348080.0,0.0294838638236423
2026-03-23,6.79,6.86,6.6,6.64,51709479.0,346141608.0,1856348080.0,0.0278554865637052
2026-03-24,6.66,6.74,6.47,6.74,44190249.0,292070197.0,1856348080.0,0.0238049369491092
2026-03-25,6.66,6.83,6.61,6.76,33473804.0,225998448.0,1856348080.0,0.0180320729504565
2026-03-26,6.74,6.89,6.64,6.86,45681202.0,310192997.0,1856348080.0,0.0246081015150994
2026-03-27,6.76,7.05,6.75,6.9,52174202.0,362487204.0,1856348080.0,0.0281058291610913
2026-03-30,6.91,7.3,6.9,6.98,74756472.0,527844707.0,1856348080.0,0.0402707190560942
2026-03-31,6.99,7.05,6.7,6.75,45953320.0,313843720.0,1856348080.0,0.0247546893252907
2026-04-01,6.76,6.81,6.66,6.78,27508642.0,185297003.0,1856348080.0,0.0148186874521937
2026-04-02,6.77,6.98,6.74,6.88,37103826.0,255969202.0,1856348080.0,0.0199875370356188
2026-04-03,6.83,6.88,6.45,6.49,41409887.0,272870375.0,1856348080.0,0.0223071779727862
2026-04-07,6.49,7.14,6.42,7.01,76512236.0,530883272.0,1856348080.0,0.0412165352092803
2026-04-08,6.8,6.9,6.7,6.73,73388084.0,496351318.0,1856348080.0,0.0395335792843333
2026-04-09,6.75,6.83,6.64,6.74,39373292.0,264825319.0,1856348080.0,0.0212100803853553
2026-04-10,6.72,6.89,6.64,6.8,37236903.0,252899495.0,1856348080.0,0.0200592245609454
2026-04-13,6.85,7.03,6.78,6.88,43643425.0,300508614.0,1856348080.0,0.0235103671936353
2026-04-14,6.86,6.87,6.69,6.76,28400256.0,191396231.0,1856348080.0,0.0152989928483671
2026-04-15,6.72,6.75,6.55,6.56,31013123.0,204396375.0,1856348080.0,0.0167065235955101
2026-04-16,6.51,6.57,6.46,6.55,20805612.0,135497854.0,1856348080.0,0.011207818309592
2026-04-17,6.55,6.55,6.42,6.44,23996591.0,155042612.0,1856348080.0,0.0129267734098661
2026-04-20,6.45,6.48,6.42,6.43,15502406.0,99936913.0,1856348080.0,0.0083510232628354
2026-04-21,6.43,6.46,6.31,6.44,21016530.0,134202062.0,1856348080.0,0.0113214381647648
2026-04-22,6.4,6.45,6.34,6.37,18855293.0,120178587.0,1856348080.0,0.0101571969196639
2026-04-23,6.37,6.48,6.29,6.41,24472220.0,156698547.0,1856348080.0,0.0131829909830272
2026-04-24,6.07,6.14,5.99,6.02,44995500.0,272236528.0,1856348080.0,0.0242387192815692
2026-04-27,5.98,6.02,5.88,5.9,26349319.0,156159290.0,1856348080.0,0.0141941693391898
2026-04-28,5.88,5.95,5.85,5.93,17550416.0,103626894.0,1856348080.0,0.0094542700203078
2026-04-29,5.93,6.09,5.92,6.03,17437201.0,105070117.0,1856348080.0,0.0093932819969841
2026-04-30,6.01,6.09,6.0,6.08,17249711.0,104308634.0,1856348080.0,0.0092922826197552
2026-05-06,6.05,6.07,5.93,5.97,27904611.0,167030297.0,1856348080.0,0.0150319928146234
2026-05-07,5.97,5.98,5.83,5.88,20793602.0,122137740.0,1856348080.0,0.0112013486177656
