date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,228.7,,,,
2026-06-08,,,,235.2,,,,
2026-06-09,,,,240.0,,,,
2026-06-10,,,,228.0,,,,
2026-06-11,,,,220.49,,,,
2026-06-12,,,,225.17,,,,
2026-06-15,,,,223.31,,,,
2026-06-16,,,,228.24,,,,
2026-06-17,,,,223.97,,,,
2026-06-18,,,,221.02,,,,
2026-06-19,,,,221.02,,,,
2026-06-22,,,,231.52,,,,
2026-06-23,,,,236.2,,,,
2026-06-24,,,,241.35,,,,
2026-06-25,,,,238.27,,,,
2026-06-26,,,,244.0,,,,
2026-06-29,,,,252.76,,,,
2026-06-30,,,,255.8,,,,
2026-07-01,,,,255.7,,,,
2026-07-02,,,,259.5,,,,
2026-07-03,,,,262.93,,,,
2026-07-06,,,,262.93,,,,
2026-07-07,,,,259.96,,,,
2026-07-08,,,,258.06,,,,
2026-07-09,,,,258.32,,,,
2026-07-10,,,,252.01,,,,
2026-07-13,,,,265.75,,,,
2026-07-14,,,,267.63,,,,
2026-07-15,,,,270.76,,,,
2026-07-16,,,,275.29,,,,
2026-07-17,,,,268.81,,,,
2026-07-20,,,,287.0,,,,
2026-07-21,,,,274.7,,,,
2026-07-22,,,,270.04,,,,
2026-07-23,,,,268.8,,,,
2026-07-24,,,,282.95,,,,
2026-07-27,,,,294.9,,,,
2026-07-28,,,,300.45,,,,
2026-07-29,,,,303.0,,,,
2026-07-30,,,,307.28,,,,
2026-07-31,,,,306.22,,,,
2026-08-03,,,,306.4,,,,
2026-08-04,,,,300.5,,,,
2026-08-05,,,,298.56,,,,
