date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,5.62,5.64,5.42,5.44,62562278.0,343187090.0,1318221968.0,0.0474595929355654
2025-05-16,5.47,5.48,5.37,5.41,40605573.0,219949152.0,1318221968.0,0.0308032895716391
2025-05-19,5.42,5.5,5.33,5.49,48876600.0,265928105.0,1318221968.0,0.0370776706704071
2025-05-20,5.49,5.6,5.4,5.56,54308100.0,299660450.0,1318221968.0,0.0411979934474889
2025-05-21,5.54,5.55,5.38,5.39,52337300.0,283983029.0,1318221968.0,0.039702949329092
2025-05-22,5.36,5.42,5.29,5.31,38204200.0,203880779.0,1318221968.0,0.0289816138157394
2025-05-23,5.32,5.36,5.17,5.18,43726900.0,230190329.0,1318221968.0,0.033171120692475
2025-05-26,5.17,5.32,5.17,5.28,37147400.0,195659520.0,1318221968.0,0.0281799278890488
2025-05-27,5.27,5.28,5.19,5.22,29467800.0,153925007.0,1318221968.0,0.022354201883548
2025-05-28,5.24,5.26,5.13,5.17,31436814.0,162760154.0,1318221968.0,0.02384789114666
2025-05-29,5.21,5.43,5.18,5.43,83801538.0,448861826.0,1318221968.0,0.0635716442558936
2025-05-30,5.39,5.41,5.2,5.22,54558292.0,287393358.0,1318221968.0,0.041387788494206
2025-06-03,5.22,5.38,5.2,5.23,45320430.0,239901099.0,1318221968.0,0.034379968700385
2025-06-04,5.22,5.28,5.2,5.25,37128700.0,194682420.0,1318221968.0,0.0281657421142294
2025-06-05,5.25,5.54,5.22,5.48,97317230.0,523936937.0,1318221968.0,0.073824615552151
2025-06-06,5.51,5.55,5.37,5.46,70430800.0,384169747.0,1318221968.0,0.0534286347138162
2025-06-09,5.45,5.54,5.41,5.5,58984272.0,323511217.0,1318221968.0,0.0447453262287008
2025-06-10,5.5,5.51,5.26,5.36,60164900.0,323268924.0,1318221968.0,0.0456409477770135
2025-06-11,5.35,5.47,5.33,5.4,40355100.0,218361237.0,1318221968.0,0.0306132813590009
2025-06-12,5.36,5.63,5.33,5.47,84960300.0,466981096.0,1318221968.0,0.0644506783094362
2025-06-13,5.43,5.45,5.24,5.25,66944600.0,355150491.0,1318221968.0,0.0507840118167413
2025-06-16,5.2,5.43,5.18,5.4,67317612.0,361688777.0,1318221968.0,0.0510669778187158
2025-06-17,5.39,5.47,5.33,5.43,56226076.0,303766771.0,1318221968.0,0.0426529654071126
2025-06-18,5.38,5.58,5.36,5.5,89291678.0,490762752.0,1318221968.0,0.0677364511952967
2025-06-19,5.5,5.56,5.28,5.3,69499600.0,373981743.0,1318221968.0,0.0527222286436664
2025-06-20,5.27,5.31,5.08,5.12,61218300.0,315719382.0,1318221968.0,0.0464400544719188
2025-06-23,5.06,5.32,5.02,5.31,58493796.0,305728321.0,1318221968.0,0.0443732523201282
2025-06-24,5.3,5.45,5.3,5.45,64168700.0,346833587.0,1318221968.0,0.0486782207835274
2025-06-25,5.58,5.95,5.5,5.84,219574807.0,1265374325.0,1318221968.0,0.1665689180807218
2025-06-26,5.77,5.99,5.68,5.77,168155231.0,977325613.0,1318221968.0,0.1275621519607386
2025-06-27,5.71,5.86,5.68,5.69,99731900.0,573445018.0,1318221968.0,0.0756563783801242
2025-06-30,5.76,5.79,5.71,5.75,66445100.0,381514884.0,1318221968.0,0.0504050923235714
2025-07-01,5.8,5.93,5.7,5.79,92556250.0,538350959.0,1318221968.0,0.0702129476270418
2025-07-02,5.73,5.73,5.54,5.57,86024150.0,482376646.0,1318221968.0,0.0652577123490935
2025-07-03,5.57,6.12,5.57,5.88,194437555.0,1145511584.0,1318221968.0,0.1474998594470396
2025-07-04,5.88,5.92,5.7,5.75,109446250.0,632525167.0,1318221968.0,0.0830256608195138
2025-07-07,5.79,5.79,5.63,5.68,56417100.0,320663460.0,1318221968.0,0.0427978757519841
2025-07-08,5.65,5.72,5.63,5.71,54514001.0,310359990.0,1318221968.0,0.0413541894486164
2025-07-09,5.72,5.75,5.6,5.63,60802860.0,344426337.0,1318221968.0,0.0461249026916535
2025-07-10,5.61,5.67,5.55,5.62,46868000.0,263042213.0,1318221968.0,0.0355539515633379
2025-07-11,5.6,5.71,5.54,5.69,66780530.0,377768231.0,1318221968.0,0.0506595487111469
2025-07-14,5.68,5.69,5.55,5.59,53720200.0,300179643.0,1318221968.0,0.0407520139279001
2025-07-15,5.6,5.6,5.41,5.53,57380119.0,315067371.0,1318221968.0,0.0435284196386567
2025-07-16,5.53,5.64,5.5,5.56,45196207.0,252103008.0,1318221968.0,0.0342857334327173
2025-07-17,5.56,5.62,5.51,5.6,38877300.0,216896052.0,1318221968.0,0.0294922258494784
2025-07-18,5.62,5.68,5.57,5.59,45117045.0,253146179.0,1318221968.0,0.0342256813307787
2025-07-21,5.56,5.61,5.54,5.6,38436574.0,214468571.0,1318221968.0,0.0291578921707061
2025-07-22,5.61,5.78,5.59,5.65,81814611.0,465211387.0,1318221968.0,0.0620643662342607
2025-07-23,5.61,5.73,5.53,5.64,67578836.0,379328761.0,1318221968.0,0.0512651417139787
2025-07-24,5.61,5.71,5.6,5.71,57475274.0,325781351.0,1318221968.0,0.043600603991755
2025-07-25,5.68,5.74,5.66,5.71,54266835.0,309159296.0,1318221968.0,0.0411666899181883
2025-07-28,5.72,5.74,5.63,5.66,44094375.0,249648567.0,1318221968.0,0.0334498863396274
2025-07-29,5.63,5.64,5.52,5.62,46302988.0,257624544.0,1318221968.0,0.03512533482525
2025-07-30,5.6,5.6,5.45,5.49,49175171.0,271740610.0,1318221968.0,0.0373041659096368
2025-07-31,5.47,5.56,5.45,5.46,41599444.0,229126949.0,1318221968.0,0.0315572377109709
2025-08-01,5.46,5.52,5.4,5.49,41304506.0,225717292.0,1318221968.0,0.0313334984567637
2025-08-04,5.45,5.54,5.42,5.53,38724386.0,212236177.0,1318221968.0,0.0293762256585303
2025-08-05,5.55,5.65,5.52,5.57,45625512.0,254011671.0,1318221968.0,0.0346114031684836
2025-08-06,5.54,5.64,5.52,5.63,56471870.0,316685288.0,1318221968.0,0.0428394241416556
2025-08-07,5.62,5.75,5.57,5.67,73809100.0,417681878.0,1318221968.0,0.0559914049315858
2025-08-08,5.66,5.67,5.49,5.5,66736292.0,369409795.0,1318221968.0,0.0506259898712293
2025-08-11,5.48,5.59,5.48,5.58,46217514.0,256617141.0,1318221968.0,0.0350604944553617
2025-08-12,5.57,5.78,5.51,5.72,113382376.0,641965004.0,1318221968.0,0.0860115964931332
2025-08-13,5.68,5.75,5.64,5.69,83311823.0,475069097.0,1318221968.0,0.0632001476400824
2025-08-14,5.73,5.77,5.54,5.57,78062425.0,442326652.0,1318221968.0,0.0592179670002282
2025-08-15,5.56,5.7,5.55,5.69,67540368.0,380943562.0,1318221968.0,0.0512359599821204
2025-08-18,5.69,5.88,5.69,5.86,124621341.0,726213595.0,1318221968.0,0.0945374481879367
2025-08-19,6.02,6.37,6.01,6.07,250083729.0,1538216416.0,1318221968.0,0.1897129125980398
2025-08-20,6.04,6.28,6.03,6.12,143011866.0,877020191.0,1318221968.0,0.1084884560200259
2025-08-21,6.11,6.88,6.04,6.48,239304628.0,1533854136.0,1318221968.0,0.1815359126225698
2025-08-22,6.35,6.64,6.31,6.48,168866630.0,1096162293.0,1318221968.0,0.1281018175233444
2025-08-25,6.53,6.76,6.34,6.44,159055575.0,1041364621.0,1318221968.0,0.1206591749046015
2025-08-26,6.38,6.64,6.27,6.51,149863601.0,967397621.0,1318221968.0,0.1136861656367116
2025-08-27,6.51,6.55,6.14,6.16,144431207.0,917466488.0,1318221968.0,0.1095651646733898
2025-08-28,6.15,6.35,6.08,6.35,119939453.0,748001407.0,1318221968.0,0.0909857792629351
2025-08-29,6.3,6.33,6.12,6.12,86341415.0,533995025.0,1318221968.0,0.0654983888115571
2025-09-01,6.15,6.71,6.15,6.59,208914441.0,1360133164.0,1318221968.0,0.158481990189379
2025-09-02,6.54,6.64,6.35,6.42,131451736.0,848966383.0,1318221968.0,0.0997189693321815
2025-09-03,6.42,6.45,6.1,6.15,106686645.0,667697354.0,1318221968.0,0.0809322311339299
2025-09-04,6.4,6.65,6.18,6.3,159990538.0,1026304495.0,1318221968.0,0.1213684355774595
2025-09-05,6.2,6.38,6.12,6.37,103775821.0,649188533.0,1318221968.0,0.0787240870803027
2025-09-08,6.47,6.78,6.42,6.75,204205990.0,1358459513.0,1318221968.0,0.1549101706367557
2025-09-09,6.76,6.76,6.47,6.55,133798547.0,876453264.0,1318221968.0,0.1014992544867072
2025-09-10,6.79,7.1,6.6,6.64,231884826.0,1597009600.0,1318221968.0,0.1759072687521772
2025-09-11,6.77,6.83,6.45,6.79,182070936.0,1210286039.0,1318221968.0,0.1381185721523342
2025-09-12,6.7,7.05,6.67,6.73,151844142.0,1036536516.0,1318221968.0,0.1151885992541735
2025-09-15,6.67,6.7,6.48,6.52,109611554.0,717146860.0,1318221968.0,0.0831510600345267
2025-09-16,6.49,6.75,6.44,6.66,102542306.0,679089419.0,1318221968.0,0.077788345581569
2025-09-17,6.73,6.88,6.55,6.59,113207797.0,757772017.0,1318221968.0,0.0858791612855294
2025-09-18,6.52,6.55,6.19,6.31,152769288.0,976921259.0,1318221968.0,0.1158904127745502
2025-09-19,6.27,6.39,6.09,6.1,86318431.0,533457219.0,1318221968.0,0.0654809532046882
2025-09-22,6.05,6.14,6.03,6.14,45216640.0,276146981.0,1318221968.0,0.0343012338571496
2025-09-23,6.13,6.13,5.72,5.9,82547033.0,485177961.0,1318221968.0,0.0626199797938733
2025-09-24,5.85,5.94,5.8,5.93,49547977.0,291582998.0,1318221968.0,0.0375869756405091
2025-09-25,5.88,6.15,5.86,6.06,66825844.0,402723534.0,1318221968.0,0.0506939238020648
2025-09-26,6.14,6.25,6.02,6.02,61958832.0,379700890.0,1318221968.0,0.047001820257937
2025-09-29,5.99,6.0,5.81,5.9,48003227.0,282571308.0,1318221968.0,0.0364151320227429
2025-09-30,5.9,5.98,5.87,5.87,39000422.0,230690268.0,1318221968.0,0.0295856259012063
2025-10-09,5.85,5.9,5.8,5.87,44441835.0,260421069.0,1318221968.0,0.0337134686561375
2025-10-10,5.86,5.87,5.66,5.67,54479990.0,312560755.0,1318221968.0,0.0413283887861896
2025-10-13,5.34,5.55,5.25,5.54,45061106.0,246329135.0,1318221968.0,0.0341832461405316
2025-10-14,5.56,5.59,5.36,5.38,46543200.0,254616162.0,1318221968.0,0.0353075590680794
2025-10-15,5.4,5.46,5.32,5.46,31166462.0,168729714.0,1318221968.0,0.0236428027726511
2025-10-16,5.43,5.44,5.33,5.34,30632800.0,164492346.0,1318221968.0,0.0232379680688191
2025-10-17,5.34,5.38,5.19,5.2,34048318.0,179867541.0,1318221968.0,0.0258289717714672
2025-10-20,5.28,5.35,5.26,5.35,35318900.0,187597357.0,1318221968.0,0.0267928322068442
2025-10-21,5.41,5.69,5.4,5.63,79615389.0,443900548.0,1318221968.0,0.0603960417385488
2025-10-22,5.52,5.64,5.49,5.53,39715469.0,220137584.0,1318221968.0,0.0301280588277982
2025-10-23,5.51,5.59,5.42,5.57,34547188.0,189181032.0,1318221968.0,0.0262074133481592
2025-10-24,5.57,5.63,5.55,5.58,33062600.0,184625752.0,1318221968.0,0.0250812084782371
2025-10-27,5.56,5.82,5.49,5.71,73408250.0,414388193.0,1318221968.0,0.05568732109007
2025-10-28,5.62,5.71,5.59,5.62,40243667.0,226985662.0,1318221968.0,0.0305287485544316
2025-10-29,5.58,5.6,5.52,5.58,28731636.0,159539461.0,1318221968.0,0.0217957496517764
2025-10-30,5.59,5.72,5.54,5.63,51972081.0,293244437.0,1318221968.0,0.039425895078089
2025-10-31,5.59,5.68,5.55,5.61,43553768.0,244210880.0,1318221968.0,0.0330397831755751
2025-11-03,5.58,5.62,5.44,5.61,48676835.0,269409164.0,1318221968.0,0.0369261294240546
2025-11-04,5.57,5.57,5.46,5.5,33778764.0,185963385.0,1318221968.0,0.0256244887583302
2025-11-05,5.45,5.52,5.42,5.51,27442700.0,150642412.0,1318221968.0,0.020817965916344
2025-11-06,5.53,5.54,5.43,5.45,30405056.0,165808162.0,1318221968.0,0.023065202020666
2025-11-07,5.45,5.45,5.38,5.38,28363571.0,153299922.0,1318221968.0,0.0215165364320495
2025-11-10,5.4,5.46,5.38,5.44,28945029.0,157061590.0,1318221968.0,0.0219576290660026
2025-11-11,5.46,5.46,5.38,5.41,26323603.0,142589709.0,1318221968.0,0.0199690216359677
2025-11-12,5.42,5.42,5.27,5.32,28511299.0,151823105.0,1318221968.0,0.0216286025359273
2025-11-13,5.33,5.4,5.28,5.4,29261719.0,156370537.0,1318221968.0,0.0221978693348554
2025-11-14,5.35,5.42,5.33,5.34,25626822.0,137663202.0,1318221968.0,0.0194404452528437
2025-11-17,5.34,5.5,5.32,5.5,45672791.0,248470079.0,1318221968.0,0.034647268903654
2025-11-18,5.52,5.68,5.52,5.58,92413561.0,518408318.0,1318221968.0,0.0701047040963893
2025-11-19,5.52,5.57,5.44,5.5,41625787.0,228583887.0,1318221968.0,0.0315772214471243
2025-11-20,5.5,5.57,5.36,5.42,42218698.0,230610223.0,1318221968.0,0.0320270022992061
2025-11-21,5.38,5.44,5.17,5.17,48480326.0,255006266.0,1318221968.0,0.0367770581714353
2025-11-24,5.22,5.45,5.1,5.43,53629693.0,284940985.0,1318221968.0,0.040683355536372
2025-11-25,5.43,5.54,5.41,5.51,50738126.0,278730727.0,1318221968.0,0.0384898197964183
2025-11-26,5.54,5.6,5.38,5.39,60165628.0,330535499.0,1318221968.0,0.0456415000360546
2025-11-27,5.34,5.37,5.25,5.26,38629311.0,204922394.0,1318221968.0,0.0293041019932388
2025-11-28,5.26,5.36,5.23,5.33,26731382.0,141300681.0,1318221968.0,0.0202783618001426
2025-12-01,5.35,5.38,5.29,5.33,27760700.0,148085330.0,1318221968.0,0.0210591999480318
2025-12-02,5.33,5.33,5.23,5.26,29306172.0,154221962.0,1318221968.0,0.0222315912732536
2025-12-03,5.26,5.26,5.11,5.11,33982251.0,175101104.0,1318221968.0,0.0257788535048901
2025-12-04,5.1,5.14,5.03,5.04,23773500.0,120483872.0,1318221968.0,0.018034519661411
2025-12-05,5.07,5.1,4.97,5.1,23845687.0,120236105.0,1318221968.0,0.0180892805452017
2025-12-08,5.13,5.42,5.11,5.3,64528568.0,340072435.0,1318221968.0,0.0489512157788588
2025-12-09,5.25,5.51,5.24,5.37,78420650.0,421849609.0,1318221968.0,0.0594897156197293
2025-12-10,5.32,5.33,5.18,5.22,48637553.0,254279322.0,1318221968.0,0.0368963301937629
2025-12-11,5.21,5.23,5.08,5.09,33412453.0,171511522.0,1318221968.0,0.0253466061187655
2025-12-12,5.06,5.14,5.05,5.1,22380993.0,114282469.0,1318221968.0,0.0169781672156141
2025-12-15,5.05,5.09,4.98,5.03,23238279.0,116969925.0,1318221968.0,0.0176285023039458
2025-12-16,5.05,5.05,4.9,4.9,28247400.0,139470249.0,1318221968.0,0.0214284093921275
2025-12-17,4.88,4.95,4.76,4.88,31900217.0,154435083.0,1318221968.0,0.024199427542843
2025-12-18,4.83,4.97,4.83,4.94,25475164.0,125011542.0,1318221968.0,0.019325397860461
2025-12-19,4.9,4.97,4.9,4.95,22929686.0,113263985.0,1318221968.0,0.01739440439973
2025-12-22,4.94,5.02,4.93,4.99,21136900.0,105359610.0,1318221968.0,0.0160344012716377
2025-12-23,4.95,4.97,4.85,4.86,23972665.0,117448919.0,1318221968.0,0.0181856057492132
2025-12-24,4.86,4.91,4.84,4.89,15230418.0,74366531.0,1318221968.0,0.0115537582969486
2025-12-25,4.9,4.95,4.89,4.94,19834891.0,97785380.0,1318221968.0,0.0150467003899907
2025-12-26,4.92,4.96,4.89,4.92,23672145.0,116719287.0,1318221968.0,0.0179576320032924
2025-12-29,4.86,4.91,4.84,4.85,22463965.0,109367770.0,1318221968.0,0.0170411095743475
2025-12-30,4.83,4.89,4.81,4.82,22879954.0,110938242.0,1318221968.0,0.0173566778246863
2025-12-31,4.82,4.9,4.77,4.89,30415291.0,147507283.0,1318295606.0,0.0230716774459157
2026-01-05,4.85,5.02,4.85,5.02,45139888.0,224379454.0,1318295606.0,0.034241097212608
2026-01-06,5.01,5.09,4.98,5.08,43217655.0,217955401.0,1318295606.0,0.0327829773559906
2026-01-07,5.09,5.1,4.98,4.99,37374638.0,187658432.0,1318295606.0,0.0283507263696364
2026-01-08,5.05,5.2,5.04,5.14,67855725.0,349580084.0,1318295606.0,0.0514723137141367
2026-01-09,5.14,5.28,5.1,5.27,71641609.0,372535632.0,1318295606.0,0.0543441157460703
2026-01-12,5.39,6.06,5.39,5.85,187418376.0,1071094991.0,1318295606.0,0.1421671855287971
2026-01-13,5.87,5.88,5.56,5.57,124333443.0,705537142.0,1318295606.0,0.0943137809411768
2026-01-14,5.61,5.85,5.56,5.66,120919427.0,690110552.0,1318295606.0,0.0917240613180045
2026-01-15,5.6,5.67,5.43,5.49,75187012.0,414882225.0,1318295606.0,0.0570334996625938
2026-01-16,5.48,5.54,5.28,5.4,67781392.0,363328476.0,1318295606.0,0.0514159280297259
2026-01-19,5.44,5.45,5.31,5.35,49003862.0,263368335.0,1318295606.0,0.0371721348208756
2026-01-20,5.36,5.4,5.22,5.26,41920676.0,221753291.0,1318295606.0,0.0317991471785274
2026-01-21,5.22,5.3,5.2,5.25,27611545.0,145151917.0,1318295606.0,0.0209448813106337
2026-01-22,5.28,5.41,5.24,5.37,43309370.0,231428504.0,1318295606.0,0.0328525482470583
2026-01-23,5.35,5.43,5.34,5.41,48280663.0,260424994.0,1318295606.0,0.0366235484516968
2026-01-26,5.39,5.43,5.25,5.29,41369941.0,219515422.0,1318295606.0,0.0313813842750531
2026-01-27,5.27,5.31,5.1,5.22,32888781.0,170609841.0,1318295606.0,0.0249479561718269
2026-01-28,5.23,5.37,5.21,5.35,46389831.0,246701896.0,1318295606.0,0.0351892479872226
2026-01-29,5.41,5.54,5.34,5.45,74947141.0,409065148.0,1318295606.0,0.0568515442658617
2026-01-30,5.36,5.36,5.2,5.22,44913188.0,235720537.0,1318295606.0,0.0340691327465442
2026-02-02,5.16,5.17,4.98,4.98,42322066.0,213859131.0,1318295606.0,0.0321036236541927
2026-02-03,5.01,5.08,4.98,5.07,23873495.0,120292520.0,1318295606.0,0.0181093640086061
2026-02-04,5.05,5.05,5.0,5.04,22340311.0,112157095.0,1318295606.0,0.0169463592978098
2026-02-05,5.02,5.04,4.98,4.99,20335716.0,101799502.0,1318295606.0,0.0154257633170022
2026-02-06,4.96,5.02,4.9,4.98,20268138.0,100800311.0,1318295606.0,0.0153745016730337
2026-02-09,5.02,5.1,5.02,5.1,29354838.0,148875477.0,1318295606.0,0.0222672652980078
2026-02-10,5.1,5.24,5.07,5.17,38832174.0,200559827.0,1318295606.0,0.029456347895921
2026-02-11,5.15,5.2,5.1,5.1,24752338.0,127361569.0,1318295606.0,0.0187760149448605
2026-02-12,5.15,5.18,5.06,5.13,28781700.0,147794348.0,1318295606.0,0.0218325084821681
2026-02-13,5.12,5.23,5.1,5.1,30646459.0,158267619.0,1318295606.0,0.0232470311366569
2026-02-24,5.13,5.17,5.08,5.13,24932600.0,127721111.0,1318295606.0,0.0189127536240911
2026-02-25,5.12,5.18,5.1,5.13,26043280.0,133810830.0,1318295606.0,0.0197552657245221
2026-02-26,5.14,5.15,5.05,5.06,27998119.0,142536499.0,1318295606.0,0.0212381190323105
2026-02-27,5.04,5.14,5.01,5.11,30428305.0,155052646.0,1318295606.0,0.0230815492834161
2026-03-02,5.05,5.06,4.83,4.89,52106916.0,256360360.0,1318295606.0,0.0395259725988952
2026-03-03,4.9,4.94,4.7,4.7,37787112.0,180795022.0,1318295606.0,0.0286636106712472
2026-03-04,4.66,4.74,4.62,4.67,21281100.0,99521528.0,1318295606.0,0.0161428892754725
2026-03-05,4.73,4.9,4.73,4.82,32769600.0,157983315.0,1318295606.0,0.0248575508033666
2026-03-06,4.79,4.84,4.78,4.84,20086600.0,96737188.0,1318295606.0,0.0152367950773553
2026-03-09,4.79,4.89,4.73,4.88,29338000.0,141004387.0,1318295606.0,0.022254492745385
2026-03-10,4.89,5.01,4.89,4.95,28311449.0,140154852.0,1318295606.0,0.0214757971362001
2026-03-11,4.94,4.95,4.86,4.87,20974800.0,102620654.0,1318295606.0,0.0159105438147079
2026-03-12,4.84,4.89,4.79,4.79,17266559.0,83323123.0,1318295606.0,0.0130976382849295
2026-03-13,4.78,4.8,4.71,4.73,19679163.0,93614196.0,1318295606.0,0.0149277316183362
2026-03-16,4.73,4.77,4.71,4.76,15594693.0,73926998.0,1318295606.0,0.0118294356205265
2026-03-17,4.76,4.8,4.67,4.67,19992053.0,94752992.0,1318295606.0,0.0151650759579335
2026-03-18,4.67,4.76,4.65,4.76,18915298.0,88866986.0,1318295606.0,0.0143482978429953
2026-03-19,4.72,4.72,4.62,4.64,19452691.0,90736789.0,1318295606.0,0.0147559401028603
2026-03-20,4.63,4.69,4.4,4.41,29923819.0,134551798.0,1318295606.0,0.0226988687998403
2026-03-23,4.33,4.36,4.13,4.13,31948001.0,135233305.0,1318295606.0,0.0242343226015425
2026-03-24,4.24,4.31,4.14,4.3,25791447.0,108959518.0,1318295606.0,0.0195642364903702
2026-03-25,4.29,4.44,4.28,4.4,23710899.0,103859939.0,1318295606.0,0.0179860259657119
2026-03-26,4.43,4.78,4.4,4.45,44409198.0,201806455.0,1318295606.0,0.0336868285063524
2026-03-27,4.41,4.58,4.35,4.48,25101600.0,112693519.0,1318295606.0,0.0190409494545489
2026-03-30,4.37,4.42,4.32,4.4,20205484.0,88476219.0,1318295606.0,0.0153269751549183
2026-03-31,4.4,4.44,4.31,4.31,17380000.0,76129554.0,1322870606.0,0.0131380952310614
2026-04-01,4.38,4.42,4.33,4.36,14132730.0,61595481.0,1322870606.0,0.0106833804726627
2026-04-02,4.35,4.35,4.21,4.23,15365400.0,65506282.0,1322870606.0,0.0116151949633689
2026-04-03,4.25,4.27,4.11,4.12,14198600.0,58988515.0,1322870606.0,0.0107331737024021
2026-04-07,4.14,4.21,4.13,4.18,11969422.0,49981647.0,1322870606.0,0.009048067094175
2026-04-08,4.26,4.43,4.26,4.42,29233392.0,127564621.0,1322870606.0,0.0220984515548302
2026-04-09,4.36,4.39,4.26,4.27,22923200.0,98704682.0,1322870606.0,0.0173283765593019
2026-04-10,4.31,4.37,4.31,4.31,18188870.0,78801028.0,1322870606.0,0.0137495458115878
2026-04-13,4.26,4.32,4.26,4.29,13766291.0,59018046.0,1322870606.0,0.0104063775682683
2026-04-14,4.32,4.36,4.26,4.32,16860723.0,72629239.0,1322870606.0,0.0127455572174078
2026-04-15,4.33,4.34,4.22,4.23,17724200.0,75589585.0,1322870606.0,0.0133982869674556
2026-04-16,4.23,4.34,4.23,4.34,25413200.0,109303292.0,1322870606.0,0.0192106468196784
2026-04-17,4.3,4.32,4.23,4.28,23429322.0,99881110.0,1322870606.0,0.0177109702897125
2026-04-20,4.25,4.28,4.25,4.26,18633068.0,79432337.0,1322870606.0,0.014085329219266
2026-04-21,4.25,4.26,4.14,4.17,23220700.0,96951288.0,1322870606.0,0.0175532662791662
2026-04-22,4.16,4.19,4.13,4.19,18797546.0,78317066.0,1322870606.0,0.0142096633750436
2026-04-23,4.19,4.59,4.18,4.45,92532138.0,408858632.0,1322870606.0,0.0699479885487757
2026-04-24,4.38,4.38,4.27,4.29,46970700.0,201822299.0,1322870606.0,0.0355066472767329
2026-04-27,4.25,4.33,4.17,4.33,29392054.0,124921339.0,1322870606.0,0.022218389211076
2026-04-28,4.3,4.41,4.26,4.28,28483400.0,123492544.0,1322870606.0,0.0215315087286775
2026-04-29,4.25,4.38,4.23,4.34,27016100.0,117126073.0,1322870606.0,0.0204223299523521
2026-04-30,4.35,4.36,4.28,4.32,19843525.0,85487422.0,1322870606.0,0.0150003521961996
2026-05-06,4.33,4.47,4.33,4.45,40964183.0,181500389.0,1322870606.0,0.0309661298801282
2026-05-07,4.45,4.49,4.41,4.49,35598600.0,158551523.0,1322870606.0,0.0269101148959991
2026-05-08,4.45,4.56,4.43,4.47,32920614.0,148045354.0,1322870606.0,0.0248857400343507
2026-05-11,4.48,4.81,4.43,4.7,78102133.0,360753976.0,1322870606.0,0.0590398884409107
2026-05-12,4.64,5.0,4.6,4.94,116543507.0,562763500.0,1322870606.0,0.0880989466932036
2026-05-13,5.04,5.15,4.82,4.87,100548781.0,497906295.0,1322870606.0,0.0760080241740589
2026-05-14,4.83,4.92,4.62,4.62,70602743.0,335337510.0,1322870606.0,0.0533708608232542
