date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,9.58,9.63,9.54,9.63,7229050.0,71290615.0,1378000000.0,0.0052460449927431
2025-06-10,9.62,9.66,9.45,9.61,17048773.0,167649851.0,1378000000.0,0.0123721139332365
2025-06-11,9.54,9.65,9.53,9.6,9992920.0,98605520.0,1378000000.0,0.0072517561683599
2025-06-12,9.6,9.61,9.49,9.54,7751088.0,75875476.0,1378000000.0,0.0056248824383164
2025-06-13,9.53,9.58,9.49,9.51,7350489.0,72020132.0,1378000000.0,0.0053341719883889
2025-06-16,9.5,9.6,9.46,9.58,9396900.0,91991254.0,1378000000.0,0.0068192307692307
2025-06-17,9.56,9.7,9.53,9.66,10674358.0,105846261.0,1378000000.0,0.0077462685050798
2025-06-18,9.66,9.71,9.57,9.58,7235810.0,71580950.0,1378000000.0,0.0052509506531204
2025-06-19,9.63,9.69,9.53,9.61,8920025.0,88124426.0,1378000000.0,0.0064731676342525
2025-06-20,9.61,9.71,9.61,9.69,9138955.0,90974952.0,1378000000.0,0.0066320428156748
2025-06-23,9.74,10.21,9.66,9.95,23988540.0,243952894.0,1378000000.0,0.0174082293178519
2025-06-24,9.85,10.03,9.79,9.97,16523283.0,167852927.0,1378000000.0,0.0119907714078374
2025-06-25,9.97,10.05,9.86,9.93,12318875.0,125593170.0,1378000000.0,0.0089396770682148
2025-06-26,9.91,9.91,9.8,9.82,10241003.0,103570115.0,1378000000.0,0.0074317873730043
2025-06-27,9.85,9.86,9.77,9.77,8922298.0,88024165.0,1378000000.0,0.0064748171262699
2025-06-30,9.77,9.84,9.7,9.81,9182009.0,90162212.0,1378000000.0,0.0066632866473149
2025-07-01,9.81,9.83,9.75,9.81,5616603.0,55314371.0,1378000000.0,0.0040759092888243
2025-07-02,9.78,9.83,9.77,9.82,5929072.0,58475519.0,1378000000.0,0.0043026647314949
2025-07-03,9.82,9.84,9.74,9.8,7032600.0,69227295.0,1378000000.0,0.0051034833091436
2025-07-04,9.79,9.86,9.76,9.81,8408230.0,82941392.0,1378000000.0,0.0061017634252539
2025-07-07,9.81,9.9,9.75,9.87,7867953.0,77869491.0,1378000000.0,0.005709690130624
2025-07-08,9.87,9.88,9.77,9.85,7464303.0,73793787.0,1378000000.0,0.0054167656023222
2025-07-09,9.85,9.93,9.81,9.82,10207179.0,101343521.0,1378000000.0,0.0074072416545718
2025-07-10,9.81,9.85,9.78,9.84,6529630.0,64457745.0,1378000000.0,0.0047384833091436
2025-07-11,9.84,9.9,9.81,9.87,9075050.0,89961904.0,1378000000.0,0.0065856676342525
2025-07-14,9.87,9.9,9.83,9.86,8063780.0,80071003.0,1378000000.0,0.0058517997097242
2025-07-15,9.85,9.85,9.62,9.64,14474431.0,141453383.0,1378000000.0,0.0105039412191582
2025-07-16,9.65,9.79,9.63,9.76,9052751.0,88559639.0,1378000000.0,0.0065694854862119
2025-07-17,9.72,9.79,9.69,9.74,6519920.0,63808029.0,1378000000.0,0.0047314368650217
2025-07-18,9.72,9.77,9.72,9.75,4885490.0,47875651.0,1378000000.0,0.0035453483309143
2025-07-21,9.72,9.86,9.72,9.82,11931586.0,117596574.0,1378000000.0,0.008658625544267
2025-07-22,9.83,9.88,9.75,9.87,11736253.0,115933652.0,1378000000.0,0.0085168744557329
2025-07-23,9.89,9.93,9.8,9.8,10908583.0,108322923.0,1378000000.0,0.0079162431059506
2025-07-24,9.8,9.93,9.76,9.92,12283152.0,121962964.0,1378000000.0,0.0089137532656023
2025-07-25,9.99,10.04,9.86,9.88,9537291.0,95240865.0,1378000000.0,0.0069211110304789
2025-07-28,9.89,9.92,9.81,9.83,9598500.0,95200551.0,1378000000.0,0.0069655297532656
2025-07-29,9.84,9.84,9.61,9.68,20710430.0,201681188.0,1378000000.0,0.0150293396226415
2025-07-30,9.66,9.93,9.65,9.83,19481253.0,192087970.0,1378000000.0,0.0141373388969521
2025-07-31,9.83,9.84,9.62,9.64,13886500.0,135602567.0,1378000000.0,0.0100772859216255
2025-08-01,9.64,9.74,9.63,9.65,6851500.0,66688312.0,1378000000.0,0.00497206095791
2025-08-04,9.64,9.73,9.59,9.66,9766810.0,94855210.0,1378000000.0,0.0070876705370101
2025-08-05,9.66,9.75,9.64,9.73,8079018.0,78891461.0,1378000000.0,0.0058628577648766
2025-08-06,9.72,9.73,9.56,9.6,19702409.0,190653934.0,1378000000.0,0.0142978294629898
2025-08-07,9.6,9.77,9.59,9.7,19322343.0,188645669.0,1378000000.0,0.0140220195936139
2025-08-08,9.7,9.75,9.68,9.74,8937509.0,87397371.0,1378000000.0,0.0064858555878084
2025-08-11,9.75,9.75,9.64,9.7,12101684.0,117778857.0,1378000000.0,0.0087820638606676
2025-08-12,9.69,9.72,9.65,9.65,8277899.0,80593357.0,1378000000.0,0.0060071835994194
2025-08-13,9.67,9.69,9.62,9.64,9972550.0,96759213.0,1378000000.0,0.0072369738751814
2025-08-14,9.64,9.67,9.54,9.56,11848100.0,114420719.0,1378000000.0,0.0085980406386066
2025-08-15,9.56,9.6,9.52,9.58,11274135.0,108502968.0,1378000000.0,0.0081815203193033
2025-08-18,9.59,9.65,9.54,9.62,11299524.0,109288475.0,1378000000.0,0.0081999448476052
2025-08-19,9.63,9.66,9.6,9.62,8600030.0,83305072.0,1378000000.0,0.0062409506531204
2025-08-20,9.62,9.68,9.58,9.67,9851909.0,95576249.0,1378000000.0,0.0071494259796806
2025-08-21,9.68,9.73,9.65,9.71,14809691.0,144494746.0,1378000000.0,0.0107472358490566
2025-08-22,9.7,9.71,9.61,9.69,13186133.0,128112628.0,1378000000.0,0.0095690370101596
2025-08-25,9.69,9.81,9.67,9.81,20152160.0,197802886.0,1378000000.0,0.0146242089985486
2025-08-26,9.82,9.89,9.76,9.85,13505350.0,133638920.0,1378000000.0,0.0098006894049346
2025-08-27,9.84,9.86,9.73,9.74,13425500.0,132277814.0,1378000000.0,0.0097427431059506
2025-08-28,9.74,9.77,9.53,9.66,13822275.0,134173112.0,1378000000.0,0.0100306785195936
2025-08-29,9.65,9.77,9.63,9.68,12579410.0,122717824.0,1378000000.0,0.0091287445573294
2025-09-01,9.68,9.69,9.59,9.62,11052820.0,107071322.0,1378000000.0,0.0080209143686502
2025-09-02,9.61,9.65,9.58,9.6,8993501.0,86950116.0,1378000000.0,0.0065264883889695
2025-09-03,9.59,9.62,9.45,9.47,11201049.0,107193181.0,1378000000.0,0.0081284825834542
2025-09-04,9.49,9.53,9.41,9.51,7683527.0,73250725.0,1378000000.0,0.0055758541364296
2025-09-05,9.5,9.55,9.44,9.54,6829842.0,65207314.0,1378000000.0,0.0049563439767779
2025-09-08,9.52,9.63,9.52,9.59,7839584.0,75576040.0,1378000000.0,0.0056891030478955
2025-09-09,9.6,9.61,9.52,9.57,5183234.0,49848041.0,1378000000.0,0.0037614179970972
2025-09-10,9.55,9.57,9.5,9.56,4729364.0,45391591.0,1378000000.0,0.0034320493468795
2025-09-11,9.53,9.62,9.52,9.59,6704864.0,64612704.0,1378000000.0,0.004865648766328
2025-09-12,9.59,9.62,9.56,9.56,6804000.0,65658548.0,1378000000.0,0.0049375907111756
2025-09-15,9.59,9.67,9.56,9.67,9931114.0,96300822.0,1378000000.0,0.0072069042089985
2025-09-16,9.64,9.64,9.54,9.6,8574237.0,82610829.0,1378000000.0,0.0062222329462989
2025-09-17,9.59,9.61,9.53,9.6,6386415.0,61515979.0,1378000000.0,0.0046345537010159
2025-09-18,9.59,9.59,9.47,9.48,7122668.0,68322670.0,1378000000.0,0.0051688447024673
2025-09-19,9.47,9.51,9.47,9.47,4725547.0,45117669.0,1378000000.0,0.0034292793904209
2025-09-22,9.45,9.5,9.42,9.43,5288745.0,50295186.0,1378000000.0,0.0038379862119013
2025-09-23,9.42,9.44,9.26,9.38,6640486.0,62451086.0,1378000000.0,0.0048189303338171
2025-09-24,9.38,9.41,9.34,9.38,4099500.0,38692625.0,1378000000.0,0.0029749637155297
2025-09-25,9.38,9.38,9.31,9.33,4395527.0,41299199.0,1378000000.0,0.0031897873730043
2025-09-26,9.32,9.39,9.3,9.34,4701584.0,44257469.0,1378000000.0,0.0034118896952104
2025-09-29,9.36,9.36,9.23,9.31,7689329.0,71744500.0,1378000000.0,0.005580064586357
2025-09-30,9.31,9.35,9.27,9.32,4158810.0,38982169.0,1378000000.0,0.0030180043541364
2025-10-09,9.32,9.38,9.3,9.37,6316546.0,59374492.0,1378000000.0,0.0045838505079825
2025-10-10,9.36,9.46,9.34,9.45,7737071.0,73246543.0,1378000000.0,0.0056147104499274
2025-10-13,9.62,9.67,9.47,9.48,19179824.0,184701891.0,1378000000.0,0.013918595065312
2025-10-14,9.43,9.54,9.43,9.51,11502042.0,109705771.0,1378000000.0,0.0083469100145137
2025-10-15,9.47,9.49,9.37,9.41,12675242.0,120141808.0,1378000000.0,0.0091982888243831
2025-10-16,9.4,9.43,9.35,9.37,9047480.0,85449589.0,1378000000.0,0.0065656603773584
2025-10-17,9.4,9.41,9.28,9.3,10263672.0,96064345.0,1378000000.0,0.0074482380261248
2025-10-20,9.3,9.36,9.27,9.35,6414260.0,59746254.0,1378000000.0,0.0046547605224963
2025-10-21,9.35,9.41,9.32,9.4,5513900.0,51694711.0,1378000000.0,0.0040013788098693
2025-10-22,9.37,9.41,9.35,9.38,4281900.0,40210724.0,1378000000.0,0.0031073294629898
2025-10-23,9.38,9.43,9.34,9.4,8067680.0,75713196.0,1378000000.0,0.0058546298984034
2025-10-24,9.4,9.41,9.35,9.38,6433930.0,60343321.0,1378000000.0,0.0046690348330914
2025-10-27,9.36,9.43,9.35,9.39,8051270.0,75647493.0,1378000000.0,0.0058427213352685
2025-10-28,9.39,9.43,9.37,9.4,5790403.0,54504422.0,1378000000.0,0.004202034107402
2025-10-29,9.37,9.39,9.29,9.36,9597943.0,89580002.0,1378000000.0,0.006965125544267
2025-10-30,9.36,9.36,9.3,9.31,8822740.0,82238032.0,1378000000.0,0.0064025689404934
2025-10-31,9.3,9.32,9.26,9.3,7839771.0,72790207.0,1378000000.0,0.0056892387518142
2025-11-03,9.3,9.32,9.26,9.32,6222200.0,57863624.0,1378000000.0,0.0045153846153846
2025-11-04,9.32,9.36,9.29,9.33,7093940.0,66154292.0,1378000000.0,0.0051479970972423
2025-11-05,9.3,9.38,9.28,9.34,6316546.0,58999170.0,1378000000.0,0.0045838505079825
2025-11-06,9.34,9.36,9.31,9.35,3992290.0,37283575.0,1378000000.0,0.0028971625544267
2025-11-07,9.35,9.39,9.34,9.37,5665230.0,53106867.0,1378000000.0,0.0041111973875181
2025-11-10,9.37,9.44,9.34,9.43,7872760.0,74050653.0,1378000000.0,0.0057131785195936
2025-11-11,9.44,9.48,9.38,9.47,7723946.0,73026393.0,1378000000.0,0.0056051857764876
2025-11-12,9.47,9.5,9.44,9.48,7795414.0,73858639.0,1378000000.0,0.0056570493468795
2025-11-13,9.49,9.5,9.43,9.5,6859309.0,64967070.0,1378000000.0,0.0049777278664731
2025-11-14,9.49,9.55,9.47,9.49,5971840.0,56800197.0,1378000000.0,0.0043337010159651
2025-11-17,9.46,9.52,9.44,9.5,5502273.0,52210280.0,1378000000.0,0.0039929412191582
2025-11-18,9.51,9.56,9.4,9.44,8098500.0,76694475.0,1378000000.0,0.0058769956458635
2025-11-19,9.45,9.53,9.42,9.47,5497600.0,52003678.0,1378000000.0,0.0039895500725689
2025-11-20,9.47,9.49,9.38,9.42,6002986.0,56596594.0,1378000000.0,0.0043563033381712
2025-11-21,9.43,9.58,9.32,9.32,16150014.0,152963452.0,1378000000.0,0.0117198940493468
2025-11-24,9.26,9.45,9.24,9.25,12480370.0,116117259.0,1378000000.0,0.0090568722786647
2025-11-25,9.27,9.28,9.18,9.21,12085828.0,111345195.0,1378000000.0,0.0087705573294629
2025-11-26,9.21,9.24,9.12,9.15,10562850.0,96968413.0,1378000000.0,0.0076653483309143
2025-11-27,9.14,9.14,9.06,9.12,6976326.0,63509167.0,1378000000.0,0.0050626458635703
2025-11-28,9.13,9.15,9.07,9.14,5643700.0,51439775.0,1378000000.0,0.0040955732946298
2025-12-01,9.15,9.19,9.13,9.16,7825600.0,71703041.0,1378000000.0,0.0056789550072568
2025-12-02,9.16,9.24,9.11,9.23,7951297.0,73122880.0,1378000000.0,0.0057701719883889
2025-12-03,9.23,9.23,9.15,9.18,5142000.0,47228502.0,1378000000.0,0.0037314949201741
2025-12-04,9.18,9.18,9.08,9.09,6126161.0,55796472.0,1378000000.0,0.004445690130624
2025-12-05,9.09,9.16,9.04,9.16,5176520.0,47144870.0,1378000000.0,0.0037565457184325
2025-12-08,9.14,9.18,9.12,9.15,4828500.0,44161001.0,1378000000.0,0.0035039912917271
2025-12-09,9.15,9.15,9.09,9.1,4213010.0,38393954.0,1378000000.0,0.0030573367198838
2025-12-10,9.08,9.24,9.08,9.19,9647817.0,88459505.0,1378000000.0,0.0070013185776487
2025-12-11,9.19,9.28,9.15,9.22,10300663.0,95048057.0,1378000000.0,0.0074750820029027
2025-12-12,9.24,9.26,9.18,9.21,9391600.0,86623055.0,1378000000.0,0.0068153846153846
2025-12-15,9.21,9.29,9.18,9.26,8944300.0,82803773.0,1378000000.0,0.0064907837445573
2025-12-16,9.29,9.33,9.17,9.2,5940460.0,54848553.0,1378000000.0,0.0043109288824383
2025-12-17,9.2,9.23,8.99,9.04,12198100.0,110375100.0,1378000000.0,0.0088520319303338
2025-12-18,9.01,9.06,8.99,9.02,5365800.0,48484311.0,1378000000.0,0.0038939042089985
2025-12-19,9.03,9.21,9.01,9.2,9566538.0,87271095.0,1378000000.0,0.006942335268505
2025-12-22,9.2,9.26,9.15,9.2,6920400.0,63722157.0,1378000000.0,0.00502206095791
2025-12-23,9.18,9.22,9.08,9.09,5964100.0,54454354.0,1378000000.0,0.0043280841799709
2025-12-24,9.08,9.13,9.06,9.11,4583851.0,41705279.0,1378000000.0,0.0033264521044992
2025-12-25,9.09,9.13,9.09,9.12,5532697.0,50403441.0,1378000000.0,0.0040150195936139
2025-12-26,9.12,9.18,9.11,9.18,6625380.0,60613744.0,1378000000.0,0.0048079680696661
2025-12-29,9.18,9.21,9.14,9.18,6644258.0,61015685.0,1378000000.0,0.0048216676342525
2025-12-30,9.17,9.22,9.1,9.16,8520900.0,77979414.0,1378000000.0,0.0061835268505079
2025-12-31,9.15,9.15,9.07,9.12,6712587.0,61181975.0,1378000000.0,0.0048712532656023
2026-01-05,9.12,9.15,9.11,9.14,5751922.0,52484502.0,1378000000.0,0.0041741088534107
2026-01-06,9.14,9.2,9.12,9.19,6939327.0,63670041.0,1378000000.0,0.0050357960812772
2026-01-07,9.19,9.25,9.15,9.18,7761520.0,71355397.0,1378000000.0,0.0056324528301886
2026-01-08,9.17,9.21,9.15,9.2,6275370.0,57647521.0,1378000000.0,0.0045539695210449
2026-01-09,9.19,9.38,9.17,9.31,13900428.0,129331724.0,1378000000.0,0.0100873933236574
2026-01-12,9.29,9.33,9.25,9.33,10899130.0,101188137.0,1378000000.0,0.0079093831640058
2026-01-13,9.34,9.35,9.27,9.29,9266826.0,86242811.0,1378000000.0,0.0067248374455732
2026-01-14,9.29,9.32,9.19,9.24,10994598.0,101880184.0,1378000000.0,0.0079786632801161
2026-01-15,9.24,9.36,9.23,9.31,9059513.0,84374882.0,1378000000.0,0.006574392597968
2026-01-16,9.33,9.37,9.24,9.26,7365130.0,68490323.0,1378000000.0,0.0053447968069666
2026-01-19,9.29,9.38,9.26,9.36,9447416.0,88140478.0,1378000000.0,0.0068558896952104
2026-01-20,9.35,9.41,9.31,9.41,9151554.0,85708988.0,1378000000.0,0.0066411857764876
2026-01-21,9.39,9.41,9.31,9.36,8003146.0,74810094.0,1378000000.0,0.0058077982583454
2026-01-22,9.37,9.48,9.34,9.46,14720792.0,138994863.0,1378000000.0,0.0106827227866473
2026-01-23,9.45,9.5,9.42,9.43,10508660.0,99344772.0,1378000000.0,0.0076260232220609
2026-01-26,9.44,9.59,9.42,9.55,18522687.0,176494802.0,1378000000.0,0.0134417177068214
2026-01-27,9.55,9.58,9.4,9.44,11776030.0,111503357.0,1378000000.0,0.008545740203193
2026-01-28,9.44,9.92,9.43,9.74,31819517.0,308386433.0,1378000000.0,0.0230910863570391
2026-01-29,9.81,10.09,9.74,9.87,33853101.0,334782738.0,1378000000.0,0.0245668367198838
2026-01-30,9.8,10.3,9.76,10.1,54671270.0,554752077.0,1378000000.0,0.0396743613933236
2026-02-02,9.96,9.96,9.42,9.42,42930401.0,409940043.0,1378000000.0,0.0311541371552975
2026-02-03,9.44,9.54,9.32,9.42,23797837.0,223581623.0,1378000000.0,0.0172698381712627
2026-02-04,9.52,9.56,9.33,9.46,24170132.0,228112464.0,1378000000.0,0.0175400087082728
2026-02-05,9.4,9.45,9.34,9.39,15326430.0,143898646.0,1378000000.0,0.0111222278664731
2026-02-06,9.35,9.47,9.34,9.35,17675100.0,166245937.0,1378000000.0,0.0128266328011611
2026-02-09,9.35,9.38,9.32,9.38,13039638.0,122001412.0,1378000000.0,0.0094627271407837
2026-02-10,9.38,9.38,9.3,9.31,10104800.0,94176654.0,1378000000.0,0.007332946298984
2026-02-11,9.31,9.33,9.29,9.31,7147200.0,66542394.0,1378000000.0,0.0051866473149492
2026-02-12,9.3,9.31,9.23,9.25,8738700.0,80881765.0,1378000000.0,0.0063415820029027
2026-02-13,9.24,9.27,9.18,9.18,9780560.0,90170637.0,1378000000.0,0.007097648766328
2026-02-24,9.21,9.28,9.21,9.28,11875948.0,109934762.0,1378000000.0,0.0086182496371552
2026-02-25,9.28,9.4,9.27,9.34,13713728.0,128215537.0,1378000000.0,0.0099519071117561
2026-02-26,9.35,9.44,9.31,9.35,11845228.0,111024284.0,1378000000.0,0.0085959564586357
2026-02-27,9.32,9.48,9.31,9.47,14520847.0,136974481.0,1378000000.0,0.0105376248185776
2026-03-02,9.6,10.14,9.54,10.0,65256982.0,645435357.0,1378000000.0,0.0473563004354136
2026-03-03,10.0,10.28,9.89,9.92,45630478.0,459486613.0,1378000000.0,0.0331135544267053
2026-03-04,9.87,10.25,9.87,10.12,45259740.0,458420367.0,1378000000.0,0.0328445137880986
2026-03-05,9.89,10.05,9.72,9.75,32863200.0,323405122.0,1378000000.0,0.0238484760522496
2026-03-06,9.84,10.08,9.71,10.04,25970904.0,258264934.0,1378000000.0,0.0188468098693759
2026-03-09,10.39,10.63,10.19,10.21,43460546.0,450383069.0,1378000000.0,0.0315388577648766
2026-03-10,9.9,10.23,9.9,10.01,27551522.0,277175909.0,1378000000.0,0.0199938476052249
2026-03-11,10.01,10.48,9.96,10.44,30205792.0,309593629.0,1378000000.0,0.0219200232220609
2026-03-12,10.55,10.89,10.28,10.76,44809280.0,477479837.0,1378000000.0,0.0325176197387518
2026-03-13,10.8,10.8,10.51,10.59,27264528.0,289261701.0,1378000000.0,0.0197855791001451
2026-03-16,10.55,11.03,10.49,10.73,31538710.0,340740016.0,1378000000.0,0.0228873076923076
2026-03-17,10.53,10.78,10.4,10.45,23512250.0,248175533.0,1378000000.0,0.0170625907111756
2026-03-18,10.44,10.49,10.21,10.34,18139030.0,187223802.0,1378000000.0,0.0131633018867924
2026-03-19,10.46,10.68,10.2,10.36,21184300.0,220876141.0,1378000000.0,0.0153732220609579
2026-03-20,10.29,10.42,10.16,10.17,19469375.0,199872921.0,1378000000.0,0.0141287191582002
2026-03-23,10.19,10.19,9.8,9.87,22914813.0,228467272.0,1378000000.0,0.0166290370101596
2026-03-24,9.92,10.05,9.68,9.84,15045219.0,147359285.0,1378000000.0,0.010918156023222
2026-03-25,9.8,10.07,9.78,9.96,15957135.0,158755344.0,1378000000.0,0.0115799238026124
2026-03-26,9.94,10.13,9.88,10.11,19229700.0,192840201.0,1378000000.0,0.0139547895500725
2026-03-27,10.01,10.22,9.98,10.19,22535621.0,228012789.0,1378000000.0,0.0163538613933236
2026-03-30,10.12,11.21,10.04,10.82,74991926.0,819971010.0,1378000000.0,0.0544208461538461
2026-03-31,10.8,10.85,10.14,10.2,54674757.0,567899515.0,1378000000.0,0.0396768918722786
2026-04-01,10.3,10.33,9.97,10.02,29699200.0,298669930.0,1378000000.0,0.0215523947750362
2026-04-02,10.03,10.38,9.99,10.24,31768500.0,324269697.0,1378000000.0,0.0230540638606676
2026-04-03,10.18,10.24,9.71,9.82,24568621.0,242071491.0,1378000000.0,0.0178291879535558
2026-04-07,9.82,10.42,9.6,10.22,30811537.0,311434088.0,1378000000.0,0.0223596059506531
2026-04-08,9.85,10.09,9.85,10.06,24303336.0,243401968.0,1378000000.0,0.0176366734397677
2026-04-09,10.13,10.34,10.09,10.23,25980106.0,265350934.0,1378000000.0,0.0188534876632801
2026-04-10,10.15,10.18,10.01,10.07,18776918.0,189119624.0,1378000000.0,0.0136262104499274
2026-04-13,10.17,10.25,9.91,10.0,19066849.0,191478486.0,1378000000.0,0.0138366103047895
2026-04-14,9.97,10.02,9.85,9.99,13874630.0,137586326.0,1378000000.0,0.0100686719883889
2026-04-15,9.99,9.99,9.81,9.92,20470930.0,201980690.0,1378000000.0,0.0148555370101596
2026-04-16,9.89,9.97,9.79,9.9,15661829.0,154623803.0,1378000000.0,0.0113656233671988
2026-04-17,9.87,9.9,9.7,9.73,14968300.0,146137822.0,1378000000.0,0.0108623367198838
2026-04-20,9.75,9.8,9.68,9.75,15557254.0,151488496.0,1378000000.0,0.0112897343976777
2026-04-21,9.75,9.86,9.67,9.8,15362700.0,149928843.0,1378000000.0,0.0111485486211901
2026-04-22,9.81,10.19,9.8,9.93,30780297.0,308740489.0,1378000000.0,0.0223369354136429
2026-04-23,9.87,10.37,9.76,10.26,32091214.0,324182914.0,1378000000.0,0.0232882539912917
2026-04-24,10.15,10.28,9.98,10.06,18835729.0,190528287.0,1378000000.0,0.013668888969521
2026-04-27,10.0,10.01,9.62,9.7,27037686.0,263173514.0,1378000000.0,0.0196209622641509
2026-04-28,9.64,9.86,9.64,9.83,16865400.0,165057603.0,1378000000.0,0.0122390420899854
2026-04-29,9.85,10.23,9.83,10.1,26637500.0,268126735.0,1378000000.0,0.0193305515239477
2026-04-30,9.9,10.03,9.61,9.96,34373202.0,336540659.0,1378000000.0,0.0249442685050798
2026-05-06,9.96,10.08,9.87,10.06,24525728.0,245122749.0,1378000000.0,0.01779806095791
2026-05-07,10.0,10.04,9.68,9.72,24602657.0,241401569.0,1378000000.0,0.0178538875181422
2026-05-08,9.71,9.82,9.65,9.69,15665397.0,152044513.0,1378000000.0,0.0113682126269956
2026-05-11,9.68,9.85,9.64,9.68,17681502.0,171571188.0,1378000000.0,0.0128312786647314
2026-05-12,9.68,9.68,9.43,9.44,20735599.0,197593031.0,1378000000.0,0.0150476044992743
2026-05-13,9.51,9.52,9.35,9.36,13984086.0,131580353.0,1378000000.0,0.0101481030478955
2026-05-14,9.37,9.38,9.21,9.24,12882027.0,119620121.0,1378000000.0,0.0093483505079825
