date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,14.45,14.59,14.31,14.56,1700769.0,24682218.0,78828854.0,0.0215754627106465
2025-08-04,14.52,14.52,14.34,14.41,1608380.0,23156322.0,78828854.0,0.0204034426277464
2025-08-05,14.51,14.63,14.33,14.61,2041450.0,29578667.0,78828854.0,0.0258972431592117
2025-08-06,14.57,14.83,14.55,14.7,2146572.0,31511717.0,78828854.0,0.0272307903905339
2025-08-07,14.72,14.82,14.61,14.69,2500175.0,36819573.0,78828854.0,0.0317164955867555
2025-08-08,14.79,14.79,14.41,14.51,2515713.0,36564769.0,78828854.0,0.0319136061523867
2025-08-11,14.46,14.82,14.41,14.54,2931389.0,42897981.0,78828854.0,0.0371867514400247
2025-08-12,14.55,14.57,14.24,14.4,2540138.0,36625940.0,78828854.0,0.0322234546248763
2025-08-13,14.44,14.59,14.23,14.28,2656199.0,38140423.0,78828854.0,0.033695770840459
2025-08-14,14.3,14.36,13.7,13.7,4115233.0,57793016.0,78828854.0,0.0522046533874512
2025-08-15,13.75,14.09,13.71,13.98,2365981.0,32945330.0,78828854.0,0.0300141493874818
2025-08-18,14.04,14.41,13.98,14.37,3504847.0,50082698.0,78828854.0,0.0444614734599592
2025-08-19,14.44,14.85,14.43,14.53,4829456.0,70791668.0,78828854.0,0.0612650794086135
2025-08-20,14.62,14.78,14.46,14.68,3434221.0,50304848.0,78828854.0,0.0435655324889031
2025-08-21,14.69,14.76,14.39,14.53,2887758.0,42027328.0,78828854.0,0.036633261216762
2025-08-22,14.54,14.63,14.21,14.31,2918337.0,41926277.0,78828854.0,0.0370211775500377
2025-08-25,14.45,14.45,14.18,14.31,2427268.0,34668554.0,78828854.0,0.0307916185106534
2025-08-26,14.38,14.58,14.26,14.48,2751144.0,39708866.0,78828854.0,0.0349002155987197
2025-08-27,14.48,14.56,13.83,13.87,3457045.0,49009446.0,78828854.0,0.0438550711393064
2025-08-28,13.87,14.07,13.5,14.02,3040154.0,41919030.0,78828854.0,0.0385665127137329
2025-08-29,14.08,14.35,13.98,14.03,2424573.0,34356809.0,78828854.0,0.0307574305215701
2025-09-01,14.02,14.13,13.8,14.11,2007745.0,28042470.0,78828854.0,0.0254696712957415
2025-09-02,14.1,14.32,14.0,14.31,3023307.0,42956941.0,78828854.0,0.0383527965534041
2025-09-03,14.3,14.35,13.88,13.97,2178279.0,30783581.0,78828854.0,0.0276330162049545
2025-09-04,14.0,14.63,13.87,14.36,4893443.0,70110807.0,78828854.0,0.0620767999494195
2025-09-05,14.3,15.05,14.3,14.96,7722170.0,114475405.0,78828854.0,0.0979612110053001
2025-09-08,15.17,15.22,14.61,14.77,5010983.0,74506122.0,78828854.0,0.0635678783304397
2025-09-09,14.92,15.15,14.61,14.9,4542782.0,67518830.0,78828854.0,0.0576284161127091
2025-09-10,14.78,14.88,14.33,14.55,3698144.0,53728962.0,78828854.0,0.0469135831912512
2025-09-11,14.5,14.5,14.2,14.43,3047057.0,43696041.0,78828854.0,0.038654082171485
2025-09-12,14.55,14.55,14.23,14.27,1837467.0,26359131.0,78828854.0,0.0233095739283486
2025-09-15,14.2,14.5,14.14,14.17,1961743.0,27969187.0,78828854.0,0.0248861032535117
2025-09-16,14.25,14.25,13.9,14.19,2298213.0,32358771.0,78828854.0,0.0291544641762773
2025-09-17,14.19,14.56,14.07,14.48,3047312.0,43786385.0,78828854.0,0.038657317027595
2025-09-18,14.52,14.52,14.01,14.13,2847172.0,40575725.0,78828854.0,0.0361183989811649
2025-09-19,14.13,14.38,13.95,13.98,2063537.0,29101905.0,78828854.0,0.0261774324411718
2025-09-22,13.95,14.07,13.71,13.81,1739352.0,24020799.0,78828854.0,0.0220649154686429
2025-09-23,13.81,13.81,13.25,13.5,2264963.0,30462148.0,78828854.0,0.0287326643109641
2025-09-24,13.77,14.08,13.66,13.94,2493984.0,34723192.0,78828854.0,0.0316379583546907
2025-09-25,13.94,14.0,13.45,13.52,2063562.0,28353448.0,78828854.0,0.0261777495839277
2025-09-26,13.58,13.67,13.3,13.38,1209306.0,16278624.0,78828854.0,0.0153409055014297
2025-09-29,13.23,13.49,13.18,13.34,1286410.0,17188206.0,78828854.0,0.016319024503388
2025-09-30,13.36,13.68,13.36,13.47,1293527.0,17486268.0,78828854.0,0.0164093087031304
2025-10-09,13.47,13.62,13.32,13.49,1283642.0,17265729.0,78828854.0,0.0162839104574576
2025-10-10,13.54,13.87,13.48,13.52,1390432.0,19023617.0,78828854.0,0.0176386174534517
2025-10-13,13.05,13.37,12.93,13.2,1865969.0,24524336.0,78828854.0,0.0236711420414661
2025-10-14,13.28,13.45,13.13,13.15,1364066.0,18098784.0,78828854.0,0.0173041460173961
2025-10-15,13.16,13.28,13.1,13.28,917468.0,12121166.0,78828854.0,0.0116387331978719
2025-10-16,13.27,13.4,13.01,13.1,1199744.0,15797165.0,78828854.0,0.0152196047401627
2025-10-17,13.11,13.16,12.56,12.6,1958918.0,25125135.0,78828854.0,0.0248502661220978
2025-10-20,12.73,12.85,12.51,12.6,1155296.0,14613109.0,78828854.0,0.0146557502916381
2025-10-21,12.58,12.95,12.55,12.95,1527320.0,19575736.0,78828854.0,0.0193751389560984
2025-10-22,12.95,13.23,12.9,13.03,1385895.0,18134105.0,78828854.0,0.0175810623861156
2025-10-23,13.09,13.09,12.85,13.0,899942.0,11645048.0,78828854.0,0.0114164034402935
2025-10-24,13.02,13.1,12.88,12.95,888310.0,11508762.0,78828854.0,0.0112688432588402
2025-10-27,13.0,13.09,12.88,12.92,806824.0,10472252.0,78828854.0,0.0102351354746321
2025-10-28,13.02,13.03,12.67,12.71,1410858.0,18037273.0,78828854.0,0.0178977357707115
2025-10-29,12.78,13.26,12.45,13.22,2789021.0,35950333.0,78828854.0,0.0353807122452902
2025-10-30,13.3,13.51,13.03,13.03,2964359.0,39525033.0,78828854.0,0.0376049993064722
2025-10-31,13.04,13.44,13.04,13.3,1872437.0,24903201.0,78828854.0,0.023753193215266
2025-11-03,14.39,17.29,14.15,16.06,25948394.0,407888382.0,78828854.0,0.3291738073472436
2025-11-04,16.01,16.1,14.69,15.12,19699832.0,299030637.0,78828854.0,0.2499063604299004
2025-11-05,14.56,15.2,14.5,14.89,12093620.0,179114081.0,78828854.0,0.1534161590120287
2025-11-06,14.44,16.25,14.44,14.94,16358471.0,250897225.0,78828854.0,0.2075188229934181
2025-11-07,14.56,15.5,14.45,14.78,14322223.0,214818943.0,78828854.0,0.1816875708988488
2025-11-10,14.6,15.15,14.5,14.5,9937602.0,146389098.0,78828854.0,0.1260655394026152
2025-11-11,14.51,15.15,14.21,15.13,11668822.0,171411712.0,78828854.0,0.1480272946756272
2025-11-12,14.87,15.0,14.32,14.38,7802184.0,113429536.0,78828854.0,0.0989762454240423
2025-11-13,14.46,15.46,14.35,15.4,14072303.0,211970792.0,78828854.0,0.1785171581969211
2025-11-14,15.15,16.49,14.95,15.64,14570894.0,229415043.0,78828854.0,0.1848421391486929
2025-11-17,16.06,16.2,15.23,16.03,11637351.0,183129185.0,78828854.0,0.147628062688822
2025-11-18,15.8,15.92,15.06,15.82,9914383.0,153991149.0,78828854.0,0.125770989896669
2025-11-19,15.89,16.98,15.68,16.78,15074297.0,247339557.0,78828854.0,0.1912281637381155
2025-11-20,16.81,17.22,15.08,15.74,13900337.0,221992299.0,78828854.0,0.1763356473506515
2025-11-21,15.35,16.3,14.56,14.62,8955561.0,137095917.0,78828854.0,0.1136076518377395
2025-11-24,14.76,15.39,14.12,15.39,9691816.0,143773993.0,78828854.0,0.1229475694267989
2025-11-25,15.2,16.82,15.05,15.89,13976784.0,224289326.0,78828854.0,0.1773054318409855
2025-11-26,16.06,16.3,14.57,14.73,14194908.0,216903713.0,78828854.0,0.1800724897002815
2025-11-27,14.56,15.22,14.27,14.65,7822056.0,114500896.0,78828854.0,0.0992283358578319
2025-11-28,14.7,14.95,14.46,14.6,5169006.0,75830693.0,78828854.0,0.0655725123189029
2025-12-01,14.63,14.78,14.37,14.42,4914452.0,71576603.0,78828854.0,0.0623433140357463
2025-12-02,14.28,14.38,13.52,13.56,8799578.0,121411294.0,78828854.0,0.1116288966981557
2025-12-03,13.53,13.65,13.38,13.47,3903355.0,52706746.0,78828854.0,0.0495168304742829
2025-12-04,13.39,13.45,12.99,13.01,4280385.0,56334653.0,78828854.0,0.0542997238041796
2025-12-05,13.0,13.33,12.95,13.22,2674929.0,35268783.0,78828854.0,0.0339333741931602
2025-12-08,13.4,13.4,13.14,13.21,2761015.0,36527701.0,78828854.0,0.0350254362444492
2025-12-09,13.14,13.24,12.71,12.85,3555741.0,45972852.0,78828854.0,0.0451070999966585
2025-12-10,12.8,12.88,12.6,12.73,2150528.0,27354614.0,78828854.0,0.0272809750602235
2025-12-11,12.79,13.78,12.77,13.28,7127985.0,94556742.0,78828854.0,0.0904235522693251
2025-12-12,13.28,13.59,12.97,13.42,4715272.0,62786668.0,78828854.0,0.0598165742711418
2025-12-15,13.5,13.54,13.18,13.24,3077440.0,41024628.0,78828854.0,0.0390395121055546
2025-12-16,13.24,13.53,13.11,13.26,3342787.0,44520484.0,78828854.0,0.0424056272592774
2025-12-17,13.28,13.47,13.14,13.37,2643169.0,35245654.0,78828854.0,0.0335304760360971
2025-12-18,13.24,13.5,13.11,13.15,3212672.0,42793562.0,78828854.0,0.0407550260720522
2025-12-19,13.18,13.52,13.18,13.31,3297423.0,43992707.0,78828854.0,0.0418301527001775
2025-12-22,15.18,15.55,14.26,14.49,15491150.0,230382267.0,78828854.0,0.1965162401067
2025-12-23,14.31,14.9,13.71,13.9,10213818.0,144687227.0,78828854.0,0.129569535540882
2025-12-24,13.8,14.1,13.68,13.85,5828031.0,80710288.0,78828854.0,0.0739327125065144
2025-12-25,13.81,13.88,13.56,13.71,4367159.0,59861906.0,78828854.0,0.0554005136241102
2025-12-26,13.66,14.16,13.61,14.15,6264426.0,87213571.0,78828854.0,0.079468693024511
2025-12-29,14.45,15.2,14.4,14.59,11367419.0,167381661.0,78828854.0,0.1442037835536718
2025-12-30,14.34,14.45,13.8,13.8,7700972.0,107895895.0,78828854.0,0.0976922993197389
2025-12-31,13.86,13.93,13.59,13.65,3480147.0,47692901.0,78828854.0,0.044148136417155
2026-01-05,13.6,13.74,13.53,13.63,3912539.0,53302105.0,78828854.0,0.049633336037081
2026-01-06,13.63,14.17,13.63,14.05,6209229.0,86562797.0,78828854.0,0.0787684798766705
2026-01-07,14.0,14.11,13.71,13.78,5201968.0,72200694.0,78828854.0,0.0659906586996685
2026-01-08,13.79,13.93,13.68,13.79,3885669.0,53600066.0,78828854.0,0.0492924710030669
2026-01-09,13.88,13.97,13.69,13.92,4074191.0,56353801.0,78828854.0,0.0516840064679869
2026-01-12,13.98,14.29,13.86,14.29,5928588.0,83461760.0,78828854.0,0.0752083494706138
2026-01-13,14.37,14.48,13.85,14.0,5569656.0,79179897.0,78828854.0,0.0706550421245499
2026-01-14,13.9,14.28,13.7,13.87,5744806.0,80234350.0,78828854.0,0.0728769442722077
2026-01-15,13.76,14.18,13.76,13.8,4421898.0,61652194.0,78828854.0,0.0560949167166631
2026-01-16,13.76,13.94,13.53,13.61,3648315.0,49901195.0,78828854.0,0.0462814669359521
2026-01-19,13.54,13.87,13.47,13.87,3705388.0,50838057.0,78828854.0,0.0470054784761935
2026-01-20,13.83,16.25,13.83,15.32,20057716.0,300552029.0,78828854.0,0.2544463731516381
2026-01-21,14.88,15.85,14.5,14.8,14098059.0,211511124.0,78828854.0,0.1788438913497334
2026-01-22,14.5,15.44,14.5,15.07,11571844.0,173929457.0,78828854.0,0.1467970598684588
2026-01-23,15.0,15.28,14.82,15.0,8761587.0,131428029.0,78828854.0,0.1111469538806183
2026-01-26,14.9,15.4,14.55,14.7,8802419.0,131141202.0,78828854.0,0.1116649368009333
2026-01-27,14.59,14.66,13.96,14.18,6764198.0,96054109.0,78828854.0,0.0858086558000703
2026-01-28,14.12,14.85,14.11,14.4,7381265.0,107360819.0,136454032.0,0.054093418067705
2026-01-29,14.2,15.05,14.2,14.8,9068934.0,133148432.0,136454032.0,0.0664614586104718
2026-01-30,14.55,14.68,13.88,14.34,9160070.0,130870809.0,136454032.0,0.0671293465333439
2026-02-02,14.16,14.29,13.43,13.45,5998884.0,82193254.0,136454032.0,0.0439626730853947
2026-02-03,13.55,13.81,13.41,13.75,3955685.0,54049191.0,136454032.0,0.0289891397272892
2026-02-04,13.76,13.97,13.66,13.78,3133977.0,43240250.0,136454032.0,0.022967272964129
2026-02-05,13.84,13.87,13.35,13.35,3466809.0,46957315.0,136454032.0,0.0254064240476236
2026-02-06,13.22,13.81,13.16,13.42,3649599.0,49562326.0,136454032.0,0.0267459960435613
2026-02-09,13.44,13.97,13.44,13.93,4659599.0,64021362.0,136454032.0,0.0341477560736351
2026-02-10,13.79,13.96,13.65,13.69,3537287.0,48787208.0,136454032.0,0.0259229203282172
2026-02-11,13.54,14.17,13.51,13.92,4325607.0,60265752.0,136454032.0,0.0317001039588188
2026-02-12,13.83,13.83,13.5,13.5,3669644.0,50096547.0,136454032.0,0.0268928953304948
2026-02-13,13.55,13.61,13.2,13.2,3093391.0,41404075.0,136454032.0,0.0226698394665245
2026-02-24,13.3,13.84,13.25,13.75,2953532.0,40152837.0,136454032.0,0.0216448862427165
2026-02-25,13.76,14.27,13.76,13.92,4753304.0,66678992.0,136454032.0,0.0348344708494945
2026-02-26,13.89,14.19,13.67,13.72,3436978.0,47587749.0,136454032.0,0.0251878083016264
2026-02-27,13.65,13.72,13.53,13.59,2321508.0,31576399.0,136454032.0,0.0170131139840558
2026-03-02,13.88,14.2,13.59,14.0,5277537.0,73362774.0,136454032.0,0.0386762994295397
2026-03-03,13.98,15.08,13.86,14.59,12614217.0,184247586.0,136454032.0,0.0924429774270063
2026-03-04,14.4,14.42,13.64,13.72,7688618.0,107288491.0,136454032.0,0.0563458469296092
2026-03-05,13.68,13.8,13.39,13.41,5239517.0,70808669.0,136454032.0,0.0383976707994967
2026-03-06,13.54,14.26,13.33,14.13,7406544.0,103408826.0,136454032.0,0.0542786745942399
2026-03-09,14.75,14.96,13.76,13.84,9002766.0,129294438.0,136454032.0,0.0659765480583234
2026-03-10,13.39,13.72,13.38,13.59,5313349.0,72029566.0,136454032.0,0.0389387467861704
2026-03-11,13.64,14.12,13.41,14.0,5708758.0,78820424.0,136454032.0,0.0418364918670926
2026-03-12,14.75,14.94,13.95,14.01,11861282.0,172298249.0,136454032.0,0.0869251118940919
2026-03-13,13.97,15.19,13.97,14.46,11754481.0,172185225.0,136454032.0,0.0861424234060009
2026-03-16,14.25,15.03,13.97,14.14,8989431.0,129917358.0,136454032.0,0.0658788228405006
2026-03-17,14.12,14.4,13.6,13.82,6559373.0,91003651.0,136454032.0,0.0480702028650937
2026-03-18,13.75,13.78,13.4,13.58,4331229.0,58559252.0,136454032.0,0.0317413046468278
2026-03-19,13.78,13.84,13.24,13.32,4059262.0,54735911.0,136454032.0,0.0297482012110862
2026-03-20,13.2,13.44,12.77,12.77,3632017.0,47551949.0,136454032.0,0.0266171467912358
2026-03-23,12.34,12.59,12.01,12.01,4399771.0,53833380.0,136454032.0,0.0322436129992846
2026-03-24,12.18,12.36,12.02,12.24,2246763.0,27346279.0,136454032.0,0.0164653470994539
2026-03-25,12.24,12.81,12.24,12.71,2893107.0,36328713.0,136454032.0,0.0212020631240856
2026-03-26,12.59,12.9,12.36,12.36,2295693.0,28996174.0,136454032.0,0.0168239293947723
2026-03-27,12.31,12.91,12.25,12.71,2806363.0,35762601.0,136454032.0,0.0205663618646314
2026-03-30,12.63,12.9,12.47,12.49,2547469.0,32212801.0,136454032.0,0.0186690635861899
2026-03-31,12.6,12.6,12.1,12.14,2305281.0,28328495.0,136454032.0,0.016894194815731
2026-04-01,12.22,12.37,12.16,12.27,1432360.0,17521580.0,136454032.0,0.0104970148481944
2026-04-02,12.28,12.46,12.11,12.29,2119012.0,26054925.0,136454032.0,0.0155291270543035
2026-04-03,12.21,12.29,11.8,11.8,2297984.0,27556179.0,136454032.0,0.0168407189316325
2026-04-07,11.79,12.46,11.77,12.44,2742236.0,33506351.0,136454032.0,0.0200964087305239
2026-04-08,12.26,12.54,12.05,12.52,3161796.0,39069708.0,136454032.0,0.0231711438178682
2026-04-09,12.4,12.6,12.13,12.14,1765338.0,21738994.0,136454032.0,0.0129372358890794
2026-04-10,12.3,12.45,12.18,12.35,1297386.0,16006007.0,136454032.0,0.009507861226116
2026-04-13,12.45,12.45,12.2,12.29,968666.0,11899212.0,136454032.0,0.0070988448329617
2026-04-14,12.25,12.4,12.08,12.17,1685701.0,20504724.0,136454032.0,0.012353618103421
2026-04-15,12.27,12.27,12.04,12.14,1245255.0,15122572.0,136454032.0,0.009125820481435
2026-04-16,12.23,12.23,12.09,12.16,1138687.0,13846841.0,136454032.0,0.0083448395280837
2026-04-17,12.25,12.87,11.97,12.54,3618321.0,44849108.0,136454032.0,0.0265167759938379
2026-04-20,12.54,12.81,12.36,12.57,2950916.0,37272059.0,136454032.0,0.0216257149513911
2026-04-21,12.3,12.44,12.05,12.16,2824706.0,34397922.0,136454032.0,0.0207007880866429
2026-04-22,12.16,12.37,12.1,12.15,1886848.0,23025457.0,136454032.0,0.0138277189200242
2026-04-23,12.2,12.25,11.9,11.99,1932634.0,23249431.0,136454032.0,0.0141632604890707
2026-04-24,12.1,12.25,11.9,12.0,2048008.0,24733160.0,136454032.0,0.015008775995714
2026-04-27,11.93,11.95,11.5,11.63,2342849.0,27279750.0,136454032.0,0.0171695109749486
2026-04-28,11.66,11.82,11.51,11.67,1487266.0,17312274.0,136454032.0,0.0108993921117699
2026-04-29,11.61,11.76,11.54,11.57,1708325.0,19910825.0,136454032.0,0.0125194175280947
2026-04-30,11.58,11.65,11.29,11.3,2014545.0,23121726.0,136454032.0,0.0147635432275097
2026-05-06,11.3,11.49,11.28,11.43,1583747.0,18060437.0,136454032.0,0.0116064507349991
2026-05-07,11.44,11.72,11.41,11.53,1871481.0,21691194.0,136454032.0,0.013715102240438
2026-05-08,11.58,11.81,11.41,11.74,2033231.0,23686199.0,136454032.0,0.0149004831165414
2026-05-11,11.69,11.78,11.58,11.6,1380155.0,16067029.0,136454032.0,0.0101144317963429
2026-05-12,11.7,11.73,11.5,11.53,881176.0,10232514.0,136454032.0,0.0064576765309507
2026-05-13,,,,11.51,,,,
2026-05-14,,,,11.4,,,,
2026-05-15,,,,11.27,,,,
