date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,98.99,100.96,97.52,100.78,1801811.0,181248671.0,31793334.0,0.0566726031312098
2025-05-27,100.24,101.83,98.38,98.49,1913711.0,194156686.0,31793334.0,0.0601922088447848
2025-05-28,99.4,99.5,96.58,96.66,2010725.0,197105003.0,31793334.0,0.0632436032031116
2025-05-29,97.01,98.98,96.11,98.11,1899677.0,185730635.0,31793334.0,0.0597507955598491
2025-05-30,97.5,98.57,97.0,97.73,1238168.0,121166526.0,31793334.0,0.03894426422847
2025-06-03,97.93,97.97,95.03,96.0,1539812.0,148762623.0,31793334.0,0.0484319134319162
2025-06-04,96.12,99.64,95.62,98.86,1930149.0,189550519.0,31793334.0,0.0607092354642643
2025-06-05,100.14,100.72,98.4,99.24,1895588.0,188468412.0,31793334.0,0.0596221836942297
2025-06-06,98.58,99.17,96.36,96.36,1847902.0,180567187.0,31793334.0,0.0581223095382195
2025-06-09,96.8,97.16,95.81,97.14,1547439.0,149189593.0,31793334.0,0.0486718064862275
2025-06-10,97.18,97.29,92.4,93.25,2870145.0,270566480.0,31793334.0,0.0902750557711248
2025-06-11,93.03,94.19,92.81,93.28,1147813.0,107262756.0,31793334.0,0.0361023162905784
2025-06-12,93.28,93.78,92.46,93.13,1032250.0,95967799.0,31793334.0,0.0324674977465402
2025-06-13,92.38,94.9,92.03,93.17,1624278.0,152764262.0,31793334.0,0.0510886338626832
2025-06-16,91.8,92.42,90.66,91.63,1710889.0,156058336.0,31793334.0,0.053812821266244
2025-06-17,91.23,92.88,90.56,91.66,1507451.0,138047787.0,31793334.0,0.0474140585570547
2025-06-18,91.59,91.66,88.66,88.92,1740108.0,155704402.0,31793334.0,0.0547318503935447
2025-06-19,88.98,93.57,88.7,92.65,3219690.0,295788072.0,31793334.0,0.1012693415544277
2025-06-20,91.99,95.3,91.71,92.96,2310570.0,215918764.0,31793334.0,0.0726746682181868
2025-06-23,92.0,94.77,90.7,94.72,1924704.0,177134255.0,31793334.0,0.0605379731487109
2025-06-24,94.71,99.47,94.5,98.6,2978966.0,290389683.0,31793334.0,0.0936978172845918
2025-06-25,99.18,99.5,96.45,97.89,2130985.0,207981188.0,31793334.0,0.0670261571183443
2025-06-26,97.1,98.68,95.86,95.86,1564818.0,151892259.0,31793334.0,0.0492184305049605
2025-06-27,96.0,101.5,96.0,99.51,2846507.0,283092052.0,31793334.0,0.0895315665856245
2025-06-30,101.0,101.96,98.5,100.0,1719148.0,171125424.0,31793334.0,0.0540725927013505
2025-07-01,99.89,100.54,98.06,99.08,1212086.0,119983824.0,31793334.0,0.0381239035830592
2025-07-02,99.05,99.8,96.88,96.9,1373052.0,134797512.0,31793334.0,0.0431867887777985
2025-07-03,96.9,98.28,96.1,96.98,1064016.0,103576182.0,31793334.0,0.0334666380065708
2025-07-04,97.88,97.88,95.5,95.5,1220266.0,117559359.0,31793334.0,0.0383811902205663
2025-07-07,95.88,96.67,95.13,96.37,818825.0,78547402.0,31793334.0,0.0257546125863994
2025-07-08,96.68,96.88,95.88,96.5,1011644.0,97372062.0,31793334.0,0.031819374463842
2025-07-09,96.35,99.69,96.09,97.39,1761325.0,172759080.0,31793334.0,0.0553991915412205
2025-07-10,97.4,97.95,94.18,94.52,1858038.0,177013314.0,31793334.0,0.0584411185061623
2025-07-11,94.03,94.86,93.3,94.51,1137899.0,106938253.0,31793334.0,0.0357904899184212
2025-07-14,94.98,94.98,93.68,93.96,619092.0,58287133.0,31793334.0,0.0194723837393083
2025-07-15,94.1,94.18,92.23,92.32,1043861.0,96963671.0,31793334.0,0.0328327000873831
2025-07-16,92.41,93.91,91.93,93.1,647083.0,60118706.0,31793334.0,0.0203527884178488
2025-07-17,93.33,94.38,93.03,94.17,835944.0,78432461.0,31793334.0,0.0262930587902482
2025-07-18,94.4,94.83,93.58,93.95,560194.0,52679268.0,31793334.0,0.0176198570429889
2025-07-21,94.5,96.66,94.01,96.38,1566003.0,150253465.0,31793334.0,0.0492557024689515
2025-07-22,96.6,96.88,94.06,94.86,1221723.0,116017783.0,31793334.0,0.0384270174370514
2025-07-23,95.02,95.47,93.06,93.2,1196846.0,112284441.0,31793334.0,0.0376445578183149
2025-07-24,93.66,93.75,93.0,93.53,742887.0,69442946.0,31793334.0,0.0233661244838304
2025-07-25,93.88,95.99,93.24,94.3,1153713.0,109387386.0,31793334.0,0.0362878897821788
2025-07-28,94.11,94.51,93.13,94.0,925534.0,86738869.0,31793334.0,0.0291109450805002
2025-07-29,93.83,94.08,93.14,93.33,770414.0,71966183.0,31793334.0,0.0242319349081162
2025-07-30,93.48,94.47,93.11,93.3,798974.0,74831088.0,31793334.0,0.0251302364199992
2025-07-31,93.14,93.5,91.5,91.51,1153643.0,106498476.0,31793334.0,0.036285688062787
2025-08-01,91.56,91.9,90.66,91.01,615782.0,56105427.0,31793334.0,0.019368273865207
2025-08-04,91.2,91.68,89.9,91.27,939644.0,85216015.0,31793334.0,0.0295547488036328
2025-08-05,91.17,93.98,91.17,92.66,1131209.0,104596808.0,31793334.0,0.0355800684508268
2025-08-06,91.99,93.33,91.42,93.1,981206.0,90519269.0,31793334.0,0.0308620039659885
2025-08-07,94.45,94.45,92.4,92.41,850143.0,79221838.0,31793334.0,0.026739661842322
2025-08-08,92.7,94.5,91.2,93.5,1477964.0,136923592.0,31793334.0,0.0464865999897966
2025-08-11,93.0,94.5,92.7,93.98,1000768.0,93541155.0,31793334.0,0.0314772901766137
2025-08-12,94.18,95.98,93.8,94.45,1453021.0,138287690.0,31793334.0,0.0457020644642049
2025-08-13,94.5,94.94,93.01,93.39,1053488.0,98571012.0,31793334.0,0.0331354994100335
2025-08-14,93.35,93.73,90.8,91.0,1392594.0,128143861.0,31793334.0,0.0438014459257402
2025-08-15,91.48,93.3,90.97,92.62,1021190.0,94260353.0,31793334.0,0.0321196260826247
2025-08-18,92.81,95.59,92.5,95.09,1771922.0,167177967.0,31793334.0,0.0557325004040155
2025-08-19,95.8,104.44,95.8,100.19,4142324.0,419214787.0,31793334.0,0.1302890725458362
2025-08-20,99.98,103.79,99.25,101.65,1907453.0,193904824.0,31793334.0,0.0599953751311517
2025-08-21,101.14,108.99,101.14,102.28,2708973.0,284312062.0,31793334.0,0.0852056912307466
2025-08-22,102.5,105.6,100.13,101.3,2053029.0,209960545.0,31793334.0,0.0645741965910212
2025-08-25,102.07,105.0,100.88,105.0,2067806.0,212865033.0,31793334.0,0.065038979554645
2025-08-26,104.99,105.8,101.02,101.14,1766011.0,181290301.0,31793334.0,0.0555465809279391
2025-08-27,100.88,101.32,98.0,98.19,1711284.0,170055462.0,31793334.0,0.053825245254241
2025-08-28,100.0,102.23,98.8,100.48,2089962.0,210304624.0,31793334.0,0.065735855195306
2025-08-29,100.11,105.47,99.75,103.52,2878902.0,295001256.0,31793334.0,0.0905504908670477
2025-09-01,105.66,105.85,100.85,101.05,1815643.0,185613062.0,31793334.0,0.0571076628830433
2025-09-02,100.5,101.19,98.25,100.1,1703991.0,169453789.0,31793334.0,0.0535958575467423
2025-09-03,100.5,100.5,97.6,97.6,1022438.0,101021407.0,31793334.0,0.0321588795940683
2025-09-04,98.0,99.0,94.5,95.08,1408625.0,136405588.0,31793334.0,0.0443056711196126
2025-09-05,95.9,97.8,95.58,97.75,1006695.0,97542800.0,31793334.0,0.0316637129028368
2025-09-08,97.75,98.7,97.62,98.35,889741.0,87402252.0,31793334.0,0.0279851430491687
2025-09-09,98.78,101.27,97.55,97.72,1350115.0,133995295.0,31793334.0,0.042465348239351
2025-09-10,98.0,98.67,96.6,97.75,649593.0,63331311.0,31793334.0,0.0204317357846144
2025-09-11,98.0,98.0,96.31,97.95,836113.0,81262640.0,31793334.0,0.0262983743699229
2025-09-12,97.85,99.08,96.5,96.75,1019031.0,99504229.0,31793334.0,0.0320517187659526
2025-09-15,96.57,96.65,95.6,95.62,827206.0,79324787.0,31793334.0,0.0260182213038745
2025-09-16,95.96,95.98,94.1,94.3,922854.0,87310719.0,31793334.0,0.0290266506809257
2025-09-17,94.96,95.8,94.02,94.39,809843.0,76762653.0,31793334.0,0.0254721005352883
2025-09-18,94.43,95.0,92.63,93.12,1218873.0,114252734.0,31793334.0,0.0383373760046681
2025-09-19,93.08,93.8,92.62,92.76,661930.0,61530103.0,31793334.0,0.0208197731008644
2025-09-22,92.9,94.19,92.2,93.7,682669.0,63908720.0,31793334.0,0.0214720796504072
2025-09-23,93.39,93.65,90.22,91.25,1249746.0,114222369.0,31793334.0,0.0393084286158853
2025-09-24,91.5,92.8,91.07,91.98,624526.0,57286246.0,31793334.0,0.0196433000703858
2025-09-25,91.98,93.5,91.23,93.17,875843.0,81126109.0,31793334.0,0.02754800739048
2025-09-26,93.58,93.89,90.89,91.19,951081.0,87961807.0,31793334.0,0.0299144782991302
2025-09-29,91.5,92.56,90.24,91.21,649659.0,59423494.0,31793334.0,0.0204338116914696
2025-09-30,91.68,92.44,90.85,91.3,626606.0,57277391.0,31793334.0,0.0197087225894585
2025-10-09,91.31,95.98,91.31,95.88,1631769.0,153721464.0,31793334.0,0.0513242492907475
2025-10-10,95.8,96.0,94.26,94.85,890878.0,84833426.0,31793334.0,0.0280209052627195
2025-10-13,92.0,93.33,91.22,92.43,1017069.0,93929598.0,31793334.0,0.0319900077167119
2025-10-14,92.36,95.25,92.23,94.8,1191072.0,112233141.0,31793334.0,0.0374629474216198
2025-10-15,94.8,97.34,94.21,95.01,1122544.0,107738518.0,31793334.0,0.0353075270432474
2025-10-16,95.31,95.96,93.2,93.57,688383.0,64844166.0,31793334.0,0.0216518028590521
2025-10-17,93.11,93.5,90.88,91.02,782608.0,71906414.0,31793334.0,0.02461547442618
2025-10-20,92.0,92.19,90.33,90.65,428172.0,39002948.0,31793334.0,0.0134673513636537
2025-10-21,90.65,92.2,90.6,92.02,421460.0,38648113.0,31793334.0,0.0132562379271076
2025-10-22,91.88,92.99,91.28,91.79,567657.0,52454527.0,31793334.0,0.0178545917832964
2025-10-23,92.07,92.58,91.11,92.48,357081.0,32744558.0,31793334.0,0.0112313166024047
2025-10-24,92.28,93.31,92.28,93.11,558757.0,51861802.0,31793334.0,0.0175746588891872
2025-10-27,93.32,93.8,91.67,91.95,733082.0,67656909.0,31793334.0,0.0230577265032978
2025-10-28,92.56,92.59,91.58,92.43,457040.0,42067423.0,31793334.0,0.0143753404408609
2025-10-29,92.44,100.09,91.53,100.09,2794776.0,270686949.0,31793334.0,0.0879044645018984
2025-10-30,97.03,98.25,93.26,94.63,3343478.0,320469326.0,31793334.0,0.1051628621270106
2025-10-31,94.0,96.5,93.43,94.57,1351688.0,128542784.0,31793334.0,0.0425148240193997
2025-11-03,94.55,96.5,94.01,95.27,1257060.0,120270783.0,31793334.0,0.0395384768392015
2025-11-04,94.88,95.27,92.39,92.69,976835.0,91320393.0,31793334.0,0.0307245223165333
2025-11-05,91.6,96.44,91.33,94.98,1632061.0,154146530.0,31793334.0,0.051333433605925
2025-11-06,94.59,96.38,93.88,94.24,1301675.0,123514376.0,31793334.0,0.040941758420177
2025-11-07,94.0,96.24,93.64,95.63,1076011.0,102705283.0,31793334.0,0.0338439183509348
2025-11-10,95.63,95.68,93.77,93.92,887994.0,83851995.0,31793334.0,0.0279301944237744
2025-11-11,94.92,98.88,94.12,97.89,2858224.0,278303572.0,31793334.0,0.0899001029586893
2025-11-12,97.82,98.85,95.6,96.49,1380305.0,134051156.0,31793334.0,0.0434149183599304
2025-11-13,96.12,98.16,95.65,97.05,1255959.0,121777505.0,31793334.0,0.0395038469384808
2025-11-14,96.05,98.3,95.9,96.06,913432.0,88632660.0,31793334.0,0.02873029925078
2025-11-17,96.58,96.65,94.5,94.92,929850.0,88481343.0,31793334.0,0.029246696807576
2025-11-18,94.9,94.9,92.3,92.8,813183.0,75866780.0,31793334.0,0.0255771540034146
2025-11-19,92.75,93.79,91.7,92.0,507664.0,46792194.0,31793334.0,0.0159676239050613
2025-11-20,92.1,92.88,91.58,92.07,442656.0,40759221.0,31793334.0,0.0139229185589658
2025-11-21,91.6,91.87,88.32,88.32,1106997.0,99240212.0,31793334.0,0.0348185251663131
2025-11-24,88.61,89.33,88.11,88.8,459466.0,40808167.0,31793334.0,0.0144516457443563
2025-11-25,89.2,90.44,88.8,89.68,477356.0,42832257.0,31793334.0,0.0150143423146499
2025-11-26,90.05,90.25,88.66,88.87,430403.0,38422138.0,31793334.0,0.013537523305986
2025-11-27,89.12,89.58,88.22,88.82,386681.0,34385291.0,31793334.0,0.012162329373824
2025-11-28,89.01,90.18,88.55,90.18,385262.0,34494743.0,31793334.0,0.0121176973764374
2025-12-01,90.94,93.18,90.57,92.1,1102178.0,101888420.0,31793334.0,0.03466695251275
2025-12-02,92.2,92.58,91.12,91.37,373181.0,34233178.0,31793334.0,0.0117377120625348
2025-12-03,91.9,92.45,91.23,91.5,405632.0,37246485.0,31793334.0,0.0127583977194716
2025-12-04,91.51,91.84,90.09,90.56,321677.0,29211521.0,31793334.0,0.0101177498402652
2025-12-05,90.55,91.48,90.11,91.45,342259.0,31133615.0,31793334.0,0.0107651182477433
2025-12-08,92.0,93.85,92.0,93.25,866768.0,80757738.0,31793334.0,0.0272625701978911
2025-12-09,93.99,94.39,92.81,93.22,899531.0,84110074.0,31793334.0,0.0282930692326888
2025-12-10,93.24,94.29,91.72,94.13,1171610.0,109665531.0,31793334.0,0.0368508065244116
2025-12-11,94.38,97.5,92.51,94.76,2226200.0,211933992.0,31793334.0,0.0700209672883001
2025-12-12,93.8,98.68,93.06,97.5,3129708.0,303910380.0,31793334.0,0.0984391256355813
2025-12-15,96.85,99.95,96.5,97.3,1707324.0,167864171.0,31793334.0,0.0537006908429295
2025-12-16,96.57,98.27,95.03,95.1,888039.0,85688937.0,31793334.0,0.0279316098148121
2025-12-17,95.12,96.48,94.33,95.88,633383.0,60285556.0,31793334.0,0.0199218804797257
2025-12-18,95.16,96.34,93.63,93.95,611933.0,58012537.0,31793334.0,0.0192472107517884
2025-12-19,94.5,94.74,93.34,93.62,431968.0,40565195.0,31793334.0,0.0135867474609614
2025-12-22,94.13,94.49,93.22,93.8,432764.0,40569174.0,31793334.0,0.0136117841557604
2025-12-23,93.86,94.14,92.15,92.21,563330.0,52405912.0,31793334.0,0.0177184940717447
2025-12-24,92.11,92.75,91.9,92.31,392786.0,36193882.0,31793334.0,0.0123543507579293
2025-12-25,92.32,93.3,91.66,92.85,548829.0,50765752.0,31793334.0,0.0172623921731517
2025-12-26,92.7,93.37,91.84,92.0,437278.0,40351410.0,31793334.0,0.0137537636034018
2025-12-29,92.36,92.47,91.61,91.73,406280.0,37334464.0,31793334.0,0.0127787793504135
2025-12-30,91.66,92.01,91.33,91.7,420555.0,38586432.0,31793334.0,0.0132277728406841
2025-12-31,91.5,92.0,91.3,91.68,326682.0,29948842.0,31793334.0,0.0102751727767839
2026-01-05,91.69,92.85,91.46,92.85,630062.0,58004655.0,31793334.0,0.0198174246211485
2026-01-06,92.78,93.83,92.51,93.24,536976.0,50023244.0,31793334.0,0.0168895781738398
2026-01-07,93.19,93.5,91.62,91.75,804263.0,74386858.0,31793334.0,0.0252965920466221
2026-01-08,91.75,92.27,91.17,91.25,764043.0,69899117.0,31793334.0,0.0240315469903219
2026-01-09,91.17,91.5,89.71,90.31,1861308.0,168505996.0,38486667.0,0.0483624108057993
2026-01-12,90.8,90.82,88.4,90.82,1816361.0,162760048.0,38486667.0,0.0471945518171266
2026-01-13,90.89,91.5,89.61,90.48,2014336.0,182305117.0,38486667.0,0.0523385410329244
2026-01-14,90.39,90.7,89.3,90.03,1478612.0,133082969.0,38486667.0,0.0384188113769373
2026-01-15,90.0,91.6,89.5,90.53,1291892.0,117197308.0,38486667.0,0.0335672610984993
2026-01-16,92.22,94.57,91.0,91.36,1769390.0,163923564.0,38486667.0,0.0459741031874752
2026-01-19,91.3,93.25,89.94,92.39,1322409.0,121886917.0,38486667.0,0.0343601850479803
2026-01-20,92.88,93.08,90.61,90.89,1211403.0,110640606.0,38486667.0,0.0314759134637457
2026-01-21,90.58,91.65,89.88,90.41,867217.0,78565217.0,38486667.0,0.0225329202967874
2026-01-22,90.21,90.74,90.01,90.43,681461.0,61508806.0,38486667.0,0.0177064176536773
2026-01-23,90.43,92.26,90.32,91.28,1147980.0,104826172.0,38486667.0,0.0298279921199723
2026-01-26,91.53,91.8,90.22,90.61,862105.0,78127217.0,38486667.0,0.0224000950770821
2026-01-27,90.23,90.8,89.6,90.2,883193.0,79459667.0,38486667.0,0.0229480250913907
2026-01-28,89.89,90.83,88.78,89.31,1000786.0,89515924.0,38486667.0,0.0260034468560241
2026-01-29,89.0,89.25,88.51,89.0,646596.0,57452472.0,38486667.0,0.016800519514979
2026-01-30,88.86,89.65,88.4,88.85,647256.0,57497518.0,38486667.0,0.0168176683109503
2026-02-02,88.68,89.49,87.86,88.46,619917.0,54877640.0,38486667.0,0.0161073184123738
2026-02-03,88.63,88.95,87.92,88.5,537135.0,47405819.0,38486667.0,0.0139563917031318
2026-02-04,88.22,88.37,87.86,88.25,616971.0,54315249.0,38486667.0,0.0160307724230835
2026-02-05,88.26,88.48,87.8,87.95,500099.0,44011152.0,38486667.0,0.0129940844188975
2026-02-06,87.77,88.47,87.6,87.9,403670.0,35541970.0,38486667.0,0.0104885673784118
2026-02-09,88.12,88.7,87.9,88.12,475070.0,41903651.0,38486667.0,0.0123437553062207
2026-02-10,88.4,88.42,87.52,87.6,507894.0,44560230.0,38486667.0,0.0131966220925288
2026-02-11,87.34,87.6,86.5,86.5,769151.0,66815346.0,38486667.0,0.0199848690456879
2026-02-12,86.5,87.21,86.5,86.83,398371.0,34592576.0,38486667.0,0.0103508833331813
2026-02-13,86.83,88.5,86.41,87.63,579185.0,50766260.0,38486667.0,0.0150489778707
2026-02-24,87.79,88.27,87.44,87.8,351494.0,30849696.0,38486667.0,0.0091328771078046
2026-02-25,87.53,88.2,87.22,87.65,414525.0,36383618.0,38486667.0,0.010770613106092
2026-02-26,88.02,88.02,87.12,87.21,467476.0,40809451.0,38486667.0,0.0121464402204534
2026-02-27,88.18,90.92,88.06,90.06,1885638.0,169217016.0,38486667.0,0.048994577784561
2026-03-02,88.98,89.5,87.07,87.41,1211944.0,106723415.0,38486667.0,0.0314899702798374
2026-03-03,87.59,88.33,85.05,85.15,985064.0,85044648.0,38486667.0,0.0255949417495674
2026-03-04,85.01,86.1,84.15,84.68,502064.0,42759727.0,38486667.0,0.0130451410614486
2026-03-05,85.0,86.49,85.0,85.55,602278.0,51668716.0,38486667.0,0.0156490038485275
2026-03-06,85.98,88.69,85.23,87.6,833461.0,72724309.0,38486667.0,0.0216558373319258
2026-03-09,86.5,86.5,84.81,85.54,709058.0,60710148.0,38486667.0,0.0184234711724972
2026-03-10,86.0,86.6,85.84,86.6,523792.0,45195541.0,38486667.0,0.0136097002112445
2026-03-11,86.66,88.3,86.37,87.11,567943.0,49508006.0,38486667.0,0.0147568767126548
2026-03-12,86.89,87.96,85.66,85.8,542745.0,46937277.0,38486667.0,0.0141021564688883
2026-03-13,85.67,87.64,85.51,86.6,771382.0,67034049.0,38486667.0,0.0200428371726759
2026-03-16,86.4,87.86,86.4,86.99,590773.0,51514595.0,38486667.0,0.015350069155118
2026-03-17,86.7,87.6,85.89,86.0,479754.0,41645422.0,38486667.0,0.0124654597915688
2026-03-18,86.38,86.49,85.01,85.8,502709.0,42932138.0,38486667.0,0.0130619001120569
2026-03-19,85.13,85.9,84.52,84.86,546217.0,46518826.0,38486667.0,0.0141923695289072
2026-03-20,84.6,86.47,84.48,85.13,669618.0,57227488.0,38486667.0,0.0173987006980885
2026-03-23,85.0,85.0,80.51,80.74,987745.0,81016580.0,38486667.0,0.0256646022374449
2026-03-24,81.93,82.67,80.99,82.1,496558.0,40628394.0,38486667.0,0.0129020785302089
2026-03-25,82.93,83.87,82.47,83.2,500822.0,41569884.0,38486667.0,0.0130128701453934
2026-03-26,83.58,83.58,82.08,82.08,329853.0,27261776.0,38486667.0,0.0085705784811139
2026-03-27,82.08,82.78,81.5,81.58,989845.0,64512940.0,38486667.0,0.0257191665882628
2026-03-30,80.65,83.0,80.08,82.39,364937.0,29715719.0,38486667.0,0.0094821669021118
2026-03-31,82.29,82.79,81.1,81.2,239014.0,19540156.0,38486667.0,0.0062103065459006
2026-04-01,82.02,83.78,81.32,83.38,436653.0,36121279.0,38486667.0,0.0113455654655675
2026-04-02,82.9,88.49,82.9,85.79,1127548.0,97412212.0,38486667.0,0.0292971069695383
2026-04-03,85.2,86.47,83.8,84.29,498417.0,42144486.0,38486667.0,0.0129503809721948
2026-04-07,84.32,85.51,83.53,83.97,335405.0,28266412.0,38486667.0,0.0087148362314668
2026-04-08,85.18,85.85,84.0,85.6,558325.0,47564718.0,38486667.0,0.0145069719859087
2026-04-09,84.9,85.39,81.79,82.8,739963.0,61561091.0,38486667.0,0.0192264765353674
2026-04-10,82.8,85.59,82.22,84.19,721819.0,60378841.0,38486667.0,0.0187550405443007
2026-04-13,83.14,86.75,83.14,85.7,721772.0,61996750.0,135144167.0,0.0053407558463104
2026-04-14,85.6,86.54,85.12,86.0,383829.0,32933810.0,135144167.0,0.0028401447766517
2026-04-15,85.88,86.6,85.21,85.32,417772.0,35913942.0,135144167.0,0.0030913061900777
2026-04-16,86.11,86.11,85.07,85.55,317115.0,27083209.0,135144167.0,0.0023464941701849
2026-04-17,85.51,89.0,85.26,87.9,1325778.0,116004248.0,135144167.0,0.0098101015340158
2026-04-20,87.88,89.95,87.0,87.27,1199736.0,106322030.0,135144167.0,0.0088774530683222
2026-04-21,87.0,88.5,86.1,87.11,577243.0,50318983.0,135144167.0,0.004271312723397
2026-04-22,87.5,88.7,86.66,87.41,584825.0,51308519.0,135144167.0,0.0043274157737048
2026-04-23,87.03,87.8,85.53,85.95,471383.0,40746007.0,135144167.0,0.0034880010766576
2026-04-24,85.95,87.0,85.44,86.01,327619.0,28249547.0,135144167.0,0.0024242185754121
2026-04-27,86.01,86.01,82.63,84.0,846852.0,71458690.0,135144167.0,0.0062662859877629
2026-04-28,83.8,84.84,83.0,84.55,474570.0,39864887.0,135144167.0,0.0035115833005208
2026-04-29,75.0,75.99,70.5,72.6,3265374.0,237885265.0,135144167.0,0.0241621527031943
2026-04-30,72.3,72.47,70.51,70.9,1565740.0,111412617.0,135144167.0,0.0115857016603609
2026-05-06,71.55,71.56,68.4,68.5,2215644.0,154430393.0,135144167.0,0.0163946698491249
2026-05-07,68.69,69.86,68.68,69.06,1127198.0,78000531.0,135144167.0,0.0083407077421254
2026-05-08,69.3,70.2,68.66,70.14,935812.0,65204173.0,135144167.0,0.0069245459924289
2026-05-11,70.35,70.49,69.16,69.46,852054.0,59216448.0,135144167.0,0.0063047782151041
2026-05-12,69.81,70.39,69.22,69.28,648566.0,45181004.0,135144167.0,0.0047990676504743
2026-05-13,,,,69.0,,,,
2026-05-14,,,,66.67,,,,
