date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,10.76,11.1,10.58,11.1,31814005.0,347504454.0,191016661.0,0.1665509429043993
2025-05-07,11.14,12.21,10.94,11.47,43464760.0,506559674.0,191016661.0,0.2275443397055296
2025-05-08,11.12,12.0,11.12,11.54,33538920.0,387411786.0,191016661.0,0.175581123784799
2025-05-09,11.36,11.53,10.95,10.97,24376217.0,270894815.0,191016661.0,0.1276130410425298
2025-05-12,11.22,11.28,10.96,11.16,16490380.0,182798141.0,191016661.0,0.0863295375056315
2025-05-13,11.28,11.68,11.18,11.68,29918236.0,342532076.0,191016661.0,0.1566263164866022
2025-05-14,11.54,11.78,11.3,11.5,23144760.0,265604916.0,191016661.0,0.1211661845560163
2025-05-15,11.27,11.45,11.1,11.1,14113289.0,157717489.0,191016661.0,0.0738851204188937
2025-05-16,11.11,11.3,11.0,11.15,11465248.0,127558941.0,191016661.0,0.0600222406777385
2025-05-19,11.28,11.3,10.92,11.11,10997311.0,121526426.0,191016661.0,0.0575725224303863
2025-05-20,11.06,11.29,11.03,11.17,10886069.0,121279651.0,191017494.0,0.0569899058564761
2025-05-21,11.2,11.9,11.15,11.21,23227405.0,264861089.0,191017494.0,0.1215983128749453
2025-05-22,11.04,11.2,10.8,10.86,15924898.0,174219965.0,191017494.0,0.0833687934362703
2025-05-23,10.9,11.95,10.89,11.95,57353834.0,670206758.0,191017494.0,0.3002543526196611
2025-05-26,11.4,11.73,11.35,11.59,40840544.0,472246661.0,191017494.0,0.2138052549260226
2025-05-27,11.53,12.22,11.44,12.09,45238883.0,540401770.0,191017494.0,0.2368310988311887
2025-05-28,11.9,12.55,11.8,12.0,35815282.0,433936821.0,191017494.0,0.1874973922545544
2025-05-29,11.95,13.02,11.7,12.76,44362747.0,553497149.0,191017494.0,0.2322444194561572
2025-05-30,12.48,13.67,12.25,12.54,45472739.0,586362449.0,191017494.0,0.2380553636621366
2025-06-03,12.2,13.12,12.0,12.98,38156353.0,484645104.0,191017494.0,0.1997531859568841
2025-06-04,12.82,12.82,12.4,12.56,29688688.0,372144531.0,191017494.0,0.1554239215388303
2025-06-05,12.6,12.68,12.0,12.24,24503748.0,300354382.0,191017494.0,0.1282801249607012
2025-06-06,12.1,12.38,11.89,12.18,15765398.0,191405672.0,191017494.0,0.0825337913814323
2025-06-09,12.39,12.6,12.18,12.24,24803387.0,307611880.0,191017494.0,0.1298487718617018
2025-06-10,13.4,13.46,13.39,13.46,24887396.0,334706357.0,191017494.0,0.1302885692762779
2025-06-11,14.8,14.81,13.22,13.35,75136191.0,1068807875.0,191017494.0,0.3933471716470115
2025-06-12,12.95,13.84,12.66,13.35,47708259.0,633047386.0,191017494.0,0.2497585849388224
2025-06-13,13.02,13.68,12.36,12.44,38290981.0,489437426.0,191017494.0,0.2004579800423934
2025-06-16,12.39,12.83,11.96,12.74,25633298.0,323126991.0,191017494.0,0.1341934576945083
2025-06-17,13.35,14.01,13.18,13.55,62298704.0,856022754.0,191017494.0,0.3261413533150005
2025-06-18,13.28,13.99,13.07,13.11,49116994.0,662952025.0,191017494.0,0.257133485375952
2025-06-19,13.16,13.4,12.36,12.4,35347192.0,451595817.0,191017494.0,0.1850468837163155
2025-06-20,12.39,12.88,11.96,12.15,25716944.0,316529981.0,191017494.0,0.1346313547595803
2025-06-23,12.15,13.37,11.65,13.37,40592327.0,522483266.0,191017494.0,0.2125058084994037
2025-06-24,13.37,13.66,13.22,13.43,45436796.0,609305300.0,191017494.0,0.2378671976504937
2025-06-25,13.52,13.78,13.26,13.57,28435831.0,382887511.0,191017494.0,0.1488650615424784
2025-06-26,13.42,13.88,13.35,13.58,28831222.0,392757389.0,191017494.0,0.150934981902757
2025-06-27,13.54,14.2,13.51,13.91,39143555.0,543675152.0,191017494.0,0.2049213094587033
2025-06-30,13.81,14.69,13.78,14.4,39702263.0,563010677.0,191018075.0,0.2078455821523696
2025-07-01,14.47,15.84,14.32,15.84,57048389.0,892159917.0,191018075.0,0.2986544022077492
2025-07-02,16.18,17.42,16.01,17.42,45937314.0,782912193.0,191018075.0,0.2404867392784688
2025-07-03,17.98,19.16,17.7,19.16,25602756.0,478824608.0,191018075.0,0.1340331589039414
2025-07-04,21.08,21.08,21.08,21.08,4987565.0,105137870.0,191018075.0,0.026110434837122
2025-07-07,21.9,23.19,21.5,22.53,87503903.0,1976578678.0,191018075.0,0.4580922669229076
2025-07-08,22.01,23.6,21.0,21.19,93259035.0,2086677199.0,191018075.0,0.4882209968873364
2025-07-09,21.44,23.31,21.44,23.28,78891872.0,1798621454.0,191018075.0,0.4130073659259732
2025-07-10,23.03,25.61,23.0,25.61,56163039.0,1404309325.0,191018075.0,0.2940195005106192
2025-07-11,25.61,26.25,23.8,25.73,63839114.0,1595201689.0,191018075.0,0.3342045720018904
2025-07-14,25.7,27.28,24.42,24.89,51732681.0,1328916311.0,191018075.0,0.2708261037600761
2025-07-15,24.45,24.8,22.4,22.4,24024549.0,553709280.0,191018075.0,0.1257710768993981
2025-07-16,20.91,23.13,20.2,21.67,60807541.0,1306058617.0,191018075.0,0.3183339639455586
2025-07-17,22.34,23.84,22.34,23.84,54098872.0,1271662967.0,191018075.0,0.2832133660649653
2025-07-18,24.0,24.7,22.81,23.7,58437776.0,1378885490.0,191018075.0,0.3059279913694031
2025-07-21,23.7,25.96,23.45,25.46,56628299.0,1397938019.0,191018075.0,0.2964551862435007
2025-07-22,25.0,27.36,25.0,25.88,61025193.0,1590667883.0,191018075.0,0.3194733953841803
2025-07-23,25.36,28.47,25.18,28.47,55250158.0,1542437288.0,191018075.0,0.2892404710915446
2025-07-24,28.8,30.77,27.29,30.4,72851370.0,2116983064.0,191018075.0,0.3813846935689201
2025-07-25,30.0,33.44,30.0,31.22,66631861.0,2147069632.0,191018075.0,0.3488249004708062
2025-07-28,29.99,33.15,29.03,33.15,64361591.0,2006652202.0,191018075.0,0.3369397948335517
2025-07-29,32.82,33.53,31.0,31.62,53882301.0,1735304250.0,191018075.0,0.2820795937766622
2025-07-30,30.36,32.96,30.0,30.89,44431171.0,1384707608.0,191018075.0,0.2326019200015495
2025-07-31,29.8,32.0,29.38,30.02,40620511.0,1241571895.0,191018075.0,0.2126527083889836
2025-08-01,29.9,32.5,29.85,31.88,48831850.0,1542896252.0,191018075.0,0.2556399440210043
2025-08-04,31.29,31.29,28.69,29.65,47451515.0,1407893540.0,191018075.0,0.2484137430449972
2025-08-05,28.97,29.9,28.23,29.5,36268657.0,1055281391.0,191018075.0,0.1898702884530691
2025-08-06,29.85,30.29,27.9,28.05,38611673.0,1099496862.0,191018075.0,0.2021362271607019
2025-08-07,27.77,29.32,27.22,27.4,44329490.0,1247333922.0,191018075.0,0.2320696091194511
2025-08-08,27.11,28.4,26.2,27.6,35878865.0,985454343.0,191018075.0,0.1878296857509426
2025-08-11,27.59,30.36,27.55,30.36,51820369.0,1528201732.0,191018075.0,0.2712851597944331
2025-08-12,31.3,31.3,28.88,29.18,45502189.0,1345848579.0,191018075.0,0.2382088134853207
2025-08-13,29.04,31.31,28.59,31.09,55621945.0,1671426924.0,191018075.0,0.2911868156979385
2025-08-14,30.35,30.98,29.5,29.5,37424402.0,1126268064.0,191018075.0,0.1959207368203244
2025-08-15,28.8,29.0,27.85,28.41,35831698.0,1017248826.0,191018075.0,0.1875827614742741
2025-08-18,28.38,30.51,27.8,29.87,40906967.0,1187260177.0,191018075.0,0.2141523361074599
2025-08-19,29.8,32.86,29.51,31.4,61670222.0,1977414111.0,191018075.0,0.322850191009411
2025-08-20,30.37,30.86,29.01,29.2,47214380.0,1408596839.0,210139246.0,0.2246814000655546
2025-08-21,28.86,29.84,28.47,28.65,28578054.0,828769540.0,210139246.0,0.1359957958543355
2025-08-22,28.49,31.52,27.69,31.52,61426051.0,1861314644.0,210139246.0,0.2923111801781187
2025-08-25,32.1,34.67,32.1,34.67,45177016.0,1536829554.0,210139246.0,0.2149860954578661
2025-08-26,34.67,38.12,34.6,36.4,70746940.0,2592031850.0,210139246.0,0.3366669546344523
2025-08-27,36.4,36.51,33.15,33.15,48465159.0,1671065131.0,210139246.0,0.2306335438169413
2025-08-28,33.66,33.88,31.98,33.1,31869105.0,1044682704.0,210139246.0,0.1516570826565162
2025-08-29,32.2,35.12,32.08,33.95,50257888.0,1700434898.0,210139246.0,0.2391646917777558
2025-09-01,32.51,35.09,32.5,33.53,39827316.0,1350454426.0,210139246.0,0.1895282140681137
2025-09-02,33.2,33.2,30.18,30.55,43485366.0,1351153575.0,210139246.0,0.2069359571224501
2025-09-03,30.4,30.9,29.56,29.67,22890330.0,689926112.0,210139246.0,0.1089293429748006
2025-09-04,29.3,30.45,28.32,29.0,25681934.0,758615687.0,210139246.0,0.1222138866911134
2025-09-05,28.85,28.88,27.04,28.65,28916566.0,808691657.0,210139246.0,0.1376066896138001
2025-09-08,29.37,29.45,28.61,28.79,20157823.0,583352813.0,210139246.0,0.0959260270687371
2025-09-09,28.5,29.36,27.46,27.6,21603644.0,608957735.0,210139246.0,0.1028063268105568
2025-09-10,27.59,29.18,27.18,28.7,25050873.0,718524347.0,210139246.0,0.1192108255684899
2025-09-11,28.0,28.69,26.71,28.46,28816979.0,796816077.0,210139246.0,0.1371327800424296
2025-09-12,28.57,31.31,28.57,31.31,52359956.0,1596009148.0,210139246.0,0.2491679065032907
2025-09-15,31.46,31.52,29.78,30.07,42349336.0,1287448406.0,210139246.0,0.2015298751000563
2025-09-16,30.1,32.39,30.1,31.8,46147798.0,1457279868.0,210139246.0,0.2196058036679165
2025-09-17,31.7,33.0,30.5,30.68,35212723.0,1089321227.0,210139246.0,0.1675685226357003
2025-09-18,31.37,32.56,30.12,30.87,36500512.0,1144362288.0,210139246.0,0.1736967877004755
2025-09-19,30.0,30.0,28.48,28.75,31317428.0,909645706.0,210139246.0,0.1490317900921753
2025-09-22,28.78,28.94,27.6,28.11,22743013.0,641595432.0,210139246.0,0.1082282982970254
2025-09-23,27.89,28.5,26.8,27.39,19401372.0,532939872.0,210139246.0,0.0923262663653033
2025-09-24,27.2,28.21,26.67,27.8,16630699.0,459676987.0,210139246.0,0.0791413280316043
2025-09-25,27.5,28.19,27.16,27.44,15845333.0,436070179.0,210139246.0,0.0754039680907582
2025-09-26,27.17,27.17,25.57,25.65,21267099.0,553639709.0,210139246.0,0.1012047935110607
2025-09-29,25.6,25.6,24.38,24.42,20101140.0,494473686.0,210139246.0,0.0956562868794152
2025-09-30,24.42,25.67,24.39,24.87,18196479.0,453718345.0,210169895.0,0.0865798548360125
2025-10-09,24.35,26.0,24.1,25.92,23039683.0,574918457.0,210169895.0,0.1096240876934348
2025-10-10,25.5,25.56,24.73,24.75,14214430.0,355797268.0,210169895.0,0.0676330451609161
2025-10-13,23.31,25.0,23.03,24.89,12285230.0,300127414.0,210169895.0,0.0584538047183208
2025-10-14,24.86,25.9,24.83,25.03,17492410.0,443488088.0,210169895.0,0.0832298555413942
2025-10-15,24.98,27.4,24.3,26.86,38482736.0,1020444389.0,210169895.0,0.1831029891317212
2025-10-16,26.04,26.98,25.8,25.88,25675874.0,672043873.0,210169895.0,0.1221672304684741
2025-10-17,25.5,26.65,25.22,25.73,17403147.0,451792054.0,210169895.0,0.0828051372438474
2025-10-20,25.45,26.6,25.03,26.11,19458646.0,503490949.0,210169895.0,0.0925853153231103
2025-10-21,25.88,25.9,25.21,25.4,17625040.0,447593935.0,210169895.0,0.0838609164266842
2025-10-22,25.05,25.88,25.02,25.21,10977028.0,279705307.0,210169895.0,0.0522293071517212
2025-10-23,25.0,25.18,24.07,24.29,12751147.0,310967596.0,210169895.0,0.0606706636076494
2025-10-24,24.41,24.45,24.08,24.29,9339220.0,226530617.0,210169895.0,0.0444365259829434
2025-10-27,24.66,25.47,24.51,24.77,13966216.0,347225394.0,210169895.0,0.0664520292023745
2025-10-28,24.78,24.85,24.22,24.36,10720325.0,262523703.0,210169895.0,0.0510079000610434
2025-10-29,24.37,24.45,24.11,24.3,9468230.0,229651177.0,210169895.0,0.0450503627077512
2025-10-30,24.06,24.42,23.66,23.85,12328719.0,295951534.0,210169895.0,0.0586607277888205
2025-10-31,23.85,25.42,23.8,25.0,26770617.0,663615708.0,210169895.0,0.1273760782913271
2025-11-03,25.0,25.79,24.79,25.59,22557299.0,573097208.0,210169895.0,0.1073288779061339
2025-11-04,25.26,25.4,24.5,24.78,17024398.0,422417269.0,210169895.0,0.0810030285260408
2025-11-05,24.6,26.5,24.41,25.13,25495080.0,651882441.0,210169895.0,0.1213070026037744
2025-11-06,24.84,24.88,24.12,24.22,19190881.0,466117593.0,210169895.0,0.091311274623799
2025-11-07,24.0,24.27,23.88,23.91,10593080.0,254094808.0,210169895.0,0.0504024613039845
2025-11-10,24.0,24.3,23.88,23.97,8479049.0,203516863.0,210169895.0,0.0403437847271132
2025-11-11,23.97,23.97,23.37,23.41,11128042.0,261132237.0,210169895.0,0.0529478401271504
2025-11-12,23.42,24.5,23.39,23.96,18592621.0,448592861.0,210169895.0,0.088464720411075
2025-11-13,23.5,23.5,22.62,23.13,17352411.0,398514866.0,210169895.0,0.0825637325459957
2025-11-14,23.0,23.9,22.8,23.15,13846846.0,323016522.0,210169895.0,0.0658840601314474
2025-11-17,22.8,22.93,22.28,22.51,13173550.0,295263014.0,210169895.0,0.0626804804750937
2025-11-18,22.42,22.51,21.86,22.05,10610481.0,233798995.0,210169895.0,0.0504852562256835
2025-11-19,22.16,22.34,21.31,21.48,10916982.0,235556534.0,210169895.0,0.0519436049582648
2025-11-20,21.48,21.73,21.31,21.42,6990516.0,150221522.0,210169895.0,0.0332612622754557
2025-11-21,21.0,21.34,20.55,20.6,9617192.0,200332451.0,210169895.0,0.045759132153537
2025-11-24,20.6,21.28,20.6,21.14,9893093.0,207552393.0,210169895.0,0.0470718843914348
2025-11-25,21.48,21.65,21.2,21.49,7798664.0,167450512.0,210169895.0,0.0371064752161578
2025-11-26,21.39,22.24,21.35,21.44,11033959.0,239733061.0,210169895.0,0.0525001880026632
2025-11-27,21.38,21.6,21.18,21.45,6836961.0,146337846.0,210169895.0,0.0325306390813013
2025-11-28,21.45,21.63,21.2,21.59,7243915.0,154903969.0,210169895.0,0.034466948751152
2025-12-01,21.63,22.08,21.63,21.91,9414965.0,206142625.0,210169895.0,0.0447969248878389
2025-12-02,21.8,21.87,21.45,21.86,6631548.0,143559184.0,210169895.0,0.0315532726511568
2025-12-03,21.88,21.95,21.26,21.37,7340231.0,157473122.0,210169895.0,0.0349252256133068
2025-12-04,21.32,21.38,20.97,21.11,6204496.0,131135726.0,210169895.0,0.0295213355842424
2025-12-05,21.11,21.33,20.91,21.32,5720980.0,121166466.0,210169895.0,0.0272207396782493
2025-12-08,21.48,21.61,21.33,21.55,6094697.0,131117483.0,210169895.0,0.0289989058613746
2025-12-09,21.48,21.97,21.32,21.37,6189682.0,133370748.0,210169895.0,0.0294508497518162
2025-12-10,21.35,21.35,20.85,21.12,6946999.0,146352852.0,210183386.0,0.0330520843355335
2025-12-11,21.3,21.3,20.66,20.72,6799200.0,141414420.0,210183386.0,0.0323488936466177
2025-12-12,20.53,20.8,20.42,20.67,4882980.0,100802432.0,210183386.0,0.0232319979848454
2025-12-15,20.34,20.6,20.14,20.17,5983199.0,121684033.0,210183386.0,0.0284665649072757
2025-12-16,20.17,20.17,19.45,19.51,8752332.0,171777292.0,210183386.0,0.0416414073755572
2025-12-17,19.47,20.26,19.34,19.91,9925129.0,196758710.0,210183386.0,0.0472212822758502
2025-12-18,19.71,21.9,19.68,21.9,26130945.0,558736749.0,210183386.0,0.1243245029842653
2025-12-19,22.97,22.97,21.41,22.39,43531767.0,967633615.0,210183386.0,0.2071132634622224
2025-12-22,22.34,22.4,21.89,22.19,22962142.0,507944218.0,210183386.0,0.1092481305824999
2025-12-23,22.2,22.21,21.57,21.62,14327383.0,312521900.0,210183386.0,0.0681661061450404
2025-12-24,21.46,21.76,21.39,21.65,11036200.0,238156658.0,210183386.0,0.0525074803010357
2025-12-25,21.7,22.5,21.16,22.02,20618445.0,450963568.0,210183386.0,0.0980974062336211
2025-12-26,21.9,22.05,21.47,21.48,12876048.0,279127872.0,210183386.0,0.0612610170815308
2025-12-29,21.31,22.05,21.23,21.64,10962213.0,237287005.0,210183386.0,0.0521554686534548
2025-12-30,21.58,21.58,20.9,20.95,12323200.0,260250432.0,210183386.0,0.0586307045220025
2025-12-31,20.94,20.96,20.45,20.55,8516496.0,175694275.0,210192214.0,0.0405176568528841
2026-01-05,21.3,22.61,21.26,22.61,13347419.0,298717923.0,210192214.0,0.0635010153135358
2026-01-06,24.87,24.87,24.87,24.87,7423925.0,184633015.0,210192214.0,0.0353196955240216
2026-01-07,26.61,26.61,24.2,24.24,72060475.0,1822277258.0,210192214.0,0.3428313239043193
2026-01-08,23.57,26.66,23.56,26.66,70023273.0,1802320474.0,210192214.0,0.3331392332163169
2026-01-09,26.49,28.92,25.39,27.83,78306028.0,2135316579.0,210192214.0,0.3725448555387499
2026-01-12,27.0,29.75,26.4,29.09,68900635.0,1936159367.0,210192214.0,0.3277982266269862
2026-01-13,29.29,31.86,27.34,28.81,65802883.0,1947333037.0,210192214.0,0.3130605161235896
2026-01-14,27.7,29.56,27.5,27.92,50005582.0,1427870577.0,210192214.0,0.2379040643246661
2026-01-15,27.08,27.57,25.99,26.75,30948746.0,822818163.0,210192214.0,0.1472402112858471
2026-01-16,26.5,26.97,24.9,25.07,26645725.0,680472706.0,210192214.0,0.1267683730663782
2026-01-19,24.99,25.42,24.82,24.89,15399684.0,386345742.0,210192214.0,0.0732647689795017
2026-01-20,24.88,25.13,24.2,24.47,14814832.0,363496414.0,210199126.0,0.0704799885799715
2026-01-21,24.33,24.72,23.8,24.57,12186915.0,297714123.0,210199126.0,0.0579779527722679
2026-01-22,24.37,24.75,24.25,24.52,9724247.0,238161556.0,210199126.0,0.0462620715178425
2026-01-23,25.07,25.76,24.86,25.27,24334719.0,617148635.0,210199126.0,0.1157698391191217
2026-01-26,25.0,26.46,23.9,25.92,35398748.0,892520799.0,210199126.0,0.168405781097301
2026-01-27,25.46,25.46,23.94,24.44,19545487.0,479492406.0,210199126.0,0.0929855769238545
2026-01-28,24.02,24.42,23.25,23.29,15760471.0,374081962.0,210199126.0,0.0749787656110425
2026-01-29,22.93,23.86,22.29,23.18,12129497.0,282609081.0,210199126.0,0.0577047927401943
2026-01-30,22.42,22.89,22.07,22.12,12822496.0,286143148.0,210199126.0,0.0610016618242266
2026-02-02,22.12,22.68,21.88,21.91,8117001.0,180789635.0,210199126.0,0.0386157695061015
2026-02-03,22.0,22.42,21.93,22.38,7787950.0,173122413.0,210199126.0,0.0370503443482443
2026-02-04,22.42,22.65,22.22,22.49,7482946.0,167798236.0,210199126.0,0.0355993202369452
2026-02-05,22.5,22.9,22.18,22.6,9611101.0,216281584.0,210199126.0,0.0457237914490662
2026-02-06,22.6,23.17,22.43,22.44,10416497.0,237240254.0,210199126.0,0.0495553773139856
2026-02-09,22.33,22.6,22.26,22.44,9622178.0,215623135.0,210199126.0,0.0457764890991982
2026-02-10,22.32,22.54,22.09,22.22,7214200.0,161007418.0,210199126.0,0.034320789706804
2026-02-11,22.23,22.59,22.16,22.2,5678299.0,126763702.0,210199126.0,0.0270139039493437
2026-02-12,22.34,22.34,21.93,21.95,5955998.0,131525307.0,210199126.0,0.0283350274253756
2026-02-13,21.98,22.11,21.82,21.83,4339049.0,95323675.0,210199126.0,0.020642564422461
2026-02-24,21.84,22.06,21.67,21.97,4697715.0,103001500.0,210199126.0,0.0223488797950568
2026-02-25,22.02,22.55,21.91,22.39,7435046.0,166488842.0,210199126.0,0.0353714410782088
2026-02-26,22.4,22.44,22.04,22.12,5167700.0,114378504.0,210199126.0,0.0245847834781196
2026-02-27,22.01,22.45,21.97,22.43,6523778.0,145722878.0,210199126.0,0.0310361804263639
2026-03-02,22.0,22.15,21.27,21.42,10443030.0,225521518.0,210199126.0,0.0496816052413081
2026-03-03,21.7,21.79,20.5,20.5,9125594.0,192044069.0,210199126.0,0.0434140435008278
2026-03-04,20.4,20.65,20.02,20.3,5700364.0,116026127.0,210199126.0,0.0271188758415674
2026-03-05,20.63,21.67,20.56,21.07,11938598.0,252085471.0,210199126.0,0.05679661103824
2026-03-06,20.93,23.18,20.82,23.18,21043221.0,480068074.0,210199126.0,0.1001108872355634
2026-03-09,22.23,23.98,22.18,23.9,36923107.0,867340796.0,210199126.0,0.1756577570165539
2026-03-10,23.66,23.85,23.3,23.67,20391648.0,480515093.0,210199126.0,0.0970110979433853
2026-03-11,23.78,25.1,23.53,24.29,35142519.0,854146719.0,210199126.0,0.167186798864235
2026-03-12,23.95,24.41,23.1,23.63,21101118.0,498994471.0,210199126.0,0.1003863260592244
2026-03-13,23.08,24.99,22.93,24.3,27243196.0,651812244.0,211451747.0,0.1288388314900042
2026-03-16,23.91,24.9,23.32,23.65,23161044.0,559487057.0,211451747.0,0.1095334719556608
2026-03-17,23.39,23.98,22.76,22.82,17822488.0,414710898.0,211451747.0,0.0842863123755605
2026-03-18,22.7,23.44,22.58,23.04,12111108.0,277707061.0,211451747.0,0.0572759893064397
2026-03-19,22.8,22.81,21.96,22.08,13288259.0,295776236.0,211451747.0,0.0628429851657834
2026-03-20,22.45,22.45,21.07,21.1,11477845.0,248455977.0,211451747.0,0.0542811547449641
2026-03-23,20.33,20.62,19.24,19.35,15195736.0,303395356.0,211451747.0,0.0718638470270004
2026-03-24,19.99,21.29,19.9,21.13,26121315.0,541104571.0,211451747.0,0.123533219141481
2026-03-25,21.1,21.25,20.45,20.82,17418996.0,363525205.0,211451747.0,0.0823781134331323
2026-03-26,20.66,21.25,20.18,20.22,13199465.0,272780140.0,211451747.0,0.0624230595739651
2026-03-27,19.64,20.85,19.64,20.68,14358691.0,294605928.0,211451747.0,0.0679052843200203
2026-03-30,20.21,22.75,20.21,22.75,32180159.0,706782377.0,211451747.0,0.1521867729000129
2026-03-31,23.3,24.06,22.9,23.65,41483290.0,977961077.0,218083037.0,0.1902178664175517
2026-04-01,23.65,24.84,23.03,24.66,44735441.0,1074975709.0,218083037.0,0.2051303100662524
2026-04-02,24.31,25.87,23.38,24.68,43254169.0,1064924977.0,218083037.0,0.1983380715667491
2026-04-03,24.1,25.66,23.41,23.57,35647431.0,874794097.0,218083037.0,0.1634580639116833
2026-04-07,23.55,23.81,22.75,23.34,30020001.0,699210707.0,218083037.0,0.1376539936941542
2026-04-08,23.81,23.88,23.05,23.51,25004824.0,586148210.0,218083037.0,0.114657354115992
2026-04-09,23.39,23.61,22.51,22.72,21602172.0,494702479.0,225790770.0,0.0956734059589769
2026-04-10,22.99,24.0,22.66,23.37,25317348.0,591260074.0,225790770.0,0.112127470932492
2026-04-13,23.03,23.42,22.7,23.15,12979437.0,299479584.0,225790770.0,0.0574843559814247
2026-04-14,23.08,23.63,23.03,23.6,16679521.0,389362128.0,225790770.0,0.0738715803130482
2026-04-15,23.82,24.5,22.68,24.1,35512416.0,839425656.0,225790770.0,0.1572801935172106
2026-04-16,23.72,23.72,23.0,23.29,21094640.0,489734589.0,225790770.0,0.0934256081415551
2026-04-17,23.29,23.57,22.72,23.0,14961784.0,344266220.0,225790770.0,0.0662639309835384
2026-04-20,22.88,23.18,22.1,22.92,19061678.0,429455523.0,225790770.0,0.0844218654287772
2026-04-21,22.72,22.72,22.2,22.21,10865744.0,242847879.0,225790770.0,0.0481230654379716
2026-04-22,22.0,22.19,21.7,22.1,10251758.0,224523876.0,225790770.0,0.0454037957353172
2026-04-23,22.0,22.45,21.8,21.86,9675773.0,213826032.0,225790770.0,0.0428528278636013
2026-04-24,21.58,21.72,21.15,21.17,9919789.0,211155658.0,225790770.0,0.043933545202047
2026-04-27,21.18,21.37,20.9,21.32,7029192.0,149109135.0,225790770.0,0.0311314408467626
2026-04-28,21.2,22.05,20.88,20.91,10736578.0,229940004.0,225790770.0,0.0475510048528555
2026-04-29,20.52,21.25,20.35,21.06,7356810.0,154379489.0,225790770.0,0.0325824213274971
2026-04-30,20.93,21.55,20.8,21.26,6998415.0,148392673.0,225790770.0,0.0309951332377315
2026-05-06,21.27,21.56,21.14,21.43,7224040.0,154641962.0,225790770.0,0.0319943990624594
2026-05-07,21.43,21.66,21.32,21.65,7549689.0,162304092.0,225790770.0,0.0334366590804398
2026-05-08,21.9,22.15,21.64,21.67,10932681.0,239322501.0,225790770.0,0.0484195213116993
2026-05-11,21.0,21.5,20.89,21.26,11496276.0,243348381.0,225790770.0,0.0509156153725858
2026-05-12,21.6,21.6,21.0,21.03,8964058.0,189918774.0,225790770.0,0.0397007282450031
2026-05-13,20.99,21.53,20.8,21.29,9652364.0,204424615.0,225790770.0,0.0427491522350537
2026-05-14,21.29,22.2,21.22,21.23,13572176.0,294152173.0,225790770.0,0.0601095252919328
2026-05-15,21.03,21.23,20.5,20.86,10185544.0,212510751.0,225790770.0,0.0451105419411076
2026-05-18,20.7,20.98,20.42,20.56,6425760.0,132178059.0,225790770.0,0.0284589135330908
2026-05-19,20.75,22.0,20.75,20.88,12675132.0,269949140.0,225790770.0,0.0561366259568537
2026-05-20,20.76,20.9,19.91,19.96,10925680.0,219838925.0,225790770.0,0.0483885147298093
