date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,9.31,9.33,9.14,9.17,18806990.0,173320915.0,1536541654.0,0.0122398178734958
2025-07-16,9.19,9.2,9.15,9.18,9332130.0,85843445.0,1536541654.0,0.0060734637266136
2025-07-17,9.17,9.2,9.15,9.18,8744671.0,80449806.0,1536541654.0,0.0056911382631479
2025-07-18,9.18,9.2,9.15,9.2,10235393.0,94183917.0,1536541654.0,0.0066613182749421
2025-07-21,9.21,9.25,9.2,9.23,15057378.0,139413227.0,1536541654.0,0.0097995247709698
2025-07-22,9.22,9.25,9.17,9.24,17751337.0,164098572.0,1536541654.0,0.0115527860593878
2025-07-23,9.26,9.26,9.17,9.19,19692464.0,182146894.0,1536541654.0,0.0128160951242262
2025-07-24,9.18,9.2,9.14,9.2,16507232.0,151848070.0,1536541654.0,0.0107431073912168
2025-07-25,9.18,9.18,9.12,9.13,18890218.0,173308371.0,1536541654.0,0.0122939836683399
2025-07-28,9.11,9.13,9.05,9.06,17480708.0,159015819.0,1536541654.0,0.0113766574140657
2025-07-29,9.05,9.08,9.01,9.08,10506201.0,95450106.0,1536541654.0,0.0068375634156417
2025-07-30,9.08,9.11,9.05,9.09,13251180.0,120635570.0,1536541654.0,0.008624029140703
2025-07-31,9.08,9.13,9.01,9.09,16247650.0,147802363.0,1536541654.0,0.0105741682678782
2025-08-01,9.07,9.2,9.07,9.2,23343660.0,214271681.0,1536541654.0,0.0151923378967505
2025-08-04,9.18,9.36,9.14,9.35,36184956.0,337375292.0,1536541654.0,0.0235496095441354
2025-08-05,9.38,9.98,9.33,9.9,104244686.0,1016653928.0,1536541654.0,0.0678437097547112
2025-08-06,9.89,10.38,9.84,10.02,97621220.0,995663213.0,1536541654.0,0.0635330775093976
2025-08-07,10.05,10.66,9.97,10.63,85412355.0,891836624.0,1536541654.0,0.0555873996501496
2025-08-08,10.63,11.12,10.57,11.03,79988380.0,879533559.0,1536541654.0,0.0520574107390908
2025-08-11,10.96,11.66,10.76,11.64,69163561.0,785927151.0,1536541654.0,0.0450124868531549
2025-08-12,11.64,11.96,11.06,11.91,78860302.0,920450309.0,1536541654.0,0.0513232438539541
2025-08-13,11.77,11.98,11.63,11.75,46817033.0,553035079.0,1536541654.0,0.0304690945918215
2025-08-14,11.73,12.1,11.66,11.71,42417218.0,505365816.0,1536541654.0,0.0276056414673676
2025-08-15,11.61,12.2,11.61,12.17,46860600.0,559086921.0,1536541654.0,0.0304974485254013
2025-08-18,12.45,12.6,12.08,12.19,52018204.0,645350077.0,1536541654.0,0.0338540799493353
2025-08-19,12.18,12.18,11.6,11.71,46923443.0,555401181.0,1536541654.0,0.0305383475142679
2025-08-20,11.71,11.99,11.33,11.92,46186761.0,539247918.0,1536541654.0,0.0300589059071482
2025-08-21,11.94,12.53,11.94,12.31,44773458.0,553280695.0,1536541654.0,0.0291391111223334
2025-08-22,12.33,12.45,12.05,12.11,28070695.0,342824325.0,1536541654.0,0.0182687497777395
2025-08-25,12.13,12.15,11.62,11.71,44322548.0,525943081.0,1536541654.0,0.028845653409146
2025-08-26,11.71,11.79,11.4,11.66,35287594.0,410201850.0,1536541654.0,0.0229655954383908
2025-08-27,11.73,11.74,10.49,10.66,73256382.0,805868577.0,1536541654.0,0.0476761445479173
2025-08-28,10.53,10.64,9.98,10.28,59036540.0,608721894.0,1536541654.0,0.0384216983941263
2025-08-29,10.36,10.53,9.99,10.05,43762955.0,448234107.0,1536541654.0,0.0284814634774619
2025-09-01,10.11,10.63,10.1,10.54,54484265.0,572118405.0,1536541654.0,0.0354590224470413
2025-09-02,10.56,10.72,10.32,10.39,51203600.0,540458734.0,1536541654.0,0.0333239257567175
2025-09-03,10.45,10.48,9.92,9.96,29519289.0,300300870.0,1536541654.0,0.0192115123746589
2025-09-04,10.01,10.24,9.77,9.99,34379013.0,346871603.0,1536541654.0,0.0223742798709705
2025-09-05,10.05,10.08,9.86,10.06,27479616.0,276321347.0,1536541654.0,0.0178840683742375
2025-09-08,10.04,10.51,9.92,10.43,40527375.0,417351110.0,1536541654.0,0.0263757086535839
2025-09-09,10.37,10.91,10.35,10.57,50191138.0,536614585.0,1536541654.0,0.0326650031708154
2025-09-10,10.58,10.75,10.3,10.31,32106570.0,338810768.0,1536541654.0,0.0208953463229705
2025-09-11,10.31,10.4,10.11,10.33,29532301.0,303628989.0,1536541654.0,0.0192199807425461
2025-09-12,10.32,10.43,10.06,10.13,30741428.0,314631636.0,1536541654.0,0.02000689530282
2025-09-15,10.09,10.14,9.95,10.01,25146090.0,252814716.0,1536541654.0,0.0163653812667808
2025-09-16,10.01,10.02,9.72,9.76,35870207.0,354137347.0,1536541654.0,0.0233447670661064
2025-09-17,9.75,9.8,9.63,9.73,26322959.0,256565982.0,1536541654.0,0.0171313019282456
2025-09-18,9.75,9.79,9.42,9.49,28690500.0,276581637.0,1536541654.0,0.0186721264114848
2025-09-19,9.53,9.73,9.42,9.47,33651845.0,322369910.0,1536541654.0,0.0219010300907859
2025-09-22,9.47,9.47,9.33,9.37,20630593.0,194240664.0,1536541654.0,0.0134266408894893
2025-09-23,9.37,9.53,9.19,9.5,33077277.0,310883887.0,1536541654.0,0.0215270942469353
2025-09-24,9.49,9.71,9.46,9.54,28139831.0,270001347.0,1536541654.0,0.0183137443275585
2025-09-25,9.51,9.7,9.32,9.36,29194886.0,276439413.0,1536541654.0,0.019000386955992
2025-09-26,9.39,9.67,9.36,9.41,30377462.0,289327075.0,1536541654.0,0.0197700218024808
2025-09-29,9.44,9.46,9.15,9.27,29058484.0,268782210.0,1536541654.0,0.0189116148751018
2025-09-30,9.27,9.37,9.26,9.31,17944116.0,167267421.0,1536541654.0,0.0116782489776876
2025-10-09,9.33,9.55,9.31,9.49,26166711.0,247490613.0,1536541654.0,0.0170296138291347
2025-10-10,9.45,9.78,9.42,9.7,37899353.0,366333870.0,1536541654.0,0.0246653599668701
2025-10-13,9.4,9.65,9.35,9.63,33488827.0,316386434.0,1536541654.0,0.0217949359933199
2025-10-14,9.6,9.67,9.43,9.47,23898638.0,228310394.0,1536541654.0,0.0155535243302945
2025-10-15,9.46,9.7,9.43,9.69,26894651.0,257460065.0,1536541654.0,0.0175033660363105
2025-10-16,9.67,9.71,9.47,9.51,21384309.0,203898013.0,1536541654.0,0.0139171684310225
2025-10-17,9.51,9.53,9.34,9.36,19500000.0,183418887.0,1536541654.0,0.0126908372117584
2025-10-20,9.37,9.43,9.31,9.36,13274957.0,124148312.0,1536541654.0,0.0086395035015432
2025-10-21,9.36,9.5,9.32,9.47,15063769.0,142387725.0,1536541654.0,0.0098036841115144
2025-10-22,9.47,9.47,9.38,9.4,10670773.0,100459695.0,1536541654.0,0.0069446688752116
2025-10-23,9.38,9.63,9.32,9.62,30544413.0,290388945.0,1536541654.0,0.0198786755441906
2025-10-24,9.55,9.59,9.45,9.48,20330872.0,193240421.0,1536541654.0,0.0132315788166716
2025-10-27,9.5,9.74,9.48,9.61,32477018.0,312442896.0,1536541654.0,0.0211364383877614
2025-10-28,9.61,9.67,9.5,9.53,15868913.0,151580202.0,1536541654.0,0.0103276816210541
2025-10-29,9.53,9.91,9.47,9.81,43604126.0,425711787.0,1536541654.0,0.0283780956321539
2025-10-30,9.8,9.89,9.58,9.79,35906207.0,348014512.0,1536541654.0,0.0233681963040358
2025-10-31,9.75,9.97,9.74,9.89,27052491.0,266978738.0,1536541654.0,0.0176060902283876
2025-11-03,9.9,10.15,9.83,9.98,30570234.0,304157009.0,1536541654.0,0.0198954801650954
2025-11-04,9.96,10.06,9.73,9.76,26587001.0,262548021.0,1536541654.0,0.0173031436738388
2025-11-05,9.73,10.07,9.68,9.96,31257170.0,310111773.0,1536541654.0,0.0203425464702696
2025-11-06,9.96,10.4,9.96,10.24,50013657.0,513587094.0,1536541654.0,0.0325494963770113
2025-11-07,10.25,10.34,9.95,9.98,41702157.0,421357498.0,1536541654.0,0.027140271070061
2025-11-10,10.0,10.03,9.88,9.99,22188039.0,221178330.0,1536541654.0,0.0144402456921613
2025-11-11,10.0,10.0,9.79,9.8,30602850.0,301462898.0,1536541654.0,0.0199167070546595
2025-11-12,9.8,9.81,9.7,9.75,16686727.0,162749604.0,1536541654.0,0.0108599249207206
2025-11-13,9.77,9.77,9.65,9.7,24223869.0,234586670.0,1536541654.0,0.0157651886214338
2025-11-14,9.7,9.74,9.55,9.6,17934864.0,173454976.0,1536541654.0,0.0116722276635398
2025-11-17,9.61,9.64,9.48,9.64,20651653.0,197163071.0,1536541654.0,0.013440346993678
2025-11-18,9.58,9.61,9.45,9.51,15830975.0,150635398.0,1536541654.0,0.0103029911091495
2025-11-19,9.52,9.53,9.39,9.42,11099533.0,104773215.0,1536541654.0,0.0072237110989507
2025-11-20,9.43,9.47,9.38,9.41,14285672.0,134542617.0,1536541654.0,0.0092972891185935
2025-11-21,9.37,9.41,9.2,9.25,28401274.0,264523269.0,1536541654.0,0.0184838946123357
2025-11-24,9.26,9.33,9.17,9.23,15729916.0,145315992.0,1536541654.0,0.0102372206825966
2025-11-25,9.26,9.33,9.22,9.29,11911854.0,110709053.0,1536541654.0,0.0077523794873965
2025-11-26,9.31,9.36,9.24,9.24,11889949.0,110566998.0,1536541654.0,0.0077381234469286
2025-11-27,9.26,9.35,9.24,9.25,9483189.0,88013781.0,1536541654.0,0.0061717747614019
2025-11-28,9.27,9.27,9.2,9.22,9779492.0,90175854.0,1536541654.0,0.0063646123582406
2025-12-01,9.22,9.33,9.21,9.24,15791933.0,146279576.0,1536541654.0,0.0102775821006151
2025-12-02,9.25,9.25,9.17,9.19,10323055.0,94925738.0,1536541654.0,0.0067183697709245
2025-12-03,9.2,9.22,9.17,9.19,9833906.0,90344086.0,1536541654.0,0.0064000256513709
2025-12-04,9.19,9.2,9.09,9.12,13538667.0,123521560.0,1536541654.0,0.0088111291774977
2025-12-05,9.11,9.4,9.05,9.38,27152672.0,252052427.0,1536541654.0,0.01767128924186
2025-12-08,9.4,9.41,9.24,9.38,24146149.0,225036881.0,1536541654.0,0.0157146074999929
2025-12-09,9.35,9.47,9.28,9.28,18380360.0,172436080.0,1536541654.0,0.0119621618796674
2025-12-10,9.28,9.29,9.21,9.24,12219588.0,113054859.0,1536541654.0,0.00795265651809
2025-12-11,9.25,9.6,9.25,9.42,36236766.0,342434746.0,1536541654.0,0.0235833281223887
2025-12-12,9.39,9.68,9.39,9.58,31719375.0,303870444.0,1536541654.0,0.0206433551068573
2025-12-15,9.55,9.7,9.53,9.56,18811383.0,180636805.0,1536541654.0,0.0122426768913353
2025-12-16,9.55,9.55,9.36,9.47,15598007.0,147121668.0,1536541654.0,0.0101513727007624
2025-12-17,9.45,9.45,9.31,9.39,14604184.0,136875292.0,1536541654.0,0.0095045806027982
2025-12-18,9.37,9.42,9.35,9.38,7729048.0,72480611.0,1536541654.0,0.0050301584599931
2025-12-19,9.37,9.59,9.36,9.5,18738397.0,178324861.0,1536541654.0,0.0121951767146821
2025-12-22,9.47,9.63,9.46,9.48,12099215.0,115225905.0,1536541654.0,0.0078743163053879
2025-12-23,9.48,9.6,9.38,9.42,14534340.0,137505521.0,1536541654.0,0.0094591252779665
2025-12-24,9.41,9.46,9.35,9.4,10213440.0,96077317.0,1536541654.0,0.0066470309954903
2025-12-25,9.39,9.43,9.28,9.39,18947898.0,177220527.0,1536541654.0,0.0123315225140001
2025-12-26,9.39,9.58,9.37,9.56,24716485.0,234723334.0,1536541654.0,0.0160857891067624
2025-12-29,9.53,9.53,9.32,9.39,23294086.0,218312435.0,1536541654.0,0.0151600745344974
2025-12-30,9.32,9.54,9.31,9.41,23236562.0,219785981.0,1536541654.0,0.0151226372155349
2025-12-31,9.39,9.46,9.31,9.37,17260024.0,161497478.0,1536541654.0,0.0112330335823099
2026-01-05,9.38,9.56,9.37,9.51,31994315.0,303808413.0,1536541654.0,0.0208222894034215
2026-01-06,9.48,9.63,9.48,9.58,25356560.0,242350820.0,1536541654.0,0.0165023577030863
2026-01-07,9.56,9.76,9.5,9.51,27222160.0,261757544.0,1536541654.0,0.017716512877561
2026-01-08,9.5,9.67,9.48,9.65,23206885.0,223041350.0,1536541654.0,0.0151033230629229
2026-01-09,9.62,9.8,9.59,9.68,28320666.0,273835200.0,1536541654.0,0.0184314339453631
2026-01-12,9.66,10.63,9.66,10.42,97279005.0,997672615.0,1536541654.0,0.0633103598244528
2026-01-13,10.42,10.8,10.42,10.63,70607637.0,748919857.0,1536541654.0,0.0459523090807143
2026-01-14,10.6,10.92,10.43,10.62,71486731.0,763337062.0,1536541654.0,0.0465244341498339
2026-01-15,10.57,10.67,10.32,10.42,37064304.0,387691391.0,1536541654.0,0.0241218999195449
2026-01-16,10.7,10.84,10.06,10.2,58883397.0,609396367.0,1536541654.0,0.0383220310667868
2026-01-19,10.17,10.69,10.09,10.68,67309813.0,710064540.0,1536541654.0,0.0438060451044563
2026-01-20,10.6,10.89,10.34,10.42,38209679.0,402635898.0,1536541654.0,0.0248673239026945
2026-01-21,10.4,10.41,10.07,10.13,39146832.0,399412719.0,1536541654.0,0.0254772344752848
2026-01-22,10.15,10.58,10.0,10.56,52421765.0,541398951.0,1536541654.0,0.0341167223573361
2026-01-23,10.68,11.35,10.68,11.26,90564657.0,1008539989.0,1536541654.0,0.0589405804679864
2026-01-26,11.28,12.05,11.04,11.86,99385538.0,1153235033.0,1536541654.0,0.0646813171262065
2026-01-27,11.6,11.9,11.36,11.89,58289054.0,676469233.0,1536541654.0,0.0379352254123792
2026-01-28,11.8,12.29,11.5,11.85,70777914.0,848629995.0,1536541654.0,0.0460631274236838
2026-01-29,11.96,12.34,11.66,11.79,73139298.0,883388305.0,1536541654.0,0.0475999448564249
2026-01-30,11.79,12.86,11.41,12.42,99410392.0,1207055393.0,1536541654.0,0.0646974924117481
2026-02-02,12.37,12.68,12.0,12.01,60885223.0,751767499.0,1536541654.0,0.0396248437792106
2026-02-03,12.25,12.3,11.75,12.1,45869930.0,550214297.0,1536541654.0,0.0298527084381924
2026-02-04,12.1,12.27,11.8,11.96,38034896.0,454391534.0,1536541654.0,0.0247535730001108
2026-02-05,11.92,11.96,11.11,11.53,74492912.0,852990710.0,1536541654.0,0.0484808933139407
2026-02-06,11.49,11.76,11.34,11.54,43474265.0,501742526.0,1536541654.0,0.0282935805136331
2026-02-09,11.7,11.89,11.4,11.55,45908498.0,536303599.0,1536541654.0,0.0298778089617608
2026-02-10,11.46,12.3,11.35,12.15,53412177.0,635915458.0,1536541654.0,0.0347612945350064
2026-02-11,12.1,12.5,11.81,12.09,43383833.0,527763511.0,1536541654.0,0.0282347262679544
2026-02-12,12.2,12.51,11.96,12.2,44678949.0,544491087.0,1536541654.0,0.0290776035154592
2026-02-13,12.1,12.46,12.02,12.1,35394974.0,433992842.0,1536541654.0,0.0230354796486369
2026-02-24,12.15,12.35,11.81,12.2,43444478.0,526367461.0,1536541654.0,0.028274194771683
2026-02-25,12.17,12.3,11.98,12.05,43151730.0,521839659.0,1536541654.0,0.0280836708120898
2026-02-26,11.98,12.3,11.6,12.07,67822183.0,813575949.0,1536541654.0,0.0441395017332865
2026-02-27,11.96,13.28,11.87,13.28,130457755.0,1693488783.0,1536541654.0,0.0849034939341774
2026-03-02,14.04,14.61,13.95,14.61,83776105.0,1215086109.0,1536541654.0,0.0545225082456502
2026-03-03,14.34,14.6,13.47,13.62,154896018.0,2163045038.0,1536541654.0,0.1008082127788512
2026-03-04,13.3,14.42,13.2,13.62,112468350.0,1560336814.0,1536541654.0,0.0731957703243624
2026-03-05,14.1,14.8,14.1,14.48,135854234.0,1965804735.0,1536541654.0,0.0884155881139555
2026-03-06,14.74,15.78,14.35,15.55,112712355.0,1718875322.0,1536541654.0,0.0733545717466114
2026-03-09,15.05,16.8,15.0,16.32,118340146.0,1877411330.0,1536541654.0,0.0770172065898319
2026-03-10,16.3,16.75,15.84,16.0,98854323.0,1596942714.0,1536541654.0,0.0643355959421325
2026-03-11,15.84,16.3,15.5,16.05,88113783.0,1399943641.0,1536541654.0,0.0573455218546258
2026-03-12,15.77,16.56,15.06,15.98,102188150.0,1602693439.0,1536541654.0,0.0665052911087563
2026-03-13,16.0,16.13,15.2,15.25,70515202.0,1090363601.0,1536541654.0,0.0458921512582697
2026-03-16,15.13,15.15,13.91,14.36,90455537.0,1293091273.0,1536541654.0,0.0588695638445737
2026-03-17,14.41,14.7,13.7,13.74,60962222.0,861036686.0,1536541654.0,0.0396749556650808
2026-03-18,13.86,14.28,13.49,13.79,50074443.0,690763172.0,1536541654.0,0.0325890566452551
2026-03-19,13.6,14.15,13.4,13.77,55295367.0,763177903.0,1536541654.0,0.0359868974954583
2026-03-20,13.77,14.05,12.76,12.8,84038062.0,1116726056.0,1536541654.0,0.0546929930478799
2026-03-23,12.56,12.69,11.93,12.06,61436990.0,757789867.0,1536541654.0,0.0399839404548937
2026-03-24,12.43,12.6,12.01,12.57,55078619.0,677567055.0,1536541654.0,0.0358458352603827
2026-03-25,12.82,13.18,12.66,12.92,86107651.0,1115312154.0,1536541654.0,0.0560399067450207
2026-03-26,12.95,13.25,12.63,12.74,52635381.0,677125885.0,1536541654.0,0.0342557462487118
2026-03-27,12.63,12.68,12.17,12.4,53774651.0,666144182.0,1536541654.0,0.0349971970235959
2026-03-30,12.32,12.34,11.31,11.53,76418955.0,885160946.0,1536541654.0,0.0497343855280867
2026-03-31,11.5,11.82,11.29,11.3,43729325.0,502435752.0,1536541654.0,0.0284595766643629
2026-04-01,11.65,11.68,11.35,11.43,36506335.0,418785564.0,1536541654.0,0.0237587669068163
2026-04-02,11.42,11.78,10.95,11.07,44258565.0,497725439.0,1536541654.0,0.0288040124944116
2026-04-03,11.08,11.08,10.68,10.84,38374967.0,415566398.0,1536541654.0,0.0249748953437743
2026-04-07,10.84,11.04,10.81,10.93,24220200.0,265338932.0,1536541654.0,0.0157628007916015
2026-04-08,11.19,11.59,11.18,11.56,41899236.0,478732671.0,1536541654.0,0.027268532480669
2026-04-09,11.48,11.65,11.3,11.54,25785347.0,296865791.0,1536541654.0,0.0167814174987539
2026-04-10,11.68,11.8,11.5,11.66,31920724.0,372925127.0,1536541654.0,0.0207743954854086
2026-04-13,11.59,11.8,11.57,11.69,28952910.0,338568255.0,1536541654.0,0.0188429060316252
2026-04-14,11.85,12.25,11.62,12.12,51150966.0,611727506.0,1536541654.0,0.0332896709092404
2026-04-15,12.13,12.28,11.92,12.14,49779945.0,603737985.0,1536541654.0,0.0323973937643736
2026-04-16,12.14,12.39,11.96,12.29,33355444.0,408050230.0,1536541654.0,0.021708128714355
2026-04-17,12.2,12.38,11.93,11.95,48026960.0,580380339.0,1536541654.0,0.0312565298018272
2026-04-20,11.94,12.22,11.82,12.01,34174000.0,410817982.0,1536541654.0,0.0222408549166477
2026-04-21,12.02,12.09,11.71,11.93,33455952.0,397923208.0,1536541654.0,0.0217735405434052
2026-04-22,11.93,12.09,11.8,12.02,32973950.0,395404874.0,1536541654.0,0.0214598477783928
2026-04-23,12.05,12.12,11.69,12.05,43361870.0,517870900.0,1536541654.0,0.028220432480381
2026-04-24,11.94,11.99,11.5,11.55,35392735.0,413146743.0,1536541654.0,0.0230340224802002
2026-04-27,11.6,11.72,11.48,11.58,21737451.0,251628998.0,1536541654.0,0.014146997540491
2026-04-28,11.58,11.59,11.35,11.46,22414378.0,256451668.0,1536541654.0,0.0145875498667086
2026-04-29,11.74,12.12,11.61,11.89,46455423.0,554740939.0,1536541654.0,0.0302337544049424
2026-04-30,11.88,11.9,11.54,11.61,30536301.0,355889688.0,1536541654.0,0.0198733961559105
2026-05-06,11.67,11.95,11.67,11.88,39681590.0,470698147.0,1536541654.0,0.0258252614868584
2026-05-07,11.92,12.17,11.77,12.03,39333726.0,471269085.0,1536541654.0,0.0255988673639953
2026-05-08,12.04,12.55,11.97,12.15,62606108.0,762637574.0,1536541654.0,0.04074481667127
2026-05-11,12.25,12.4,12.1,12.13,59859413.0,732194865.0,1536541654.0,0.038957234152534
2026-05-12,12.13,12.24,11.71,12.06,48667328.0,585729970.0,1536541654.0,0.0316732890861154
2026-05-13,12.06,12.65,12.05,12.49,85526044.0,1064806621.0,1536541654.0,0.0556613898343428
2026-05-14,12.56,13.63,12.52,13.3,131993578.0,1721405833.0,1536541654.0,0.085903026225412
2026-05-15,13.05,13.4,12.5,12.68,99323980.0,1271079080.0,1536541654.0,0.0646412544309716
2026-05-18,12.5,12.98,12.33,12.38,54996869.0,690802292.0,1536541654.0,0.035792631365918
2026-05-19,12.34,13.62,12.1,13.62,117914651.0,1566903779.0,1536541654.0,0.0767402892678105
2026-05-20,13.55,13.78,12.67,12.76,114297740.0,1499934109.0,1536541654.0,0.0743863595903531
2026-05-21,12.66,13.18,12.41,12.46,82169945.0,1053542484.0,1536541654.0,0.0534771997791867
2026-05-22,12.38,12.77,12.24,12.68,57793501.0,728117507.0,1536541654.0,0.0376127134917228
2026-05-25,12.8,13.41,12.8,13.25,80377100.0,1059043906.0,1536541654.0,0.0523103944437551
2026-05-26,13.28,13.62,13.03,13.19,78702118.0,1045513125.0,1536541654.0,0.0512202957824923
2026-05-27,13.1,13.5,12.9,13.45,82387020.0,1094465833.0,1536541654.0,0.0536184748298401
2026-05-28,13.58,14.08,13.29,13.3,99276649.0,1356735372.0,1536541654.0,0.0646104508404039
2026-05-29,13.17,13.91,13.0,13.79,109915729.0,1490328758.0,1536541654.0,0.0715344935256795
2026-06-01,13.72,13.77,12.88,13.35,104111669.0,1384628934.0,1536541654.0,0.0677571406729986
2026-06-02,13.11,13.16,12.6,12.85,71278635.0,916278332.0,1536541654.0,0.0463890027416074
2026-06-03,12.62,12.62,12.03,12.32,89137262.0,1095219365.0,1536541654.0,0.0580116144381465
2026-06-04,12.2,12.29,11.56,11.59,71818379.0,852903960.0,1536541654.0,0.0467402747026342
2026-06-05,11.36,11.84,11.15,11.64,56357174.0,647755455.0,1536541654.0,0.0366779344076278
2026-06-08,11.3,11.63,10.91,10.93,47546270.0,533102555.0,1536541654.0,0.0309436909023749
2026-06-09,10.97,11.15,10.72,10.92,41957703.0,457029785.0,1536541654.0,0.0273065835155029
2026-06-10,10.8,10.8,10.17,10.41,49962087.0,519971690.0,1536541654.0,0.0325159339936774
