date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,7.38,7.52,7.38,7.48,15791316.0,117759193.0,1439182545.0,0.0109724204583095
2025-09-11,7.47,7.6,7.31,7.57,19729835.0,147778222.0,1439182545.0,0.0137090566228344
2025-09-12,7.57,7.73,7.51,7.53,22388236.0,170244680.0,1439182545.0,0.0155562170190161
2025-09-15,7.41,7.45,7.29,7.33,27802657.0,204123499.0,1439182545.0,0.0193183672888417
2025-09-16,7.32,7.44,7.27,7.42,20721424.0,152079286.0,1439182545.0,0.0143980512215008
2025-09-17,7.42,7.42,7.28,7.29,20755882.0,152025476.0,1439182545.0,0.0144219939799228
2025-09-18,7.29,7.36,7.06,7.12,32525198.0,235675169.0,1439182545.0,0.0225997724284517
2025-09-19,7.12,7.21,7.03,7.05,22096213.0,156765414.0,1439182545.0,0.0153533080822627
2025-09-22,7.06,7.12,7.03,7.1,14629277.0,103497906.0,1439182545.0,0.0101649905710883
2025-09-23,7.07,7.1,6.72,6.91,26872213.0,184482867.0,1439182545.0,0.0186718586140161
2025-09-24,6.89,7.06,6.84,7.05,17609714.0,122915738.0,1439182545.0,0.0122359141035857
2025-09-25,7.04,7.2,7.01,7.05,19517132.0,138918256.0,1439182545.0,0.0135612623067214
2025-09-26,7.04,7.08,6.88,6.89,15234511.0,105948547.0,1439182545.0,0.0105855306909659
2025-09-29,6.89,6.96,6.75,6.91,14408035.0,98993586.0,1439182545.0,0.010011263025706
2025-09-30,6.95,7.02,6.88,6.9,15878362.0,110480320.0,1439182545.0,0.0110329034042029
2025-10-09,6.9,7.1,6.81,7.01,24320524.0,168771663.0,1439182545.0,0.0168988458653102
2025-10-10,7.0,7.01,6.87,6.89,20399562.0,140900162.0,1439182545.0,0.0141744089871518
2025-10-13,6.74,6.86,6.59,6.82,18000167.0,121740302.0,1439182545.0,0.0125072160321399
2025-10-14,6.82,6.87,6.68,6.71,20823415.0,141070533.0,1439182545.0,0.0144689185345838
2025-10-15,6.76,6.86,6.67,6.83,19103550.0,130038359.0,1439182545.0,0.0132738894495138
2025-10-16,6.78,6.83,6.66,6.7,13933374.0,93699748.0,1439182545.0,0.0096814501040241
2025-10-17,6.73,7.01,6.68,6.72,31493209.0,214883701.0,1439182545.0,0.0218827063386875
2025-10-20,6.81,6.87,6.7,6.82,17895391.0,121285121.0,1439182545.0,0.0124344135927524
2025-10-21,6.81,6.84,6.74,6.84,18760666.0,127554396.0,1439182545.0,0.0130356403120495
2025-10-22,6.79,6.84,6.75,6.77,12459600.0,84649421.0,1439182545.0,0.0086574146158783
2025-10-23,6.77,6.86,6.66,6.85,14700976.0,99204897.0,1439182545.0,0.0102148098245591
2025-10-24,6.82,6.88,6.8,6.81,12156369.0,83161988.0,1439182545.0,0.0084467179248619
2025-10-27,6.86,6.87,6.73,6.8,13288437.0,90203968.0,1439182545.0,0.0092333227957541
2025-10-28,6.81,6.91,6.75,6.85,18464576.0,126657616.0,1439182545.0,0.0128299054655363
2025-10-29,6.85,6.89,6.74,6.79,17285426.0,117600690.0,1439182545.0,0.012010586190093
2025-10-30,6.79,6.87,6.72,6.72,19001418.0,128728696.0,1439182545.0,0.0132029241641476
2025-10-31,6.71,6.95,6.71,6.9,28567381.0,196173002.0,1439182545.0,0.0198497272630554
2025-11-03,6.94,7.09,6.9,7.07,27367363.0,191375112.0,1439182545.0,0.0190159080896857
2025-11-04,7.02,7.25,6.98,7.15,31496220.0,224299022.0,1439182545.0,0.021884798498581
2025-11-05,7.1,7.18,7.06,7.12,18621662.0,132506842.0,1439182545.0,0.0129390549271843
2025-11-06,7.12,7.14,6.98,7.02,18335946.0,128832365.0,1439182545.0,0.0127405283393011
2025-11-07,6.99,7.06,6.92,6.99,19392528.0,135407993.0,1439182545.0,0.0134746826018515
2025-11-10,7.02,7.11,7.0,7.05,14890800.0,105158366.0,1439182545.0,0.0103467069217407
2025-11-11,7.09,7.09,6.99,7.0,12705061.0,89183896.0,1439182545.0,0.0088279704643027
2025-11-12,7.0,7.02,6.86,6.89,13606552.0,94094540.0,1439182545.0,0.0094543614687878
2025-11-13,6.9,6.94,6.87,6.91,13820412.0,95449629.0,1439182545.0,0.0096029597134948
2025-11-14,6.88,6.99,6.85,6.89,12655900.0,87668770.0,1439182545.0,0.0087938114897023
2025-11-17,6.87,7.12,6.87,7.12,24475288.0,172383088.0,1439182545.0,0.0170063819110591
2025-11-18,7.11,7.31,7.06,7.24,40080944.0,289323661.0,1439182545.0,0.0278497985813189
2025-11-19,7.21,7.22,7.05,7.09,21426031.0,152414734.0,1439182545.0,0.0148876395662511
2025-11-20,7.08,7.14,6.99,7.05,19466333.0,137629089.0,1439182545.0,0.0135259651860216
2025-11-21,6.96,7.09,6.82,6.87,24765494.0,171345312.0,1439182545.0,0.0172080283255519
2025-11-24,6.85,7.23,6.81,7.17,37117339.0,261997698.0,1439182545.0,0.0257905705769937
2025-11-25,7.17,7.37,7.13,7.25,36614974.0,266871996.0,1439182545.0,0.0254415078387432
2025-11-26,7.24,7.39,7.12,7.14,25983586.0,188058026.0,1439182545.0,0.0180544060169934
2025-11-27,7.13,7.17,7.02,7.02,20508155.0,145017332.0,1439182545.0,0.0142498636265769
2025-11-28,7.11,7.15,6.98,7.07,20142857.0,141914758.0,1439182545.0,0.0139960403702644
2025-12-01,7.05,7.11,7.0,7.05,21529930.0,151894406.0,1439182545.0,0.0149598326319334
2025-12-02,7.06,7.15,6.94,7.09,24044165.0,169349148.0,1439182545.0,0.0167068208849072
2025-12-03,7.07,7.11,6.78,6.81,33312794.0,229091881.0,1439182545.0,0.0231470247577245
2025-12-04,6.8,6.81,6.62,6.63,20208630.0,134775421.0,1439182545.0,0.0140417420084816
2025-12-05,6.64,6.7,6.55,6.69,12255913.0,81342888.0,1439182545.0,0.0085158849671846
2025-12-08,6.7,6.85,6.7,6.78,15777800.0,107207557.0,1439182545.0,0.0109630290158917
2025-12-09,6.77,6.79,6.65,6.66,11679609.0,78303205.0,1439182545.0,0.008115446536353
2025-12-10,6.69,6.7,6.59,6.68,11517589.0,76385394.0,1439182545.0,0.0080028687396288
2025-12-11,6.66,6.69,6.49,6.49,15055000.0,98663345.0,1439182545.0,0.010460799467242
2025-12-12,6.49,6.55,6.45,6.49,11643295.0,75775853.0,1439182545.0,0.0080902141569539
2025-12-15,6.45,6.46,6.32,6.33,14542929.0,92940413.0,1439182545.0,0.0101049926227391
2025-12-16,6.36,6.36,6.2,6.24,15958000.0,99890913.0,1439182545.0,0.0110882389836099
2025-12-17,6.24,6.59,6.22,6.4,21357032.0,136557277.0,1439182545.0,0.0148396963777795
2025-12-18,6.35,6.83,6.33,6.71,40179428.0,266369511.0,1439182545.0,0.0279182290944197
2025-12-19,6.66,6.69,6.56,6.61,21409557.0,141748438.0,1439182545.0,0.014876192790401
2025-12-22,6.58,6.63,6.51,6.52,15720797.0,102878781.0,1439182545.0,0.0109234211147273
2025-12-23,6.52,6.55,6.33,6.36,15540291.0,99484340.0,1439182545.0,0.0107979985263092
2025-12-24,6.36,6.48,6.36,6.42,12589800.0,80791028.0,1439182545.0,0.0087478826391686
2025-12-25,6.42,6.46,6.36,6.42,11987676.0,76919146.0,1439182545.0,0.0083295034682344
2025-12-26,6.42,6.52,6.38,6.43,14238419.0,91670045.0,1439182545.0,0.0098934072327843
2025-12-29,6.44,6.45,6.36,6.37,10630659.0,67887101.0,1439182545.0,0.0073865952842
2025-12-30,6.36,6.45,6.34,6.36,11730018.0,74992715.0,1439182545.0,0.0081504726698863
2025-12-31,6.35,6.5,6.34,6.46,16530187.0,106344461.0,1439182545.0,0.0114858167627373
2026-01-05,6.48,6.75,6.47,6.7,25642976.0,169697169.0,1439182545.0,0.0178177369431617
2026-01-06,6.71,6.77,6.64,6.76,25547449.0,171310660.0,1439182545.0,0.0177513610686544
2026-01-07,6.77,6.78,6.59,6.67,19687185.0,131363272.0,1439182545.0,0.0136794217442374
2026-01-08,6.7,6.88,6.66,6.78,21573037.0,146113407.0,1439182545.0,0.0149897850519025
2026-01-09,6.82,7.31,6.82,7.3,74437764.0,535154132.0,1439182545.0,0.0517222532045092
2026-01-12,7.51,7.88,7.45,7.82,92636376.0,714319876.0,1439182545.0,0.0643673565398891
2026-01-13,8.0,8.29,7.7,7.79,129829578.0,1038977220.0,1439182545.0,0.0902106396794855
2026-01-14,7.81,8.15,7.71,7.91,96916816.0,770952130.0,1439182545.0,0.0673415727120286
2026-01-15,7.79,7.86,7.51,7.59,64086148.0,490115802.0,1439182545.0,0.0445295478482891
2026-01-16,7.56,7.6,7.17,7.25,51551554.0,377636194.0,1439182545.0,0.0358200244848022
2026-01-19,7.18,7.27,7.02,7.07,36933890.0,262373193.0,1439182545.0,0.0256631030777266
2026-01-20,7.09,7.17,6.93,6.96,32951859.0,231363830.0,1439182545.0,0.0228962330834828
2026-01-21,6.92,7.1,6.92,6.95,26992500.0,188683698.0,1439182545.0,0.0187554386994041
2026-01-22,6.97,7.07,6.92,7.03,24245947.0,170069440.0,1439182545.0,0.0168470268655183
2026-01-23,7.05,7.22,7.01,7.16,34812590.0,249077133.0,1439182545.0,0.0241891413434283
2026-01-26,7.2,7.25,6.92,7.01,34989095.0,245843026.0,1439182545.0,0.0243117838814533
2026-01-27,7.0,7.08,6.84,6.95,23608378.0,163063574.0,1439182545.0,0.0164040191301792
2026-01-28,6.96,7.04,6.85,6.89,20669700.0,143246136.0,1439182545.0,0.0143621113748291
2026-01-29,6.84,7.14,6.69,6.95,37062514.0,258988193.0,1439182545.0,0.0257524760349285
2026-01-30,6.9,6.94,6.74,6.75,25244328.0,171917538.0,1439182545.0,0.0175407408099158
2026-02-02,6.66,6.78,6.56,6.61,21326300.0,142653811.0,1439182545.0,0.0148183425890563
2026-02-03,6.67,6.73,6.61,6.7,16446600.0,109804604.0,1439182545.0,0.0114277372645594
2026-02-04,6.67,6.74,6.58,6.64,27553500.0,182580563.0,1439182545.0,0.0191452433158852
2026-02-05,6.61,6.67,6.56,6.56,20867787.0,137983471.0,1439182545.0,0.0144997499257469
2026-02-06,6.52,6.62,6.46,6.57,16445675.0,107898696.0,1439182545.0,0.0114270945385875
2026-02-09,6.65,6.73,6.63,6.71,23464395.0,156998733.0,1439182545.0,0.0163039741424879
2026-02-10,6.72,6.92,6.68,6.79,34828899.0,236698170.0,1439182545.0,0.0242004734708618
2026-02-11,6.79,6.83,6.65,6.66,24552733.0,164886381.0,1439182545.0,0.0170601937087834
2026-02-12,6.7,6.82,6.58,6.71,29109991.0,194910093.0,1439182545.0,0.0202267537923759
2026-02-13,6.69,6.81,6.66,6.67,24004900.0,161518509.0,1439182545.0,0.016679538035948
2026-02-24,6.71,6.76,6.56,6.59,26121002.0,172613947.0,1439182545.0,0.0181498879977035
2026-02-25,6.6,6.73,6.6,6.65,18589995.0,123987334.0,1439182545.0,0.0129170514641004
2026-02-26,6.64,6.7,6.56,6.58,19256030.0,126951627.0,1439182545.0,0.0133798384832411
2026-02-27,6.55,6.7,6.55,6.69,21139028.0,140472695.0,1439182545.0,0.0146882187207182
2026-03-02,6.56,6.6,6.33,6.37,32528123.0,209126294.0,1439182545.0,0.0226018048322007
2026-03-03,6.36,6.42,6.07,6.08,29560963.0,183834286.0,1439182545.0,0.0205401066756267
2026-03-04,6.01,6.12,6.0,6.04,15584920.0,94371040.0,1439182545.0,0.0108290084910667
2026-03-05,6.15,6.19,6.09,6.13,14768908.0,90692597.0,1439182545.0,0.0102620116199366
2026-03-06,6.1,6.24,6.08,6.24,13210575.0,81825720.0,1439182545.0,0.0091792212502132
2026-03-09,6.1,6.29,6.07,6.23,20576780.0,126786633.0,1439182545.0,0.0142975469453042
2026-03-10,6.27,6.36,6.23,6.29,17767593.0,111717224.0,1439182545.0,0.0123456145724724
2026-03-11,6.29,6.3,6.18,6.21,15745919.0,97960211.0,1439182545.0,0.0109408768572856
2026-03-12,6.18,6.23,6.12,6.14,16274387.0,100302490.0,1439182545.0,0.0113080769750441
2026-03-13,6.13,6.14,6.04,6.06,17237500.0,104945599.0,1439182545.0,0.01197728534152
2026-03-16,6.06,6.08,5.86,5.99,28747143.0,171445693.0,1439182545.0,0.0199746328913404
2026-03-17,6.0,6.06,5.92,5.93,17834487.0,107012218.0,1439182545.0,0.0123920951250836
2026-03-18,5.94,5.99,5.91,5.98,14542116.0,86552167.0,1439182545.0,0.0101044277187227
2026-03-19,5.9,5.97,5.87,5.9,16631142.0,98388679.0,1439182545.0,0.0115559642227317
2026-03-20,5.92,5.94,5.63,5.64,23514497.0,135027867.0,1439182545.0,0.0163387869604824
2026-03-23,5.54,5.54,5.2,5.27,27902327.0,149908782.0,1439182545.0,0.0193876218808643
2026-03-24,5.37,5.47,5.31,5.45,20522116.0,110468288.0,1439182545.0,0.0142595642723001
2026-03-25,5.5,5.54,5.46,5.5,14956729.0,82212243.0,1439182545.0,0.0103925169548245
2026-03-26,5.91,6.43,5.91,5.95,81001162.0,496609149.0,1439182545.0,0.0562827573759936
2026-03-27,5.83,5.86,5.66,5.71,56715945.0,324588169.0,1439182545.0,0.0394084441873216
2026-03-30,5.59,5.68,5.5,5.66,29787313.0,166789642.0,1439182545.0,0.0206973834580518
2026-03-31,5.65,5.74,5.53,5.55,22301900.0,125885508.0,1439440508.0,0.0154934503204907
2026-04-01,5.65,5.67,5.55,5.6,17311583.0,96957418.0,1439440508.0,0.0120266054093845
2026-04-02,5.58,5.58,5.44,5.46,18469088.0,101493105.0,1439440508.0,0.0128307407616737
2026-04-03,5.48,5.49,5.29,5.3,15631800.0,83566364.0,1439440508.0,0.0108596360274168
2026-04-07,5.27,5.36,5.25,5.34,11444038.0,60860408.0,1439440508.0,0.0079503376043659
2026-04-08,5.44,5.7,5.44,5.69,28217333.0,157411022.0,1439440508.0,0.0196029866070713
2026-04-09,5.62,5.62,5.49,5.52,17664388.0,97816447.0,1439440508.0,0.0122717041113032
2026-04-10,5.57,5.62,5.54,5.56,14234756.0,79529797.0,1439440508.0,0.0098890894905953
2026-04-13,5.53,5.57,5.5,5.55,10470526.0,57933374.0,1439440508.0,0.0072740248324316
2026-04-14,5.61,5.65,5.53,5.63,14105113.0,78909164.0,1439440508.0,0.0097990246360358
2026-04-15,5.65,5.67,5.53,5.54,12952492.0,72391246.0,1439440508.0,0.0089982822687104
2026-04-16,5.57,5.62,5.53,5.6,16019492.0,89594015.0,1439440508.0,0.0111289712294243
2026-04-17,5.58,5.61,5.51,5.54,13158845.0,72906238.0,1439440508.0,0.0091416386622905
2026-04-20,5.54,5.56,5.51,5.54,10554818.0,58393124.0,1439440508.0,0.0073325836957757
2026-04-21,5.54,5.55,5.41,5.44,12934573.0,70483047.0,1439440508.0,0.008985833681985
2026-04-22,5.42,5.48,5.38,5.47,10557751.0,57284156.0,1439440508.0,0.0073346212930114
2026-04-23,5.46,5.52,5.36,5.39,13257956.0,71927524.0,1439440508.0,0.0092104924978254
2026-04-24,5.37,5.43,5.28,5.41,13233075.0,70838023.0,1439440508.0,0.0091932073096834
2026-04-27,5.4,5.41,5.28,5.39,11557900.0,61898473.0,1439440508.0,0.0080294391715145
2026-04-28,5.35,5.39,5.25,5.25,16051200.0,85151518.0,1439440508.0,0.0111509992325434
2026-04-29,5.55,5.72,5.5,5.57,46310869.0,260968955.0,1439440508.0,0.0321728259991416
2026-04-30,5.59,5.95,5.58,5.78,41253769.0,238532022.0,1439440508.0,0.0286595859785265
2026-05-06,5.78,6.01,5.78,5.93,30224645.0,179522367.0,1439440508.0,0.0209974950906411
2026-05-07,5.92,5.93,5.8,5.83,22890912.0,133605760.0,1439440508.0,0.015902645418674
2026-05-08,5.84,6.03,5.84,5.9,25351093.0,150582013.0,1439440508.0,0.0176117685024881
