date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-20,39.93,40.38,38.97,39.14,1684826.0,67284848.0,39360000.0,0.0428055386178861
2025-11-21,38.76,38.92,37.03,37.15,3308789.0,125751898.0,39360000.0,0.0840647611788617
2025-11-24,37.55,37.72,37.07,37.46,1443148.0,54430127.0,39360000.0,0.0366653455284552
2025-11-25,37.83,38.13,37.47,37.54,1595754.0,60886171.0,39360000.0,0.0405425304878048
2025-11-26,37.61,38.27,37.46,37.54,1792375.0,68462736.0,39360000.0,0.0455379827235772
2025-11-27,37.54,38.64,37.47,38.09,1982875.0,76334811.0,39360000.0,0.0503779217479674
2025-11-28,38.09,38.44,37.74,38.05,1349761.0,51739102.0,39360000.0,0.0342927083333333
2025-12-01,38.15,38.52,37.95,38.41,1598121.0,61780799.0,39360000.0,0.0406026676829268
2025-12-02,38.26,38.27,37.69,37.91,1302771.0,49812775.0,39360000.0,0.033098856707317
2025-12-03,37.7,38.09,37.46,37.9,1555800.0,59247138.0,39360000.0,0.0395274390243902
2025-12-04,37.95,37.98,37.03,37.49,1147292.0,43530078.0,39360000.0,0.0291486788617886
2025-12-05,37.49,38.28,37.21,38.21,1367526.0,52326324.0,39360000.0,0.0347440548780487
2025-12-08,38.13,38.4,38.05,38.22,1590918.0,61363929.0,39360000.0,0.0404196646341463
2025-12-09,38.26,38.26,37.58,37.61,1154552.0,44080392.0,39360000.0,0.0293331300813008
2025-12-10,37.61,37.74,37.3,37.72,1045543.0,39595374.0,39360000.0,0.0265635924796747
2025-12-11,37.75,37.92,37.34,37.34,1084890.0,41115288.0,39360000.0,0.0275632621951219
2025-12-12,37.56,38.03,37.27,37.94,1409072.0,53723580.0,39360000.0,0.0357995934959349
2025-12-15,37.81,38.38,37.62,37.81,1557103.0,59568389.0,39360000.0,0.0395605436991869
2025-12-16,37.6,37.75,37.12,37.62,1751886.0,66101547.0,39360000.0,0.0445092987804878
2025-12-17,37.56,40.02,37.42,39.98,6336032.0,248770346.0,39360000.0,0.1609764227642276
2025-12-18,40.22,43.4,40.22,41.78,9230698.0,393669606.0,39360000.0,0.2345197662601626
2025-12-19,41.99,42.27,40.93,41.81,3923656.0,164343566.0,39360000.0,0.0996863821138211
2025-12-22,41.98,42.11,41.02,41.05,3289865.0,137815656.0,39360000.0,0.0835839684959349
2025-12-23,41.37,42.81,40.99,42.22,3533294.0,150362252.0,39360000.0,0.0897686483739837
2025-12-24,41.92,42.93,41.83,42.51,2447726.0,104879885.0,39360000.0,0.0621881605691056
2025-12-25,42.51,42.51,41.6,41.92,1977757.0,83667347.0,39360000.0,0.0502478912601626
2025-12-26,41.92,42.21,41.43,41.54,1852689.0,78084996.0,39360000.0,0.0470703506097561
2025-12-29,41.54,42.0,41.4,41.59,1571570.0,66135639.0,39360000.0,0.0399280995934959
2025-12-30,41.47,41.92,40.97,41.1,1627870.0,67919619.0,39360000.0,0.0413584857723577
2025-12-31,41.05,41.3,40.59,40.71,1563165.0,64527474.0,39360000.0,0.0397145579268292
2026-01-05,41.03,41.34,40.7,40.82,2056369.0,84961347.0,39360000.0,0.0522451473577235
2026-01-06,41.2,42.25,40.78,41.2,3339229.0,139636183.0,39360000.0,0.0848381351626016
2026-01-07,40.93,42.23,40.79,41.69,3797694.0,159619838.0,39360000.0,0.0964861280487804
2026-01-08,41.4,41.76,40.87,40.93,3014967.0,125495732.0,39360000.0,0.0765997713414634
2026-01-09,40.99,41.92,40.91,41.59,2768366.0,115645774.0,39360000.0,0.0703345020325203
2026-01-12,41.92,42.38,40.86,41.44,3197410.0,133053023.0,39360000.0,0.0812350101626016
2026-01-13,41.32,42.18,40.24,40.31,3466526.0,143946151.0,39360000.0,0.0880723069105691
2026-01-14,40.43,40.82,39.63,39.93,3672751.0,149241564.0,39360000.0,0.0933117632113821
2026-01-15,39.65,40.94,39.63,40.62,2714200.0,111021409.0,39360000.0,0.0689583333333333
2026-01-16,40.63,41.51,40.63,41.17,3387345.0,140582418.0,39360000.0,0.0860605945121951
2026-01-19,40.95,41.75,40.91,41.5,2329946.0,97336744.0,39360000.0,0.0591957825203252
2026-01-20,41.5,41.97,40.97,41.15,2215753.0,92365112.0,39360000.0,0.056294537601626
2026-01-21,41.1,42.39,40.97,42.17,2928837.0,123988433.0,39360000.0,0.0744115091463414
2026-01-22,42.0,42.16,41.43,41.58,2440183.0,102684240.0,39360000.0,0.061996519308943
2026-01-23,41.69,42.54,41.65,42.46,2685433.0,114337036.0,39360000.0,0.0682274644308943
2026-01-26,46.71,46.71,46.71,46.71,1180039.0,55627038.0,39360000.0,0.0299806656504065
2026-01-27,50.04,50.04,46.68,47.5,13296035.0,640647791.0,39360000.0,0.3378057672764227
2026-01-28,47.16,48.01,45.8,46.19,8924230.0,419223379.0,39360000.0,0.2267334857723577
2026-01-29,46.8,47.37,44.18,44.42,8424264.0,386513431.0,39360000.0,0.2140310975609756
2026-01-30,43.7,44.1,42.61,43.41,4976924.0,217952960.0,39360000.0,0.1264462398373983
2026-02-02,42.72,47.45,42.41,45.62,9430907.0,431642235.0,39360000.0,0.2396063770325203
2026-02-03,45.63,49.04,45.29,48.21,8360753.0,399598213.0,39360000.0,0.2124175050813008
2026-02-04,48.26,49.05,47.66,48.63,5808153.0,283516900.0,39360000.0,0.147564862804878
2026-02-05,47.74,52.61,47.74,51.97,8222430.0,427015340.0,39360000.0,0.2089032012195122
2026-02-06,51.51,52.38,49.05,50.48,5178651.0,267075455.0,39360000.0,0.1315714176829268
2026-02-09,51.02,51.08,48.66,48.95,4793231.0,238735290.0,39360000.0,0.1217792428861788
2026-02-10,48.85,48.85,46.57,47.16,4393348.0,210303489.0,39360000.0,0.1116196138211382
2026-02-11,46.98,48.19,46.52,47.71,4283297.0,205479332.0,39360000.0,0.1088236026422764
2026-02-12,47.5,47.9,46.89,46.99,2598230.0,123990203.0,39360000.0,0.0660119410569105
2026-02-13,46.75,47.27,46.33,46.39,2163600.0,101800394.0,39360000.0,0.0549695121951219
2026-02-24,46.81,47.51,46.08,46.85,2119021.0,99977245.0,39360000.0,0.0538369156504065
2026-02-25,47.17,47.91,46.95,47.3,3258280.0,156141929.0,39360000.0,0.0827815040650406
2026-02-26,47.3,47.54,46.24,46.46,2521391.0,118602810.0,39360000.0,0.0640597306910569
2026-02-27,46.35,47.85,45.69,47.79,3737710.0,176003677.0,39360000.0,0.094962144308943
2026-03-02,46.88,48.16,46.28,47.09,3101253.0,147300906.0,39360000.0,0.0787919969512195
2026-03-03,46.76,47.27,44.89,45.04,2779562.0,128594056.0,39360000.0,0.0706189532520325
2026-03-04,43.6,45.87,43.6,44.74,1893361.0,86288483.0,39360000.0,0.0481036839430894
2026-03-05,45.38,48.04,45.29,46.28,3390114.0,160263307.0,39360000.0,0.0861309451219512
2026-03-06,45.81,46.27,45.35,45.4,1679156.0,77355692.0,39360000.0,0.0426614837398374
2026-03-09,44.59,46.56,44.59,45.74,3019309.0,138407609.0,39360000.0,0.0767100863821138
2026-03-10,45.69,46.56,45.12,45.82,2568220.0,119050897.0,39360000.0,0.0652494918699187
2026-03-11,45.86,46.14,44.87,45.43,3510074.0,161639591.0,94575996.0,0.0371137936522497
2026-03-12,45.17,47.37,45.0,46.81,4990684.0,234279452.0,94575996.0,0.0527690345444524
2026-03-13,46.71,46.71,45.46,45.58,2537586.0,117897435.0,94575996.0,0.0268311845217046
2026-03-16,45.42,45.56,43.3,43.46,4114890.0,182840556.0,94575996.0,0.0435088201450186
2026-03-17,43.76,44.29,42.56,42.58,2600604.0,113803751.0,94575996.0,0.0274975058153233
2026-03-18,42.61,42.99,42.24,42.86,2159523.0,92873593.0,94575996.0,0.0228337325678283
2026-03-19,42.61,42.61,41.28,41.6,2136000.0,89960838.0,94575996.0,0.0225850119516584
2026-03-20,41.6,42.01,40.83,40.89,1613902.0,67474657.0,94575996.0,0.017064604849628
2026-03-23,40.53,40.58,38.74,39.04,2114496.0,84585632.0,94575996.0,0.0223576392470664
2026-03-24,39.64,40.44,39.31,40.37,1365270.0,54823284.0,94575996.0,0.014435692540843
2026-03-25,40.9,41.36,40.39,41.09,1393700.0,57634711.0,94575996.0,0.0147362973581584
2026-03-26,41.8,42.1,41.0,41.52,1729598.0,72496348.0,94575996.0,0.0182879173696463
2026-03-27,41.36,44.42,41.22,43.89,3600978.0,157140407.0,94575996.0,0.0380749677751212
2026-03-30,42.8,46.88,42.5,46.57,8388136.0,386413178.0,94575996.0,0.0886920186386406
2026-03-31,46.68,46.94,44.11,44.24,4374147.0,199435252.0,94575996.0,0.0462500759706511
2026-04-01,44.89,48.54,44.84,47.24,7405070.0,352787785.0,94575996.0,0.0782975629460989
2026-04-02,46.86,47.74,46.08,47.22,3840399.0,182652867.0,94575996.0,0.0406064875066184
2026-04-03,47.22,47.22,46.02,46.1,2250569.0,105383829.0,94575996.0,0.0237964081287602
2026-04-07,46.56,47.6,45.79,47.07,3005682.0,142531493.0,94575996.0,0.0317806010734478
2026-04-08,47.56,47.92,47.12,47.89,3707430.0,178594110.0,94575996.0,0.0392005387921053
2026-04-09,47.48,48.36,47.17,47.5,3152616.0,151855274.0,94575996.0,0.0333342088197516
2026-04-10,47.56,47.91,47.04,47.49,2359401.0,113154989.0,94575996.0,0.0249471440935181
2026-04-13,46.98,47.56,46.71,47.37,1463337.0,69699650.0,94575996.0,0.0154726046977078
2026-04-14,47.27,47.71,46.85,47.26,2034272.0,96916252.0,94575996.0,0.0215093901839532
2026-04-15,47.26,48.81,47.07,48.31,3563595.0,173274406.0,94575996.0,0.0376796983454448
2026-04-16,48.49,50.86,47.85,49.7,6316178.0,314361688.0,94575996.0,0.0667841552522481
2026-04-17,49.69,50.49,48.75,50.09,3826374.0,192235315.0,94575996.0,0.0404581940643797
2026-04-20,52.02,52.37,49.26,50.55,7996662.0,408538189.0,94575996.0,0.0845527653761108
2026-04-21,50.27,51.92,49.24,50.79,4893376.0,248501360.0,94575996.0,0.0517401476797558
2026-04-22,50.53,52.4,50.34,51.33,4392387.0,228358028.0,94575996.0,0.0464429367468675
2026-04-23,51.04,51.12,48.81,48.84,4189687.0,209427515.0,94575996.0,0.0442996867831029
2026-04-24,48.41,49.76,47.97,49.33,3141631.0,155340634.0,94575996.0,0.0332180588402156
2026-04-27,49.06,52.1,49.06,50.45,4268867.0,219297598.0,94575996.0,0.0451368971044196
2026-04-28,50.52,51.13,49.43,49.89,2614071.0,132366770.0,94575996.0,0.0276398992403949
2026-04-29,49.83,51.13,49.03,49.55,3033939.0,152595078.0,94575996.0,0.0320793766739712
2026-04-30,50.52,51.65,50.34,51.53,5426687.0,279814014.0,94575996.0,0.057379115521025
2026-05-06,51.38,53.31,51.13,52.72,5982824.0,316808149.0,94575996.0,0.0632594342437588
2026-05-07,52.33,53.01,51.64,51.95,4056958.0,213981045.0,94575996.0,0.0428962757103821
2026-05-08,51.64,51.9,50.04,50.83,3586727.0,183669639.0,94575996.0,0.0379242847201947
2026-05-11,50.38,50.98,49.85,50.13,3593412.0,182427365.0,94575996.0,0.0379949686176183
2026-05-12,50.34,51.08,47.81,47.96,4614400.0,226381246.0,94575996.0,0.0487903928603617
2026-05-13,48.21,48.36,47.57,47.98,4216224.0,203799774.0,94575996.0,0.0445802759507814
2026-05-14,48.21,49.14,47.38,48.44,3575667.0,174604759.0,94575996.0,0.0378073417275986
2026-05-15,48.36,48.64,47.13,47.15,3035587.0,146129170.0,94575996.0,0.0320968018142785
2026-05-18,46.9,47.14,45.48,46.26,3029930.0,141057907.0,94575996.0,0.032036987482532
2026-05-19,46.14,49.35,45.83,48.79,4062338.0,194985484.0,94575996.0,0.04295316118056
2026-05-20,48.25,48.74,47.07,47.44,2588963.0,124549623.0,94575996.0,0.0273744196148883
2026-05-21,47.56,48.13,45.99,46.13,3114055.0,148517946.0,94575996.0,0.0329264837982779
2026-05-22,46.08,48.28,45.71,47.94,3547208.0,169295512.0,94575996.0,0.0375064302785666
2026-05-25,48.27,50.42,47.56,48.93,4166400.0,206458788.0,94575996.0,0.0440534615146955
2026-05-26,48.75,48.93,47.15,47.96,3221657.0,155400717.0,94575996.0,0.0340642143488502
2026-05-27,48.19,48.75,46.57,46.81,4009004.0,193269109.0,94575996.0,0.0423892337332614
2026-05-28,45.88,47.07,45.33,46.58,2745000.0,127850205.0,94575996.0,0.0290242779996734
2026-05-29,46.58,47.27,45.24,45.53,2665759.0,123840256.0,94575996.0,0.0281864226944012
2026-06-01,45.58,46.97,45.4,46.69,2110026.0,98796043.0,94575996.0,0.0223103756686844
2026-06-02,47.07,47.17,45.58,46.99,1907500.0,89572873.0,94575996.0,0.0201689654952193
2026-06-03,46.87,46.96,45.34,45.82,2126500.0,98968518.0,94575996.0,0.0224845636307123
2026-06-04,45.58,45.62,43.75,44.22,2533740.0,113400323.0,94575996.0,0.0267905188119826
2026-06-05,43.95,45.34,43.06,44.4,1823400.0,81144439.0,94575996.0,0.0192797335171601
2026-06-08,43.79,43.79,42.03,42.47,2132600.0,92027370.0,94575996.0,0.0225490620262672
2026-06-09,42.69,43.42,41.84,42.49,1700316.0,72701527.0,94575996.0,0.0179783039239681
2026-06-10,42.03,42.95,41.42,42.67,1604309.0,68134050.0,94575996.0,0.0169631731924874
2026-06-11,42.11,44.9,41.95,44.6,3545653.0,156983310.0,94575996.0,0.0374899884744539
2026-06-12,45.09,45.18,44.0,44.89,2197357.0,98953261.0,94575996.0,0.0232337706493728
2026-06-15,45.58,45.78,44.63,45.19,2379075.0,108518505.0,94575996.0,0.0251551672794437
2026-06-16,44.63,49.71,44.53,49.71,8339667.0,404084062.0,94575996.0,0.0881795313051738
2026-06-17,50.89,54.68,49.12,54.4,18222071.0,953858924.0,94575996.0,0.1926712038010152
2026-06-18,53.38,54.0,48.96,48.96,10366681.0,519126604.0,94575996.0,0.1096121789719243
2026-06-22,48.81,49.95,46.35,47.7,8224037.0,392955004.0,94575996.0,0.0869569166366484
2026-06-23,48.9,49.88,45.69,46.38,7199251.0,338776621.0,94575996.0,0.0761213342125416
2026-06-24,45.9,46.37,44.54,45.49,5148885.0,232837549.0,94575996.0,0.0544417739993983
2026-06-25,45.01,45.78,44.6,45.06,3940686.0,177566010.0,94575996.0,0.0416668728500622
2026-06-26,45.0,45.0,42.31,42.79,4884366.0,211391547.0,94575996.0,0.0516448803774691
2026-06-29,42.53,45.22,41.6,42.6,4181977.0,180272310.0,94575996.0,0.0442181650405246
2026-06-30,42.59,45.23,42.11,44.45,5367226.0,235644051.0,94575996.0,0.0567504041934699
2026-07-01,44.45,45.64,44.14,44.86,3781087.0,169964436.0,94575996.0,0.0399793516316761
2026-07-02,44.51,47.68,43.88,45.6,4735135.0,217860180.0,94575996.0,0.0500669852845113
2026-07-03,45.49,46.96,45.39,46.05,2808325.0,129623028.0,94575996.0,0.0296938453600848
2026-07-06,46.01,46.66,45.26,45.6,3010683.0,138161013.0,94575996.0,0.0318334791842953
2026-07-07,45.0,46.07,44.49,44.71,2394396.0,108328395.0,94575996.0,0.025317163987361
2026-07-08,44.38,44.93,43.37,43.46,1982855.0,86898248.0,94575996.0,0.0209657321504708
2026-07-09,44.77,45.94,43.46,44.59,2789876.0,123948686.0,94575996.0,0.0294987747208075
2026-07-10,44.43,45.4,44.0,44.04,2658292.0,118919536.0,94575996.0,0.0281074703141376
2026-07-13,43.45,43.9,41.7,42.4,3069007.0,130150072.0,94575996.0,0.0324501684338592
2026-07-14,41.88,45.24,41.21,44.63,3414668.0,146259069.0,94575996.0,0.0361050175987573
2026-07-15,44.79,45.5,43.43,44.02,3618514.0,160223359.0,94575996.0,0.0382603848020802
2026-07-16,43.5,44.74,43.3,43.76,2220616.0,97885471.0,94575996.0,0.0234796998595711
2026-07-17,44.15,45.45,42.88,43.1,3797610.0,167970287.0,94575996.0,0.04015405769557
2026-07-20,43.0,44.25,40.93,41.88,3213039.0,136543414.0,94575996.0,0.0339730918614909
2026-07-21,42.11,43.17,41.31,42.76,2293691.0,97225355.0,94575996.0,0.0242523589177955
2026-07-22,42.5,43.28,42.11,42.52,1803680.0,76867821.0,94575996.0,0.019071223949891
2026-07-23,42.13,44.61,41.9,44.5,3372416.0,147455594.0,94575996.0,0.0356582657612191
2026-07-24,44.1,44.74,43.11,43.2,1687600.0,73947006.0,94575996.0,0.017843851203005
2026-07-27,42.99,43.75,42.51,43.65,1339513.0,58070444.0,94575996.0,0.0141633507089896
2026-07-28,43.26,44.07,42.7,42.93,1540661.0,66627043.0,94575996.0,0.0162901905891638
2026-07-29,42.99,43.84,42.4,43.34,3092295.0,133324279.0,94575996.0,0.0326964042757741
2026-07-30,43.2,43.6,40.7,41.07,3220500.0,135104186.0,94575996.0,0.0340519808007097
2026-07-31,41.55,42.05,41.35,41.49,1785900.0,74475168.0,94575996.0,0.0188832269871099
2026-08-03,41.2,41.77,41.05,41.4,1994573.0,82479691.0,94575996.0,0.0210896325109809
2026-08-04,41.52,42.39,41.39,42.08,1794155.0,75153268.0,94575996.0,0.0189705112912583
2026-08-05,42.1,43.29,42.1,43.12,2400400.0,102775220.0,94575996.0,0.0253806473261989
2026-08-06,43.1,43.65,42.76,43.15,1658153.0,71643435.0,94575996.0,0.0175324931285947
2026-08-07,43.18,44.14,42.64,43.95,2181633.0,95114585.0,94575996.0,0.0230675128179458
2026-08-10,44.01,44.8,43.7,44.62,2327169.0,102784715.0,94575996.0,0.0246063388008094
2026-08-11,44.6,44.7,43.07,43.19,2406000.0,105252705.0,94575996.0,0.0254398589680197
2026-08-12,42.81,42.85,41.59,42.17,2541450.0,107721390.0,94575996.0,0.026872040554561
2026-08-13,42.28,42.88,42.03,42.1,1800242.0,76426175.0,94575996.0,0.019034872231216
2026-08-14,42.0,42.65,42.0,42.56,1077054.0,45559416.0,94575996.0,0.0113882385124445
2026-08-17,42.56,44.07,42.31,44.04,3009745.0,130313951.0,94575996.0,0.0318235612342903
2026-08-18,43.75,44.17,43.46,43.73,1423273.0,62204589.0,94575996.0,0.0150489876945097
2026-08-19,43.38,43.94,42.83,43.0,1625100.0,70510845.0,94575996.0,0.0171830069862547
2026-08-20,43.3,43.53,42.39,42.92,1542603.0,66154956.0,94575996.0,0.0163107243406667
2026-08-21,42.99,43.38,42.5,43.34,1344875.0,57964776.0,94575996.0,0.014220045856033
2026-08-24,43.29,43.85,42.44,42.77,1455427.0,62489722.0,94575996.0,0.0153889682536359
2026-08-25,42.53,43.08,42.13,42.88,1316019.0,56126541.0,94575996.0,0.0139149367245363
2026-08-26,42.91,43.7,42.68,43.07,1763826.0,76373429.0,94575996.0,0.0186498273832611
2026-08-27,44.39,44.44,42.41,42.95,4079649.0,175138906.0,94575996.0,0.0431361991683386
2026-08-28,42.8,42.89,42.24,42.24,2728662.0,115964336.0,94575996.0,0.0288515280346611
2026-08-31,41.81,41.99,41.42,41.88,2332403.0,97223240.0,94575996.0,0.0246616805388969
2026-09-01,41.91,42.79,41.8,42.16,2139613.0,90467818.0,94575996.0,0.0226232140341403
2026-09-02,42.16,42.16,41.06,41.28,1492595.0,61589537.0,94575996.0,0.0157819643792067
2026-09-03,41.25,41.77,41.23,41.67,1705131.0,70698312.0,94575996.0,0.0180292153624266
2026-09-04,41.75,41.94,40.92,41.04,1569300.0,65051374.0,94575996.0,0.01659300526954
2026-09-07,41.18,41.18,40.23,40.71,1305543.0,52971608.0,94575996.0,0.0138041686603015
