date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,6.15,6.39,6.12,6.39,5362454.0,33750438.0,410644000.0,0.0130586444706363
2025-07-17,6.36,6.55,6.32,6.42,10283909.0,66248169.0,410644000.0,0.0250433684651425
2025-07-18,6.43,6.48,6.28,6.36,6000945.0,38016814.0,410644000.0,0.0146134973358919
2025-07-21,6.4,6.47,6.37,6.45,5861694.0,37654674.0,410644000.0,0.014274393391843
2025-07-22,6.48,6.53,6.43,6.49,5356370.0,34734634.0,410644000.0,0.0130438287178188
2025-07-23,6.52,6.58,6.45,6.52,5298876.0,34507241.0,410644000.0,0.0129038193666533
2025-07-24,6.47,6.67,6.47,6.63,5317896.0,35029278.0,410644000.0,0.0129501368582032
2025-07-25,6.64,6.76,6.57,6.64,5466492.0,36377259.0,410644000.0,0.013311997740135
2025-07-28,6.62,6.79,6.61,6.76,5093611.0,34187267.0,410644000.0,0.012403958173016
2025-07-29,6.75,7.11,6.7,6.85,10409318.0,71372364.0,410644000.0,0.0253487643798521
2025-07-30,6.84,7.08,6.78,6.9,10005359.0,69198419.0,410644000.0,0.0243650436874762
2025-07-31,7.01,7.49,6.85,7.07,16861215.0,120324587.0,410644000.0,0.0410604197309591
2025-08-01,7.1,8.48,7.06,8.48,29800246.0,241248956.0,410644000.0,0.0725695395525077
2025-08-04,8.48,8.48,7.59,7.97,40690432.0,320600597.0,410644000.0,0.0990893133711925
2025-08-05,8.06,9.15,7.89,8.83,41067292.0,347618146.0,410644000.0,0.1000070425965069
2025-08-06,9.0,9.15,8.3,8.51,29971454.0,256788611.0,410644000.0,0.0729864651620381
2025-08-07,8.44,8.69,7.86,8.55,27932484.0,230839305.0,410644000.0,0.0680211667527103
2025-08-08,8.52,10.22,8.12,9.38,46451729.0,428320007.0,410644000.0,0.1131192200543536
2025-08-11,9.54,10.32,9.5,9.96,37226238.0,368094298.0,410644000.0,0.0906533104099901
2025-08-12,10.0,10.29,9.47,9.47,26071422.0,255094152.0,410644000.0,0.0634891097885272
2025-08-13,9.51,9.78,9.35,9.47,17595131.0,167678488.0,410644000.0,0.0428476514937512
2025-08-14,9.47,9.5,8.9,8.91,19416305.0,178128916.0,410644000.0,0.0472825732264443
2025-08-15,8.91,10.69,8.91,10.69,43531522.0,441087693.0,410644000.0,0.1060079338794673
2025-08-18,11.88,12.83,11.88,12.83,13271477.0,168638369.0,410644000.0,0.0323186921031355
2025-08-19,15.4,15.4,14.31,15.4,19562525.0,295948898.0,410644000.0,0.0476386480747314
2025-08-20,15.8,17.57,14.33,14.75,80425041.0,1273874400.0,410644000.0,0.1958510071984492
2025-08-21,14.5,14.93,12.94,13.0,46811299.0,637312256.0,410644000.0,0.1139948446829857
2025-08-22,13.52,13.6,12.59,12.74,31762073.0,412070693.0,410644000.0,0.0773469793787319
2025-08-25,12.8,15.0,12.68,14.5,52095416.0,722966964.0,410644000.0,0.1268627229425
2025-08-26,14.51,14.57,13.26,13.28,31307660.0,432687353.0,410644000.0,0.0762403931385823
2025-08-27,13.59,13.79,12.68,12.94,21270048.0,281518372.0,410644000.0,0.0517968069666182
2025-08-28,12.95,12.95,11.86,12.59,24990799.0,308855467.0,410644000.0,0.0608575773662832
2025-08-29,12.58,12.8,12.2,12.38,18035449.0,225271441.0,410644000.0,0.0439199135991272
2025-09-01,12.8,13.09,12.3,12.6,20368702.0,257625597.0,410644000.0,0.0496018497774227
2025-09-02,12.6,12.6,11.73,11.79,16939826.0,203224489.0,410644000.0,0.0412518531867018
2025-09-03,11.9,12.05,11.62,11.75,11477194.0,135864698.0,410644000.0,0.0279492553160401
2025-09-04,12.0,12.15,11.22,11.4,13120798.0,153559425.0,410644000.0,0.0319517587009672
2025-09-05,11.5,11.77,11.28,11.76,11413723.0,131729904.0,410644000.0,0.0277946907783871
2025-09-08,11.79,12.26,11.71,12.1,15528368.0,186622468.0,410644000.0,0.0378146715890162
2025-09-09,11.99,12.4,11.88,11.93,13755271.0,167083596.0,410644000.0,0.0334968269352529
2025-09-10,11.93,12.04,11.7,11.72,7930501.0,93910586.0,410644000.0,0.01931235084404
2025-09-11,11.61,11.74,11.02,11.61,15326762.0,174937436.0,410644000.0,0.0373237207897838
2025-09-12,11.58,12.32,11.44,11.94,15568053.0,184000954.0,410644000.0,0.0379113124750392
2025-09-15,11.85,12.05,11.61,11.76,7880739.0,93195497.0,410644000.0,0.0191911704542133
2025-09-16,11.8,11.89,11.63,11.72,6952583.0,81842198.0,410644000.0,0.0169309255705672
2025-09-17,11.72,11.83,11.36,11.4,9634432.0,111122967.0,410644000.0,0.0234617624998782
2025-09-18,11.49,11.66,11.0,11.17,12209279.0,138908894.0,410644000.0,0.0297320282288308
2025-09-19,11.2,11.28,10.8,10.8,9204223.0,100941013.0,410644000.0,0.0224141178246851
2025-09-22,10.9,11.05,10.76,10.88,5472841.0,59500876.0,410644000.0,0.013327458820779
2025-09-23,10.9,11.03,10.35,10.62,8931179.0,94208085.0,410644000.0,0.0217492012546147
2025-09-24,10.55,10.95,10.52,10.8,8346150.0,90029463.0,410644000.0,0.0203245390167639
2025-09-25,10.79,10.93,10.43,10.43,7627273.0,80918616.0,410644000.0,0.0185739302169275
2025-09-26,10.35,10.59,10.24,10.39,7375928.0,77067515.0,410644000.0,0.0179618550374533
2025-09-29,10.48,10.71,10.26,10.59,6871877.0,72320884.0,410644000.0,0.0167343903721958
2025-09-30,10.65,10.7,10.45,10.59,4174023.0,44139344.0,410644000.0,0.0101645780773614
2025-10-09,10.6,10.72,10.38,10.43,6319958.0,66433039.0,410644000.0,0.0153903575846718
2025-10-10,10.41,10.51,10.27,10.36,4771965.0,49503165.0,410644000.0,0.0116206860443595
2025-10-13,10.0,10.59,9.96,10.46,5929462.0,61377140.0,410644000.0,0.0144394219810833
2025-10-14,10.46,10.83,10.13,10.18,6357671.0,66234764.0,410644000.0,0.0154821962575856
2025-10-15,10.25,10.52,10.1,10.48,5810223.0,60411204.0,410644000.0,0.014149051246335
2025-10-16,10.52,10.63,10.31,10.33,4307954.0,45006537.0,410644000.0,0.0104907267608926
2025-10-17,10.56,12.36,10.55,11.43,31960522.0,367515225.0,410644000.0,0.0778302422536308
2025-10-20,11.4,11.92,11.04,11.11,24626572.0,283036345.0,410644000.0,0.0599706120142994
2025-10-21,11.11,11.38,10.95,11.02,13287397.0,146796307.0,410644000.0,0.0323574604767146
2025-10-22,11.03,11.62,10.86,10.93,13099432.0,145789020.0,410644000.0,0.031899728231753
2025-10-23,10.7,11.18,10.24,10.68,16411545.0,173435800.0,410644000.0,0.0399653836413048
2025-10-24,10.68,11.05,10.51,10.75,10984127.0,118899428.0,410644000.0,0.0267485388803927
2025-10-27,11.53,12.2,10.9,11.0,27296411.0,316373324.0,410644000.0,0.066472202199472
2025-10-28,10.89,10.99,10.1,10.3,16891546.0,176238361.0,410644000.0,0.041134281762305
2025-10-29,10.54,10.58,10.23,10.35,9395901.0,97501909.0,410644000.0,0.0228808919648162
2025-10-30,10.3,10.38,10.16,10.24,5525304.0,56731383.0,410644000.0,0.0134552166840377
2025-10-31,10.27,11.38,10.24,11.2,19325527.0,211408691.0,410644000.0,0.0470615107002659
2025-11-03,11.2,11.45,11.01,11.36,13311530.0,149979461.0,410644000.0,0.0324162291425176
2025-11-04,11.25,11.45,11.15,11.26,6663684.0,75111701.0,410644000.0,0.0162273989148751
2025-11-05,11.35,11.4,10.89,11.03,6869594.0,76321500.0,410644000.0,0.0167288308120902
2025-11-06,10.96,11.09,10.76,10.89,5157669.0,56170922.0,410644000.0,0.0125599521726848
2025-11-07,10.9,10.92,10.74,10.81,4174477.0,45158854.0,410644000.0,0.0101656836578642
2025-11-10,10.82,10.84,10.55,10.68,4589235.0,49037128.0,410644000.0,0.0111757020679712
2025-11-11,10.81,10.81,10.46,10.68,4567773.0,48537646.0,410644000.0,0.0111234378196199
2025-11-12,10.62,10.76,10.51,10.6,4013202.0,42522982.0,410644000.0,0.0097729468834318
2025-11-13,10.55,10.79,10.45,10.76,4674687.0,49870003.0,410644000.0,0.0113837947224359
2025-11-14,10.71,10.86,10.53,10.61,4957555.0,52881260.0,410644000.0,0.0120726346908757
2025-11-17,10.73,10.74,10.38,10.46,4452492.0,46592165.0,410644000.0,0.0108427056038807
2025-11-18,10.53,10.53,10.18,10.23,3703039.0,38040759.0,410644000.0,0.0090176381488588
2025-11-19,10.2,10.38,9.91,10.12,3855830.0,38754628.0,410644000.0,0.0093897146920446
2025-11-20,10.15,10.15,9.81,9.91,3597535.0,35723297.0,410644000.0,0.0087607148771198
2025-11-21,9.81,9.93,9.33,9.33,5805838.0,55296365.0,410644000.0,0.0141383728972053
2025-11-24,9.33,9.7,9.33,9.57,5513367.0,52324915.0,410644000.0,0.0134261477094514
2025-11-25,9.54,9.77,9.54,9.66,3799627.0,36811444.0,410644000.0,0.0092528491832341
2025-11-26,9.66,9.93,9.57,9.65,6582642.0,64560379.0,410644000.0,0.0160300454895237
2025-11-27,9.88,9.88,9.55,9.66,3134305.0,30312746.0,410644000.0,0.0076326574843416
2025-11-28,9.64,9.69,9.51,9.62,2670655.0,25539937.0,410644000.0,0.0065035773078384
2025-12-01,9.62,9.71,9.53,9.56,3010536.0,28957013.0,410644000.0,0.0073312552965585
2025-12-02,9.51,9.56,9.27,9.28,4085453.0,38239761.0,410644000.0,0.0099488924713377
2025-12-03,9.37,9.37,9.02,9.16,4261587.0,39051078.0,410644000.0,0.0103778138728436
2025-12-04,9.15,9.25,9.05,9.16,3300347.0,30196729.0,410644000.0,0.0080370028540536
2025-12-05,9.16,9.3,9.06,9.23,3297693.0,30330050.0,410644000.0,0.0080305398349908
2025-12-08,9.23,9.36,9.15,9.27,3466308.0,32056760.0,410644000.0,0.0084411509726186
2025-12-09,9.23,9.33,9.05,9.06,3239034.0,29693033.0,410644000.0,0.0078876934765879
2025-12-10,9.09,9.15,8.96,8.96,3176938.0,28660972.0,410644000.0,0.0077364773380348
2025-12-11,9.07,9.07,8.81,8.88,3763136.0,33521707.0,410644000.0,0.0091639863239204
2025-12-12,8.9,9.01,8.83,8.95,2506212.0,22398476.0,410644000.0,0.0061031258218797
2025-12-15,9.04,9.09,8.8,8.94,2324164.0,20839083.0,410644000.0,0.005659802651445
2025-12-16,8.98,8.98,8.78,8.84,2331139.0,20643400.0,410644000.0,0.0056767881668793
2025-12-17,8.89,8.89,8.65,8.87,2483972.0,21791708.0,410644000.0,0.0060489669884376
2025-12-18,8.8,8.99,8.8,8.82,2355644.0,20959817.0,410644000.0,0.0057364627268388
2025-12-19,8.86,9.02,8.86,9.01,2571848.0,23062980.0,410644000.0,0.0062629625661156
2025-12-22,9.18,9.51,9.06,9.12,7078953.0,65065390.0,410644000.0,0.0172386617118477
2025-12-23,9.2,9.2,8.9,8.94,3369858.0,30203440.0,410644000.0,0.008206275995753
2025-12-24,8.89,9.04,8.89,8.95,2971746.0,26654096.0,410644000.0,0.0072367939139497
2025-12-25,9.05,9.08,8.86,8.97,3107611.0,27823647.0,410644000.0,0.007567652273015
2025-12-26,9.0,9.03,8.86,8.91,2807565.0,25113862.0,410644000.0,0.0068369804502196
2025-12-29,8.9,8.98,8.8,8.89,3352929.0,29774963.0,410644000.0,0.0081650505060344
2025-12-30,8.95,8.96,8.7,8.74,3329729.0,29319637.0,410644000.0,0.0081085538812207
2025-12-31,8.8,8.91,8.7,8.88,3156518.0,27878036.0,410644000.0,0.0076867505674014
2026-01-05,9.0,9.39,8.88,9.29,6502950.0,60116980.0,410644000.0,0.0158359795832886
2026-01-06,9.34,9.34,9.14,9.21,4773985.0,43967686.0,410644000.0,0.0116256051470373
2026-01-07,9.21,9.5,9.15,9.33,6698900.0,62401282.0,410644000.0,0.0163131568950234
2026-01-08,9.42,9.63,9.42,9.49,6286757.0,59901116.0,410644000.0,0.0153095065312046
2026-01-09,9.63,9.71,9.4,9.67,6490910.0,62196072.0,410644000.0,0.0158066597831698
2026-01-12,9.73,9.84,9.46,9.68,9985561.0,95949147.0,410644000.0,0.0243168316108356
2026-01-13,9.7,10.04,9.62,9.78,9146044.0,89842487.0,410644000.0,0.022272440361968
2026-01-14,9.7,10.06,9.63,9.8,7933609.0,78374605.0,410644000.0,0.0193199194436056
2026-01-15,9.81,9.93,9.48,9.54,4394446.0,42224122.0,410644000.0,0.0107013520226765
2026-01-16,9.61,9.78,9.44,9.6,4263331.0,40844475.0,410644000.0,0.010382060860502
2026-01-19,9.71,10.06,9.61,9.91,7993254.0,79434121.0,410644000.0,0.0194651669085631
2026-01-20,9.91,9.91,9.7,9.77,4594301.0,44921038.0,410644000.0,0.0111880387878551
2026-01-21,9.9,10.48,9.77,10.18,11000627.0,112581836.0,410644000.0,0.0267887196695921
2026-01-22,10.11,10.27,9.93,9.96,6724626.0,67407199.0,410644000.0,0.0163758048333836
2026-01-23,9.9,10.08,9.89,9.97,5222461.0,52057995.0,410644000.0,0.0127177336086732
2026-01-26,9.97,10.44,9.74,10.24,12777797.0,128862386.0,410644000.0,0.0311164828902894
2026-01-27,10.2,10.22,9.56,9.77,10614857.0,103159682.0,410644000.0,0.02584929281811
2026-01-28,9.7,9.79,9.59,9.63,4680346.0,45258538.0,410644000.0,0.0113975755155317
2026-01-29,9.56,9.66,9.31,9.39,4887700.0,46281666.0,410644000.0,0.0119025238406015
2026-01-30,9.3,9.61,9.27,9.53,5108389.0,48384449.0,410644000.0,0.0124399455489426
2026-02-02,9.65,9.66,9.33,9.36,4232856.0,40190667.0,410644000.0,0.0103078481604504
2026-02-03,9.49,9.59,9.25,9.45,2973338.0,27899815.0,410644000.0,0.0072406707513077
2026-02-04,9.44,9.5,9.31,9.37,2458998.0,23110361.0,410644000.0,0.0059881503199851
2026-02-05,9.52,9.54,9.33,9.35,2457798.0,23107409.0,410644000.0,0.0059852280807706
2026-02-06,9.24,9.46,9.24,9.35,2626817.0,24595575.0,410644000.0,0.0063968230389339
2026-02-09,9.38,9.7,9.38,9.66,4367131.0,41910461.0,410644000.0,0.0106348345525564
2026-02-10,9.59,9.87,9.59,9.61,3352551.0,32615344.0,410644000.0,0.0081641300006818
2026-02-11,9.63,9.76,9.59,9.71,2344879.0,22732204.0,410644000.0,0.0057102478058853
2026-02-12,9.72,9.72,9.43,9.6,2454615.0,23551053.0,410644000.0,0.0059774768412542
2026-02-13,9.66,9.75,9.5,9.66,2865054.0,27770597.0,410644000.0,0.0069769776253884
2026-02-24,9.74,10.02,9.68,9.94,5119897.0,50803234.0,410644000.0,0.0124679698230097
2026-02-25,10.3,10.34,9.65,9.67,9410312.0,92040718.0,410644000.0,0.022915985622583
2026-02-26,9.65,9.68,9.48,9.54,4346332.0,41543429.0,410644000.0,0.0105841848413711
2026-02-27,9.57,9.75,9.47,9.7,3404530.0,32817830.0,410644000.0,0.0082907092274573
2026-03-02,9.63,9.63,9.26,9.4,3837244.0,36194308.0,410644000.0,0.0093444540770107
2026-03-03,9.4,9.44,8.91,8.92,4423978.0,40322708.0,410644000.0,0.0107732683297454
2026-03-04,8.87,8.97,8.81,8.84,2380034.0,21166145.0,410644000.0,0.0057958572388735
2026-03-05,8.93,9.08,8.9,8.97,2344734.0,21064983.0,410644000.0,0.0057098947019803
2026-03-06,8.88,9.21,8.88,9.2,2468114.0,22526045.0,410644000.0,0.006010349597218
2026-03-09,9.15,9.15,8.98,9.06,2372836.0,21447889.0,410644000.0,0.0057783286739852
2026-03-10,9.16,9.23,9.09,9.14,2112524.0,19318107.0,410644000.0,0.0051444170619806
2026-03-11,9.12,9.2,9.04,9.06,2457110.0,22395715.0,410644000.0,0.005983552663621
2026-03-12,9.1,9.1,9.0,9.01,1738109.0,15700136.0,410644000.0,0.0042326418990658
2026-03-13,8.95,9.32,8.95,9.01,3131609.0,28580401.0,410644000.0,0.0076260921869064
2026-03-16,9.0,9.09,8.91,8.94,3097615.0,27785834.0,410644000.0,0.0075433100203582
2026-03-17,8.96,9.06,8.77,8.77,2108903.0,18780399.0,410644000.0,0.0051355992051509
2026-03-18,8.8,8.98,8.78,8.97,1568675.0,13933451.0,410644000.0,0.0038200363331742
2026-03-19,8.86,8.95,8.67,8.68,2361024.0,20718213.0,410644000.0,0.0057495640993171
2026-03-20,8.65,8.79,8.43,8.47,2099746.0,17987072.0,410644000.0,0.0051133000847449
2026-03-23,8.47,8.47,7.93,7.94,3240911.0,26407972.0,410644000.0,0.0078922643457593
2026-03-24,8.01,8.3,8.01,8.29,3091168.0,25272654.0,410644000.0,0.0075276102901783
2026-03-25,8.29,8.46,8.26,8.42,1985414.0,16685190.0,410644000.0,0.0048348788731845
2026-03-26,8.38,8.52,8.25,8.27,1534988.0,12832843.0,410644000.0,0.0037380017728251
2026-03-27,8.2,8.65,8.2,8.6,3098183.0,26321285.0,410644000.0,0.0075446932135864
2026-03-30,8.52,8.82,8.48,8.65,2444047.0,21195000.0,410644000.0,0.0059517416545718
2026-03-31,8.71,8.89,8.62,8.63,2257840.0,19716601.0,410644000.0,0.0054982904900595
2026-04-01,8.73,8.92,8.61,8.9,2521489.0,22242333.0,410644000.0,0.0061403283622797
2026-04-02,8.92,9.5,8.86,9.45,7903839.0,72374598.0,410644000.0,0.0192474235590925
2026-04-03,9.27,9.42,8.93,9.2,8295553.0,75860310.0,410644000.0,0.0202013252354837
2026-04-07,9.18,11.04,8.95,10.53,40897209.0,433405085.0,410644000.0,0.0995928565862401
2026-04-08,10.42,10.55,9.48,9.89,39661088.0,392109191.0,410644000.0,0.0965826555361821
2026-04-09,9.8,9.93,9.39,9.45,18251593.0,175256423.0,410644000.0,0.0444462673264433
2026-04-10,9.48,9.59,9.0,9.1,15984339.0,147163611.0,410644000.0,0.038925051869746
2026-04-13,8.99,9.04,8.79,8.91,9240157.0,82066042.0,410644000.0,0.0225016242779633
2026-04-14,8.9,8.97,8.77,8.95,6641346.0,58923615.0,410644000.0,0.0161730014318972
2026-04-15,8.87,9.11,8.8,9.06,8372734.0,75299203.0,410644000.0,0.0203892763561625
2026-04-16,9.12,9.15,8.91,9.12,6565159.0,59152483.0,410644000.0,0.0159874708993678
2026-04-17,9.2,9.25,8.98,8.99,5419879.0,49085830.0,410644000.0,0.013198485793047
2026-04-20,9.04,9.04,8.83,8.9,3129975.0,27813174.0,410644000.0,0.007622113071176
2026-04-21,8.89,8.91,8.66,8.72,4692521.0,40987372.0,410644000.0,0.0114272240675621
2026-04-22,8.63,8.74,8.6,8.68,3357126.0,29063894.0,410644000.0,0.0081752710376871
2026-04-23,8.69,8.69,8.53,8.56,3072647.0,26400239.0,410644000.0,0.0074825079631018
2026-04-24,8.51,8.7,8.44,8.67,2976947.0,25548294.0,410644000.0,0.0072494593857453
2026-04-27,8.67,8.78,8.53,8.72,3292593.0,28608088.0,410644000.0,0.0080181203183292
2026-04-28,8.66,8.77,8.65,8.73,2373114.0,20655771.0,410644000.0,0.0057790056594032
2026-04-29,8.77,8.93,8.69,8.93,3348312.0,29688009.0,410644000.0,0.0081538071906566
2026-04-30,8.96,8.99,8.82,8.84,2235066.0,19822539.0,410644000.0,0.0054428312601669
2026-05-06,8.92,9.1,8.75,9.04,5784914.0,51759747.0,410644000.0,0.0140874187861018
2026-05-07,9.04,9.06,8.87,8.9,3956975.0,35290548.0,410644000.0,0.009636022929837
2026-05-08,8.89,8.92,8.76,8.81,2697519.0,23770812.0,410644000.0,0.0065689965030537
2026-05-11,8.81,9.03,8.7,8.96,5353166.0,47470834.0,410644000.0,0.0130360263391161
2026-05-12,8.98,8.98,8.79,8.81,2972514.0,26342987.0,410644000.0,0.007238664147047
2026-05-13,8.8,8.84,8.66,8.75,2041418.0,17803356.0,410644000.0,0.0049712597773253
2026-05-14,8.78,8.8,8.59,8.59,2877240.0,24904625.0,410644000.0,0.0070066529646116
2026-05-15,8.7,8.7,8.47,8.49,2295094.0,19673202.0,410644000.0,0.0055890114064737
2026-05-18,8.47,8.62,8.44,8.55,2176011.0,18556085.0,410644000.0,0.0052990205628232
2026-05-19,8.54,8.64,8.41,8.53,1703958.0,14484680.0,410644000.0,0.0041494774062204
2026-05-20,8.47,8.56,8.28,8.37,2301332.0,19249540.0,410644000.0,0.0056042021799904
2026-05-21,8.31,8.52,8.09,8.1,2898505.0,24118800.0,410644000.0,0.007058437478692
2026-05-22,,,,8.23,,,,
2026-05-25,,,,8.31,,,,
2026-05-26,,,,8.06,,,,
2026-05-27,,,,7.98,,,,
