date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,7.53,7.58,7.45,7.51,25599676.0,192658622.0,1167376933.0,0.0219292289202702
2025-05-13,7.66,7.7,7.44,7.46,24271451.0,183514601.0,1167376933.0,0.020791443032565
2025-05-14,7.45,7.53,7.37,7.46,23830758.0,177842798.0,1167376933.0,0.0204139360015947
2025-05-15,7.43,7.44,7.23,7.24,21045853.0,154379159.0,1167376933.0,0.0180283269311438
2025-05-16,7.23,7.27,7.19,7.2,15286800.0,110842462.0,1167376933.0,0.0130949991968018
2025-05-19,7.18,7.25,7.12,7.21,14224943.0,102514408.0,1167376933.0,0.012185389823871
2025-05-20,7.23,7.29,7.17,7.26,13811742.0,100206867.0,1167376933.0,0.0118314330269536
2025-05-21,7.25,7.26,7.16,7.17,14105320.0,101721381.0,1167376933.0,0.0120829182085611
2025-05-22,7.16,7.22,7.1,7.1,13444266.0,96363987.0,1167376933.0,0.0115166452410962
2025-05-23,7.1,7.16,6.97,6.97,20771224.0,147184298.0,1167376933.0,0.0177930738674275
2025-05-26,6.95,7.06,6.94,7.01,13771816.0,96734187.0,1167376933.0,0.0117972315630807
2025-05-27,7.01,7.01,6.93,6.97,12375877.0,86400459.0,1167376933.0,0.0106014404175313
2025-05-28,6.97,7.03,6.86,6.88,14770900.0,102400924.0,1167376933.0,0.0126530682442394
2025-05-29,6.88,7.19,6.87,7.18,27651951.0,196293641.0,1167376933.0,0.0236872514937726
2025-05-30,7.16,7.18,7.02,7.06,15872610.0,112664449.0,1167376933.0,0.0135968165476848
2025-06-03,7.06,7.33,7.04,7.13,18718599.0,134587946.0,1167376933.0,0.0160347514764539
2025-06-04,7.18,7.28,7.15,7.2,21273959.0,153776928.0,1167376933.0,0.0182237273999656
2025-06-05,7.18,7.31,7.16,7.28,22004002.0,159589031.0,1167376933.0,0.0188490978174913
2025-06-06,7.29,7.65,7.25,7.4,40495400.0,300906093.0,1167376933.0,0.0346892240674418
2025-06-09,7.28,7.41,7.27,7.36,26852672.0,198014562.0,1167376933.0,0.0230025720407137
2025-06-10,7.35,7.37,7.09,7.16,30080352.0,217368763.0,1167376933.0,0.025767471627778
2025-06-11,7.17,7.23,7.12,7.16,18842387.0,135749208.0,1167376933.0,0.0161407909196711
2025-06-12,7.14,7.26,7.08,7.17,17620198.0,127068938.0,1167376933.0,0.0150938377330435
2025-06-13,7.13,7.16,7.0,7.01,21146428.0,149573320.0,1167376933.0,0.0181144816230491
2025-06-16,6.97,7.13,6.96,7.12,17067239.0,121337157.0,1167376933.0,0.0146201612500081
2025-06-17,7.19,7.2,7.09,7.13,14787100.0,105724613.0,1167376933.0,0.0126669455100497
2025-06-18,7.13,7.16,7.05,7.06,15303200.0,108819531.0,1167376933.0,0.0131090477868813
2025-06-19,7.06,7.14,6.86,6.88,22264886.0,155655854.0,1167376933.0,0.0190725766208025
2025-06-20,6.86,6.91,6.72,6.72,20759900.0,141168787.0,1167376933.0,0.0177833734873018
2025-06-23,6.78,7.24,6.73,7.17,50602644.0,358818432.0,1167376933.0,0.0433473050302254
2025-06-24,7.37,7.63,7.37,7.49,67695984.0,507713832.0,1167376933.0,0.0579898249539936
2025-06-25,7.49,7.63,7.42,7.6,58328877.0,440891759.0,1167376933.0,0.0499657611446053
2025-06-26,7.6,7.87,7.6,7.72,68185607.0,529464280.0,1167376933.0,0.0584092464674389
2025-06-27,7.75,7.82,7.64,7.69,43508800.0,336560498.0,1167376933.0,0.0372705668324183
2025-06-30,7.68,7.75,7.65,7.68,30006400.0,231199586.0,1166849933.0,0.0257157318618108
2025-07-01,7.68,7.7,7.45,7.53,36665200.0,276862471.0,1166849933.0,0.0314223782879541
2025-07-02,7.52,7.54,7.44,7.5,24052672.0,180450163.0,1166849933.0,0.0206133379449746
2025-07-03,7.51,7.58,7.47,7.51,22897456.0,172079401.0,1166849933.0,0.0196233083213452
2025-07-04,7.52,7.69,7.41,7.55,36012956.0,272062070.0,1166849933.0,0.0308633998096137
2025-07-07,7.56,7.7,7.54,7.61,30802361.0,235359439.0,1166849933.0,0.0263978769924649
2025-07-08,7.58,7.78,7.56,7.7,39341730.0,301196469.0,1166849933.0,0.0337161865355311
2025-07-09,7.69,8.47,7.63,8.47,142581482.0,1169345335.0,1166849933.0,0.1221935040381923
2025-07-10,8.62,8.88,8.37,8.73,198574040.0,1715304017.0,1166849933.0,0.1701795872666001
2025-07-11,8.7,8.7,8.35,8.48,115831066.0,983305038.0,1166849933.0,0.0992681772729724
2025-07-14,8.58,8.66,8.27,8.38,69927929.0,586926616.0,1166849933.0,0.0599288109141966
2025-07-15,8.35,8.55,8.2,8.26,70938233.0,589456194.0,1166849933.0,0.0607946497606732
2025-07-16,8.25,8.3,8.15,8.25,41800080.0,343805034.0,1166849933.0,0.0358230127266931
2025-07-17,8.28,8.41,8.21,8.33,57741583.0,481720105.0,1166849933.0,0.049485012054245
2025-07-18,8.33,8.46,8.31,8.36,46413928.0,388350456.0,1166849933.0,0.0397771184514435
2025-07-21,8.36,8.38,8.24,8.28,43262132.0,359088323.0,1166849933.0,0.0370760033286988
2025-07-22,8.25,8.28,8.11,8.13,50281919.0,410479969.0,1166849933.0,0.0430920185860781
2025-07-23,8.1,8.21,8.04,8.05,34900800.0,283624344.0,1166849933.0,0.0299102729605247
2025-07-24,8.06,8.16,8.05,8.16,26548776.0,215469833.0,1166849933.0,0.0227525196249893
2025-07-25,8.16,8.2,8.13,8.15,25549119.0,208491322.0,1166849933.0,0.0218958053451762
2025-07-28,8.2,8.23,8.14,8.16,26519715.0,216785147.0,1166849933.0,0.0227276141087116
2025-07-29,8.15,8.16,7.97,8.15,31094276.0,250678711.0,1166849933.0,0.0266480505509871
2025-07-30,8.17,8.19,7.95,8.05,29524470.0,238746521.0,1166849933.0,0.0253027138837741
2025-07-31,8.01,8.15,8.01,8.04,27699193.0,223695452.0,1166849933.0,0.0237384364661055
2025-08-01,8.15,8.26,8.06,8.23,52165866.0,426135563.0,1166849933.0,0.0447065766768141
2025-08-04,8.23,8.39,8.18,8.26,42134471.0,348047903.0,1166849933.0,0.0361095885669472
2025-08-05,8.22,8.23,8.13,8.15,28811908.0,235056518.0,1166849933.0,0.0246920423827971
2025-08-06,8.16,8.36,8.1,8.34,45820854.0,378749972.0,1166849933.0,0.0392688491502874
2025-08-07,8.3,8.33,8.17,8.22,31022450.0,255267273.0,1166849933.0,0.0265864950775979
2025-08-08,8.23,8.24,8.06,8.07,28614700.0,232118322.0,1166849933.0,0.024523033503058
2025-08-11,8.05,8.14,8.03,8.12,22998230.0,186409911.0,1166849933.0,0.0197096724690817
2025-08-12,7.97,7.98,7.77,7.86,49448129.0,388400193.0,1166849933.0,0.0423774536909537
2025-08-13,7.85,7.99,7.81,7.93,31881375.0,252101639.0,1166849933.0,0.0273226008746747
2025-08-14,7.93,8.11,7.91,7.95,41703695.0,333842970.0,1166849933.0,0.0357404099880939
2025-08-15,7.94,7.99,7.89,7.98,29241497.0,232726399.0,1166849933.0,0.0250602036928771
2025-08-18,7.98,8.2,7.96,8.13,41198384.0,334197659.0,1166849933.0,0.0353073543005465
2025-08-19,8.13,8.21,8.1,8.14,32232846.0,262424017.0,1166849933.0,0.0276238144155594
2025-08-20,8.16,8.5,8.1,8.39,73012649.0,607127515.0,1166849933.0,0.0625724413526619
2025-08-21,9.23,9.23,9.23,9.23,29737059.0,274473055.0,1166849933.0,0.0254849044071548
2025-08-22,10.15,10.15,10.01,10.15,99379624.0,1008687153.0,1166849933.0,0.0851691560237678
2025-08-25,10.9,11.17,10.12,10.23,368020232.0,3945860965.0,1166849933.0,0.3153963689690677
2025-08-26,10.24,11.25,9.88,11.25,331494428.0,3613251368.0,1166849933.0,0.2840934542008496
2025-08-27,11.26,12.38,10.75,12.38,391599233.0,4550420577.0,1166849933.0,0.3356037669670072
2025-08-28,12.67,13.62,11.85,12.99,448251147.0,5670928689.0,1166849933.0,0.384154923716313
2025-08-29,13.0,13.38,11.86,11.9,313667758.0,3931807893.0,1166849933.0,0.2688158512325166
2025-09-01,12.03,12.22,11.02,11.17,267813974.0,3050210134.0,1166849933.0,0.2295187808010955
2025-09-02,11.12,11.29,10.2,10.22,219155941.0,2314854352.0,1166849933.0,0.1878184458875055
2025-09-03,10.34,10.38,9.9,9.9,137174078.0,1385155139.0,1166849933.0,0.1175593142875897
2025-09-04,10.08,10.15,9.51,9.68,117764513.0,1160400154.0,1166849933.0,0.1009251572712735
2025-09-05,9.71,9.95,9.56,9.93,86674371.0,847011853.0,1166849933.0,0.0742806495923242
2025-09-08,9.91,10.29,9.79,10.15,120553639.0,1212301649.0,1166849933.0,0.103315461217925
2025-09-09,10.09,10.14,9.72,9.73,88168840.0,871790081.0,1166849933.0,0.0755614218302397
2025-09-10,9.72,9.86,9.65,9.75,60353958.0,588689711.0,1166849933.0,0.0517238389385929
2025-09-11,9.84,10.08,9.65,10.06,85365167.0,847655500.0,1166849933.0,0.0731586509848134
2025-09-12,10.08,10.54,10.0,10.26,136300859.0,1409553965.0,1166849933.0,0.1168109584148212
2025-09-15,10.31,10.45,10.08,10.11,82164419.0,836737808.0,1166849933.0,0.0704155835950157
2025-09-16,10.08,10.36,9.99,10.19,73060555.0,739869023.0,1166849933.0,0.0626134971891025
2025-09-17,10.22,10.24,10.06,10.13,59670320.0,604672013.0,1166849933.0,0.0511379555437657
2025-09-18,10.09,10.33,9.82,9.9,98059271.0,990569793.0,1166849933.0,0.0840376026314602
2025-09-19,9.91,10.09,9.91,9.98,52104051.0,521423915.0,1166849933.0,0.0446536007128519
2025-09-22,10.07,10.29,10.0,10.25,73536409.0,748861806.0,1166849933.0,0.0630213079851117
2025-09-23,10.2,10.21,9.6,9.82,84710202.0,830711962.0,1166849933.0,0.0725973405870693
2025-09-24,9.72,10.05,9.66,10.02,59760090.0,590728381.0,1166849933.0,0.0512148891728993
2025-09-25,10.0,10.2,9.94,10.04,55404413.0,559159913.0,1166849933.0,0.0474820381208352
2025-09-26,10.0,10.03,9.75,9.77,45440442.0,447310384.0,1166849933.0,0.038942832934113
2025-09-29,9.71,9.83,9.56,9.76,38097990.0,370033397.0,1166849933.0,0.0326502911150272
2025-09-30,9.78,9.91,9.74,9.79,39505122.0,387711785.0,1166849933.0,0.0338562148248415
2025-10-09,9.84,10.15,9.81,10.05,70736556.0,710492550.0,1166849933.0,0.0606218109111379
2025-10-10,10.07,10.08,9.75,9.79,57315544.0,562899403.0,1166849933.0,0.0491198931233944
2025-10-13,9.35,9.95,9.22,9.83,52477045.0,509373106.0,1166849933.0,0.0449732596419491
2025-10-14,9.83,9.92,9.57,9.63,51336156.0,500684040.0,1166849933.0,0.043995508375283
2025-10-15,9.64,9.92,9.48,9.73,52921027.0,516788017.0,1166849933.0,0.0453537558715358
2025-10-16,9.69,9.73,9.4,9.44,50690934.0,481038978.0,1166849933.0,0.0434425478087592
2025-10-17,9.4,9.48,9.06,9.07,45603250.0,420060657.0,1166849933.0,0.039082360730615
2025-10-20,9.27,9.54,9.27,9.38,43594057.0,408248831.0,1166849933.0,0.0373604657866488
2025-10-21,9.38,9.42,9.3,9.4,26648400.0,250057068.0,1166849933.0,0.0228378982132572
2025-10-22,9.39,9.6,9.35,9.43,30419193.0,287599415.0,1166849933.0,0.0260694988615986
2025-10-23,9.38,9.72,9.22,9.59,42931371.0,404556827.0,1166849933.0,0.0367925384283327
2025-10-24,9.8,9.94,9.61,9.65,96123974.0,937120545.0,1166849933.0,0.0823790371679268
2025-10-27,9.62,9.72,9.53,9.66,56527662.0,544012846.0,1166849933.0,0.0484446717622599
2025-10-28,9.65,9.88,9.51,9.78,62676868.0,609376246.0,1166849933.0,0.0537145919345911
2025-10-29,9.88,10.76,9.82,10.76,217264316.0,2302720783.0,1166849933.0,0.1861973076875516
2025-10-30,10.53,10.72,10.17,10.37,220860818.0,2292093347.0,1166849933.0,0.1892795395138442
2025-10-31,10.38,10.63,10.25,10.42,126849375.0,1325795835.0,1166849933.0,0.1087109588067311
2025-11-03,10.48,11.23,10.19,11.01,196253992.0,2116217216.0,1166849933.0,0.1681912870281666
2025-11-04,10.9,11.25,10.65,11.08,152992186.0,1667029253.0,1166849933.0,0.1311155630841519
2025-11-05,10.75,10.88,10.44,10.51,118496697.0,1256827055.0,1166849933.0,0.1015526449878109
2025-11-06,10.5,10.72,10.22,10.59,100232091.0,1049370694.0,1166849933.0,0.0858997272616717
2025-11-07,10.42,10.45,10.11,10.12,85992728.0,877504767.0,1166849933.0,0.073696475928923
2025-11-10,10.13,10.26,10.03,10.16,57196166.0,579231355.0,1166849933.0,0.0490175851944793
2025-11-11,10.18,10.19,9.98,10.01,51791701.0,520931438.0,1166849933.0,0.0443859141910753
2025-11-12,10.03,10.16,9.63,9.71,64805327.0,637672452.0,1166849933.0,0.0555386988225503
2025-11-13,9.65,9.74,9.57,9.67,46527016.0,449495654.0,1166849933.0,0.0398740357985691
2025-11-14,9.6,9.68,9.41,9.42,45784917.0,436398076.0,1166849933.0,0.0392380508453952
2025-11-17,9.39,9.59,9.38,9.56,31562849.0,300191218.0,1166849933.0,0.0270496214700472
2025-11-18,9.5,9.65,9.44,9.59,37177149.0,355678709.0,1166849933.0,0.0318611227961565
2025-11-19,9.56,9.6,9.23,9.26,42502816.0,396887117.0,1166849933.0,0.0364252632647663
2025-11-20,9.29,9.4,9.22,9.28,25285002.0,235166103.0,1166849933.0,0.0216694549015327
2025-11-21,9.18,9.3,8.82,8.83,44208047.0,397858490.0,1166849933.0,0.0378866602720197
2025-11-24,8.86,9.1,8.75,9.05,31557321.0,282256637.0,1166849933.0,0.0270448839285317
2025-11-25,9.06,9.28,9.05,9.18,31977043.0,293803038.0,1166849933.0,0.0274045891383703
2025-11-26,9.11,9.23,9.03,9.04,25014970.0,228083764.0,1166849933.0,0.0214380352541872
2025-11-27,9.01,9.1,8.89,8.9,21970100.0,197686722.0,1166849933.0,0.0188285565938323
2025-11-28,8.9,9.15,8.89,9.13,26202256.0,237174424.0,1166849933.0,0.0224555491318693
2025-12-01,9.13,9.18,9.05,9.14,24537483.0,223966499.0,1166849933.0,0.0210288249637325
2025-12-02,9.14,9.14,8.99,9.05,17941247.0,162167947.0,1166849933.0,0.0153757964007184
2025-12-03,9.06,9.07,8.84,8.86,24395919.0,217379870.0,1166849933.0,0.0209075034501458
2025-12-04,8.86,8.91,8.83,8.84,16569962.0,146901364.0,1166849933.0,0.0142005938650553
2025-12-05,8.85,8.97,8.74,8.97,23557012.0,209039723.0,1166849933.0,0.02018855324389
2025-12-08,8.99,9.25,8.97,9.21,38007740.0,348610176.0,1166849933.0,0.0325729461219414
2025-12-09,9.16,9.18,9.03,9.05,23160377.0,210592358.0,1166849933.0,0.0198486337831413
2025-12-10,9.03,9.04,8.88,8.98,19134031.0,171184573.0,1166849933.0,0.0163980221096691
2025-12-11,8.97,8.98,8.75,8.76,24376633.0,215658128.0,1166849933.0,0.0208909751893519
2025-12-12,8.76,8.8,8.62,8.73,22561201.0,196822922.0,1166849933.0,0.0193351350177435
2025-12-15,8.69,8.83,8.56,8.73,20406465.0,177737122.0,1166849933.0,0.017488508524429
2025-12-16,8.7,8.72,8.44,8.56,25444365.0,217544031.0,1166849933.0,0.0218060303046698
2025-12-17,8.59,8.63,8.38,8.57,24033937.0,204033384.0,1166849933.0,0.0205972818957174
2025-12-18,8.5,8.66,8.47,8.54,17270843.0,148446061.0,1166849933.0,0.0148012546528551
2025-12-19,8.61,8.74,8.59,8.65,17749434.0,153689815.0,1166849933.0,0.0152114110803998
2025-12-22,8.72,8.8,8.68,8.71,19510750.0,170394665.0,1166849933.0,0.0167208733944367
2025-12-23,9.0,9.11,8.67,8.69,41216483.0,363616745.0,1166849933.0,0.0353228652925671
2025-12-24,8.6,8.73,8.57,8.71,22709127.0,196884163.0,1166849933.0,0.0194619088177125
2025-12-25,8.71,8.92,8.68,8.88,32973251.0,291480220.0,1166849933.0,0.0282583475967856
2025-12-26,8.85,9.09,8.81,8.99,41795799.0,375128204.0,1166849933.0,0.0358193438744449
2025-12-29,8.91,9.12,8.85,9.03,35214025.0,316231285.0,1166849933.0,0.0301787093645057
2025-12-30,9.04,9.14,8.9,8.91,34992699.0,316067139.0,1166849933.0,0.0299890311601877
2025-12-31,8.94,9.16,8.87,9.07,38126999.0,343747629.0,1166843933.0,0.0326753200849868
2026-01-05,9.12,9.23,9.06,9.18,37495361.0,343048066.0,1166843933.0,0.0321339983348055
2026-01-06,9.13,9.25,9.12,9.25,41428150.0,381374567.0,1166843933.0,0.0355044482199831
2026-01-07,9.2,9.24,9.11,9.13,35880017.0,328896193.0,1166843933.0,0.030749628108149
2026-01-08,9.12,9.41,9.11,9.34,51213743.0,476865509.0,1166843933.0,0.0438908251151698
2026-01-09,9.41,9.53,9.34,9.53,62419160.0,590547592.0,1166843933.0,0.0534940091255545
2026-01-12,9.71,10.18,9.68,10.17,115283528.0,1145637016.0,1166843933.0,0.0987994407303483
2026-01-13,10.48,10.51,9.83,9.87,113793856.0,1146688398.0,1166843933.0,0.0975227729962409
2026-01-14,9.91,10.44,9.9,10.13,116300837.0,1181558015.0,1166843933.0,0.0996712874025801
2026-01-15,10.67,10.77,9.81,9.96,112805105.0,1147648185.0,1166843933.0,0.0966754008909947
2026-01-16,9.87,9.95,9.52,9.55,79424774.0,767875035.0,1166843933.0,0.0680680352819728
2026-01-19,9.47,9.59,9.35,9.47,46450849.0,439362556.0,1166843933.0,0.039808964752101
2026-01-20,9.48,9.55,9.12,9.19,50239700.0,465879598.0,1166843933.0,0.0430560579518392
2026-01-21,9.11,9.31,9.09,9.15,34937505.0,321165503.0,1166843933.0,0.029941883410384
2026-01-22,9.18,9.3,9.15,9.29,36654703.0,338650173.0,1166843933.0,0.0314135438025198
2026-01-23,9.3,9.45,9.23,9.45,40142733.0,376352551.0,1166843933.0,0.0344028296027486
2026-01-26,9.47,9.53,9.08,9.19,46268556.0,427210074.0,1166843933.0,0.0396527373468376
2026-01-27,9.16,9.23,8.89,9.15,37660351.0,340187464.0,1166843933.0,0.0322753968503515
2026-01-28,9.13,9.28,9.09,9.15,32356561.0,297154145.0,1166843933.0,0.0277299817781201
2026-01-29,9.14,9.28,8.88,9.02,38160524.0,347898767.0,1166843933.0,0.0327040514337576
2026-01-30,8.95,9.02,8.7,8.76,38435099.0,339036980.0,1166843933.0,0.032939365679506
2026-02-02,8.76,8.96,8.63,8.65,29799080.0,262356916.0,1166843933.0,0.0255381882334387
2026-02-03,8.76,8.81,8.5,8.67,50410471.0,434660038.0,1166843933.0,0.0432024108574595
2026-02-04,8.58,8.62,8.44,8.58,39254486.0,334683942.0,1166843933.0,0.033641590695917
2026-02-05,8.51,8.53,8.41,8.44,25619311.0,217003165.0,1166843933.0,0.0219560733663256
2026-02-06,8.39,8.53,8.28,8.42,24553952.0,206716758.0,1166843933.0,0.0210430472367207
2026-02-09,8.51,8.66,8.48,8.66,30587863.0,262827563.0,1166843933.0,0.0262141852350017
2026-02-10,8.66,8.91,8.65,8.76,36711941.0,322503470.0,1166843933.0,0.0314625974920332
2026-02-11,8.77,8.97,8.75,8.86,38708241.0,343383507.0,1166843933.0,0.0331734518261406
2026-02-12,8.85,8.93,8.69,8.84,26452100.0,232750562.0,1166843933.0,0.0226697840661438
2026-02-13,8.83,9.24,8.78,8.87,53178601.0,479979766.0,1166843933.0,0.0455747332578366
2026-02-24,8.9,8.97,8.6,8.72,35917700.0,312825973.0,1166843933.0,0.0307819229154787
2026-02-25,8.7,8.82,8.68,8.72,29336659.0,256921200.0,1166843933.0,0.0251418875912345
2026-02-26,8.79,8.8,8.58,8.61,28903110.0,249619856.0,1166843933.0,0.024770330617985
2026-02-27,8.58,8.8,8.56,8.73,30930592.0,269486279.0,1166843933.0,0.0265079083202466
2026-03-02,8.58,8.61,8.26,8.31,47193400.0,395751748.0,1166843933.0,0.0404453403452713
2026-03-03,8.38,8.39,7.92,7.93,39922810.0,323494467.0,1166843933.0,0.0342143528118254
2026-03-04,7.82,8.0,7.81,7.87,22079900.0,174632935.0,1166843933.0,0.0189227533996185
2026-03-05,8.01,8.23,7.98,8.14,31822578.0,258511887.0,1166843933.0,0.0272723515973408
2026-03-06,8.11,8.27,8.07,8.22,19769122.0,162349438.0,1166843933.0,0.0169423874443712
2026-03-09,8.14,8.34,8.06,8.33,29695414.0,243187678.0,1166843933.0,0.025449345161055
2026-03-10,8.59,9.16,8.55,8.92,117797305.0,1059262624.0,1166843933.0,0.1009537793945919
2026-03-11,9.18,9.29,8.89,8.9,95459114.0,860601626.0,1166843933.0,0.0818096673430618
2026-03-12,8.86,8.97,8.75,8.8,54248413.0,480015794.0,1166843933.0,0.0464915756647294
2026-03-13,8.72,8.73,8.44,8.46,44117526.0,376487406.0,1166843933.0,0.0378092774468751
2026-03-16,8.43,8.57,8.4,8.55,26153484.0,222264528.0,1166843933.0,0.0224138663795066
2026-03-17,8.52,8.52,8.19,8.21,33810736.0,281991096.0,1166843933.0,0.0289762281345297
2026-03-18,8.24,8.4,8.21,8.38,21567397.0,179186768.0,1166843933.0,0.0184835318503558
2026-03-19,8.25,8.33,8.17,8.21,19482405.0,160584519.0,1166843933.0,0.0166966673511426
2026-03-20,8.23,8.3,7.9,7.9,31070965.0,249600412.0,1166843933.0,0.0266282097556229
2026-03-23,7.79,7.79,7.23,7.34,40288246.0,302537814.0,1166843933.0,0.0345275360830967
2026-03-24,7.46,7.56,7.32,7.55,26455453.0,197094339.0,1166843933.0,0.0226726576295272
2026-03-25,7.55,7.7,7.5,7.63,20670182.0,157981548.0,1166843933.0,0.0177146072541648
2026-03-26,7.63,7.66,7.37,7.41,19444575.0,145711037.0,1166843933.0,0.0166642465629548
2026-03-27,7.31,7.5,7.27,7.46,15437902.0,114634013.0,1166843933.0,0.0132304771558511
2026-03-30,7.36,7.44,7.21,7.43,16698691.0,122652909.0,1166843933.0,0.0143109892657769
2026-03-31,7.41,7.52,7.3,7.31,17624100.0,130721485.0,1166843933.0,0.0151040764763525
2026-04-01,7.49,7.53,7.4,7.49,19876900.0,148531196.0,1166843933.0,0.0170347545527324
2026-04-02,7.45,7.48,7.25,7.29,18220010.0,133618766.0,1166843933.0,0.0156147788789162
2026-04-03,7.33,7.36,7.12,7.15,14985200.0,107882460.0,1166843933.0,0.0128425058194993
2026-04-07,7.15,7.26,7.15,7.23,12211461.0,88119617.0,1166843933.0,0.010465376435222
2026-04-08,7.39,7.55,7.38,7.54,26475884.0,197994656.0,1166843933.0,0.022690167254784
2026-04-09,7.46,7.48,7.35,7.37,16722211.0,123793948.0,1166843933.0,0.01433114620308
2026-04-10,7.43,7.51,7.41,7.44,17537300.0,130952458.0,1166843933.0,0.0150296877791624
2026-04-13,7.37,7.55,7.36,7.5,16151865.0,120698208.0,1166843933.0,0.0138423524716565
2026-04-14,7.58,7.64,7.46,7.54,16130836.0,121541214.0,1166843933.0,0.0138243303528407
2026-04-15,7.76,7.8,7.45,7.46,22717173.0,171926250.0,1166843933.0,0.0194689044160287
2026-04-16,7.52,7.57,7.46,7.55,19985661.0,150478932.0,1166843933.0,0.0171279641045191
2026-04-17,7.5,7.53,7.43,7.49,17913667.0,133936463.0,1166843933.0,0.0153522390556064
2026-04-20,7.48,7.55,7.45,7.52,17502000.0,131497858.0,1166843933.0,0.014999435232955
2026-04-21,7.52,7.73,7.48,7.59,32440473.0,246810630.0,1166843933.0,0.0278018954228045
2026-04-22,7.54,7.83,7.49,7.76,35163465.0,270230842.0,1166843933.0,0.0301355339866175
2026-04-23,7.79,7.82,7.69,7.77,26377401.0,204611923.0,1166843933.0,0.0226057660789157
2026-04-24,7.84,7.98,7.77,7.8,53102055.0,417347332.0,1166843933.0,0.0455091323682616
2026-04-27,7.86,7.95,7.81,7.93,35577171.0,280876919.0,1166843933.0,0.0304900852580428
2026-04-28,7.93,7.95,7.76,7.81,30346910.0,237182196.0,1166843933.0,0.0260076854682501
2026-04-29,7.76,7.83,7.72,7.75,27498373.0,213574678.0,1166843933.0,0.0235664532524933
2026-04-30,7.4,7.4,7.17,7.28,60359248.0,438986081.0,1166843933.0,0.0517286385033635
