date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,21.56,22.1,21.56,21.56,34716097.0,749960428.0,966007681.0,0.0359377028597353
2026-06-30,,,,19.4,,,,
2026-07-01,,,,18.94,,,,
2026-07-02,,,,18.27,,,,
2026-07-03,,,,17.55,,,,
2026-07-06,,,,17.55,,,,
2026-07-07,,,,17.11,,,,
2026-07-08,,,,15.76,,,,
2026-07-09,,,,15.47,,,,
2026-07-10,,,,16.5,,,,
2026-07-13,,,,15.7,,,,
2026-07-14,,,,16.84,,,,
2026-07-15,,,,17.15,,,,
