date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,28.62,29.14,27.77,27.97,5450100.0,154538031.0,142203990.0,0.0383259288294231
2026-07-17,27.78,27.94,26.24,26.32,6898048.0,186737607.0,142203990.0,0.0485081185134116
2026-07-20,,,,27.12,,,,
2026-07-21,,,,28.51,,,,
2026-07-22,,,,27.15,,,,
2026-07-23,,,,27.8,,,,
2026-07-24,,,,27.11,,,,
2026-07-27,,,,27.1,,,,
2026-07-28,,,,26.7,,,,
2026-07-29,,,,27.3,,,,
2026-07-30,,,,25.77,,,,
2026-07-31,,,,27.78,,,,
2026-08-03,,,,28.78,,,,
2026-08-04,,,,29.41,,,,
2026-08-05,,,,29.49,,,,
