date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,6.64,6.94,6.5,6.8,55555186.0,389980209.0,3165435618.0000005,0.0175505657686069
2025-06-30,6.83,6.87,6.62,6.67,36332185.0,253554254.0,3165435618.0000005,0.0114777835926909
2025-07-01,6.72,6.82,6.6,6.67,24780345.0,172632047.0,3165435618.0000005,0.0078284154190622
2025-07-02,6.67,6.67,6.46,6.52,35569642.0,242555439.0,3165435618.0000005,0.011236886890934
2025-07-03,6.51,6.56,6.46,6.49,16777373.0,113663931.0,3165435618.0000005,0.0053001782454827
2025-07-04,6.49,6.67,6.44,6.46,27840235.0,189244640.0,3165435618.0000005,0.0087950722616782
2025-07-07,6.37,6.46,6.01,6.07,73845298.0,472173231.0,3165435618.0000005,0.0233286368486171
2025-07-08,6.03,6.22,6.01,6.21,46184470.0,293761358.0,3165435618.0000005,0.0145902414623047
2025-07-09,6.18,6.25,6.09,6.11,24101794.0,154571163.0,3165435618.0000005,0.0076140528219708
2025-07-10,6.12,6.14,5.94,6.08,38215136.0,239822128.0,3165435618.0000005,0.0120726309461777
2025-07-11,6.08,6.12,6.03,6.08,30993750.0,196427344.0,3165435618.0000005,0.0097913063920038
2025-07-14,6.11,6.12,6.03,6.05,24848400.0,157163141.0,3165435618.0000005,0.0078499148296372
2025-07-15,6.05,6.27,5.97,6.06,54027305.0,343028887.0,3165435618.0000005,0.0170678893902557
2025-07-16,6.03,6.11,6.0,6.02,36627400.0,230925356.0,3165435618.0000005,0.0115710456379909
2025-07-17,6.0,6.05,5.93,6.04,33934697.0,211819801.0,3165435618.0000005,0.0107203876796713
2025-07-18,6.05,6.15,6.0,6.14,41320194.0,261793297.0,3165435618.0000005,0.0130535569148953
2025-07-21,6.15,6.35,6.08,6.35,55477298.0,362310007.0,3165435618.0000005,0.0175259599925307
2025-07-22,6.36,6.5,6.32,6.44,45444217.0,303428338.0,3165435618.0000005,0.0143563864453868
2025-07-23,6.48,7.08,6.46,6.95,174038444.0,1263343833.0,3165435618.0000005,0.0549808825712151
2025-07-24,6.95,7.31,6.94,7.18,135806093.0,1010213304.0,3165435618.0000005,0.0429028131950463
2025-07-25,7.18,7.2,6.87,6.91,80551691.0,586683319.0,3165435618.0000005,0.025447268787256
2025-07-28,6.9,6.99,6.36,6.74,93284326.0,624906545.0,3165435618.0000005,0.029469664607786
2025-07-29,6.76,6.83,6.63,6.75,44381400.0,302618410.0,3165435618.0000005,0.0140206294980787
2025-07-30,6.71,6.74,6.56,6.58,37681702.0,252798733.0,3165435618.0000005,0.0119041125921898
2025-07-31,6.52,6.66,6.48,6.53,35645751.0,237662554.0,3165435618.0000005,0.0112609306590547
2025-08-01,6.51,6.76,6.5,6.72,52256908.0,353731744.0,3165435618.0000005,0.0165085992281268
2025-08-04,6.62,6.75,6.59,6.68,35594994.0,240416890.0,3165435618.0000005,0.0112448958991905
2025-08-05,6.72,6.93,6.67,6.86,52006569.0,359907818.0,3165435618.0000005,0.0164295140625412
2025-08-06,6.86,7.0,6.71,6.89,39877692.0,277933264.0,3165435618.0000005,0.0125978528115494
2025-08-07,6.9,6.94,6.7,6.82,34459826.0,237341945.0,3165435618.0000005,0.0108862823821299
2025-08-08,6.81,6.87,6.74,6.81,22697976.0,156490886.0,3165435618.0000005,0.0071705694694688
2025-08-11,6.8,6.91,6.77,6.8,33783816.0,234186073.0,3165435618.0000005,0.0106727225181554
2025-08-12,6.81,6.82,6.73,6.78,20951028.0,144000445.0,3165435618.0000005,0.0066186871345174
2025-08-13,6.74,6.86,6.73,6.76,29442773.0,202377839.0,3165435618.0000005,0.0093013337035117
2025-08-14,6.76,7.06,6.7,6.94,59367145.0,416581162.0,3165435618.0000005,0.0187548104477037
2025-08-15,6.93,7.17,6.88,7.1,51178418.0,364138928.0,3165435618.0000005,0.0161678909875714
2025-08-18,7.06,7.17,7.01,7.07,45970678.0,330823174.0,3165435618.0000005,0.0145227019430094
2025-08-19,7.07,7.15,6.97,6.97,33713335.0,240179003.0,3165435618.0000005,0.0106504567043764
2025-08-20,6.97,7.18,6.96,7.07,41322700.0,296734441.0,3165435618.0000005,0.0130543485910822
2025-08-21,7.06,7.39,7.06,7.29,60854302.0,449371383.0,3165435618.0000005,0.019224621614149
2025-08-22,7.33,7.44,7.18,7.41,52334352.0,387904473.0,3165435618.0000005,0.0165330647391483
2025-08-25,7.38,7.45,7.07,7.1,89901654.0,653377372.0,3165435618.0000005,0.0284010369659017
2025-08-26,7.12,7.58,7.05,7.39,73676508.0,549303346.0,3165435618.0000005,0.0232753140139841
2025-08-27,7.37,7.5,7.19,7.2,55142138.0,411162005.0,3165435618.0000005,0.0174200788309951
2025-08-28,7.13,7.24,6.8,7.06,69239204.0,492519003.0,3165435618.0000005,0.0218735151668467
2025-08-29,7.06,7.06,6.87,6.91,39524233.0,277894416.0,3165435618.0000005,0.0124861907711054
2025-09-01,6.97,7.1,6.91,7.0,35870949.0,254213429.0,3165435618.0000005,0.0113320734738759
2025-09-02,7.0,7.01,6.69,6.84,45834300.0,317172385.0,3165435618.0000005,0.014479618457367
2025-09-03,6.87,7.1,6.73,6.75,38180018.0,266649489.0,3165435618.0000005,0.0120615367385431
2025-09-04,6.77,6.8,6.58,6.67,28298788.0,192477908.0,3165435618.0000005,0.0089399347878317
2025-09-05,6.7,6.79,6.57,6.79,26123104.0,177839991.0,3165435618.0000005,0.0082526094833371
2025-09-08,6.77,6.89,6.75,6.83,27050011.0,187270594.0,3165435618.0000005,0.0085454307919523
2025-09-09,6.9,7.06,6.81,6.87,41458164.0,291794887.0,3165435618.0000005,0.0130971433328959
2025-09-10,6.84,6.89,6.76,6.8,20959632.0,144967331.0,3165435618.0000005,0.00662140524382
2025-09-11,6.84,6.85,6.72,6.85,30952811.0,213338713.0,3165435618.0000005,0.0097783732589566
2025-09-12,6.85,6.91,6.75,6.76,29105613.0,201352586.0,3165435618.0000005,0.0091948207174056
2025-09-15,6.72,6.76,6.66,6.68,25295901.0,171983235.0,3165435618.0000005,0.0079912858932138
2025-09-16,6.8,7.04,6.79,7.01,61337165.0,429412644.0,3165435618.0000005,0.0193771639679578
2025-09-17,6.98,7.34,6.92,7.28,78286174.0,570850187.0,3165435618.0000005,0.0247315641344375
2025-09-18,7.25,7.43,7.02,7.12,66687345.0,488665326.0,3165435618.0000005,0.0210673515584356
2025-09-19,7.1,7.19,7.01,7.08,32231558.0,231508778.0,3165435618.0000005,0.0101823451460259
2025-09-22,7.08,7.09,6.91,7.0,26201417.0,185623656.0,3165435618.0000005,0.0082773495221345
2025-09-23,6.97,7.0,6.69,6.89,34957931.0,241500689.0,3165435618.0000005,0.011043639870991
2025-09-24,6.82,6.93,6.76,6.92,28094926.0,195401072.0,3165435618.0000005,0.0088755322775293
2025-09-25,6.92,7.0,6.84,6.93,20473366.0,143578426.0,3165435618.0000005,0.0064677878405044
2025-09-26,6.86,6.96,6.84,6.86,21141450.0,147946238.0,3165435618.0000005,0.0066788437837057
2025-09-29,6.88,7.0,6.71,6.96,29582615.0,207679929.0,3165435618.0000005,0.0093455115093103
2025-09-30,6.99,7.26,6.88,7.09,40767496.0,290927978.0,3165436203.0,0.0128789504465018
2025-10-09,7.12,7.15,6.96,7.06,33159470.0,237348047.0,3165436203.0,0.0104754820105278
2025-10-10,7.04,7.17,7.03,7.09,32762711.0,236196480.0,3165436203.0,0.0103501409912951
2025-10-13,6.85,6.94,6.75,6.92,32382413.0,226050229.0,3165436203.0,0.0102300002032294
2025-10-14,6.92,7.02,6.84,6.87,29627400.0,207641078.0,3165436203.0,0.0093596579112607
2025-10-15,6.86,6.97,6.77,6.95,25528240.0,178231918.0,3165436203.0,0.0080646831472407
2025-10-16,6.92,6.96,6.8,6.87,20599146.0,143729581.0,3165436203.0,0.0065075220851007
2025-10-17,6.89,6.91,6.6,6.62,33081319.0,226041044.0,3165436203.0,0.0104507931540833
2025-10-20,6.67,6.7,6.6,6.63,18324360.0,123350594.0,3165436203.0,0.0057888893741195
2025-10-21,6.68,6.79,6.61,6.76,16891007.0,115162583.0,3165436203.0,0.0053360756359555
2025-10-22,6.75,6.83,6.71,6.77,10597400.0,72832791.0,3165436203.0,0.0033478482333513
2025-10-23,6.74,6.79,6.64,6.78,12680062.0,86247700.0,3165436203.0,0.0040057866236516
2025-10-24,6.8,6.88,6.77,6.81,13533963.0,93585159.0,3165436203.0,0.0042755443901138
2025-10-27,6.85,6.93,6.77,6.77,20514900.0,142371621.0,3165436203.0,0.0064809077436333
2025-10-28,6.78,7.15,6.75,6.94,41851596.0,296218803.0,3165436203.0,0.0132214308916842
2025-10-29,6.97,6.99,6.88,6.96,22268022.0,156638708.0,3165436203.0,0.0070347404186809
2025-10-30,6.88,6.9,6.68,6.7,36899216.0,252767129.0,3165436203.0,0.0116569134974286
2025-10-31,6.7,6.82,6.64,6.78,22989983.0,157083392.0,3165436203.0,0.0072628167259259
2025-11-03,6.78,7.1,6.78,7.03,41050273.0,290939609.0,3165436203.0,0.0129682831582879
2025-11-04,6.99,7.07,6.85,6.88,21858392.0,153420359.0,3165436203.0,0.0069053332931758
2025-11-05,6.86,6.94,6.82,6.89,15868830.0,110964254.0,3165436203.0,0.0050131574235994
2025-11-06,6.94,6.95,6.84,6.87,19910314.0,138979670.0,3165436203.0,0.0062899116340206
2025-11-07,6.85,6.93,6.84,6.85,16108628.0,112304944.0,3165436203.0,0.0050889125437856
2025-11-10,6.84,6.87,6.72,6.74,25226114.0,173276819.0,3165436203.0,0.0079692378497763
2025-11-11,6.74,6.77,6.71,6.74,16187721.0,110605249.0,3165436203.0,0.0051138989895478
2025-11-12,6.74,6.74,6.64,6.69,16512051.0,111874627.0,3165436203.0,0.0052163588020984
2025-11-13,6.69,6.78,6.6,6.68,19997149.0,135093142.0,3165436203.0,0.0063173438722435
2025-11-14,6.66,6.83,6.65,6.71,24383083.0,167504284.0,3165436203.0,0.0077029140492205
2025-11-17,6.71,6.73,6.59,6.64,22516225.0,151361096.0,3165436203.0,0.0071131507811342
2025-11-18,6.61,6.62,6.51,6.54,17389397.0,115462589.0,3165436203.0,0.0054935231307203
2025-11-19,6.53,6.55,6.38,6.43,14715534.0,96359770.0,3165436203.0,0.0046488171159644
2025-11-20,6.46,6.48,6.39,6.45,9461894.0,61746578.0,3165436203.0,0.0029891280042329
2025-11-21,6.38,6.44,6.24,6.33,15260121.0,98092834.0,3165436203.0,0.0048208588078753
2025-11-24,6.38,6.4,6.32,6.34,10336700.0,66617431.0,3165436203.0,0.0032654899157985
2025-11-25,6.37,6.39,6.21,6.23,19060853.0,122016368.0,3165436203.0,0.0060215565178458
2025-11-26,6.26,6.35,6.23,6.28,13387931.0,85465904.0,3165436203.0,0.0042294110957951
2025-11-27,6.28,6.36,6.25,6.29,10384202.0,66565848.0,3165436203.0,0.0032804963784007
2025-11-28,6.29,6.33,6.22,6.31,14038686.0,89364198.0,3165436203.0,0.0044349925570115
2025-12-01,6.31,6.56,6.28,6.48,23393428.0,152862558.0,3165436203.0,0.0073902699343076
2025-12-02,6.48,6.5,6.42,6.47,12401476.0,81247337.0,3165436203.0,0.0039177779000084
2025-12-03,6.5,6.52,6.45,6.49,9350607.0,61436212.0,3165436203.0,0.0029539710802378
2025-12-04,6.5,6.61,6.47,6.6,18109680.0,120287950.0,3165436203.0,0.0057210693372486
2025-12-05,6.62,6.8,6.57,6.77,26316408.0,179367579.0,3165436203.0,0.0083136750552922
2025-12-08,6.8,6.86,6.69,6.75,20066718.0,137488465.0,3165436203.0,0.0063393215699567
2025-12-09,6.74,6.8,6.66,6.68,15821285.0,107894033.0,3165436203.0,0.0049981373767715
2025-12-10,6.66,6.73,6.56,6.69,14268585.0,96333411.0,3165436203.0,0.0045076204620636
2025-12-11,6.68,6.72,6.61,6.66,16792100.0,113574611.0,3165436203.0,0.0053048297053295
2025-12-12,6.66,6.7,6.57,6.67,25487473.0,171288819.0,3165436203.0,0.0080518043534867
2025-12-15,6.63,6.68,6.59,6.65,13221801.0,89058205.0,3165436203.0,0.0041769285975402
2025-12-16,6.62,6.71,6.61,6.66,14699825.0,99307492.0,3165436203.0,0.0046438544507921
2025-12-17,6.67,6.68,6.54,6.67,19216597.0,128948001.0,3165436203.0,0.0060707579517122
2025-12-18,6.67,6.73,6.64,6.67,11776400.0,79941038.0,3165436203.0,0.0037203087488666
2025-12-19,6.67,6.8,6.66,6.75,12915780.0,88574967.0,3165436203.0,0.004080252821952
2025-12-22,6.76,6.78,6.72,6.72,13524600.0,92525800.0,3165436203.0,0.0042725865039334
2025-12-23,6.73,6.82,6.61,6.8,19172710.0,131274163.0,3165436203.0,0.0060568935118102
2025-12-24,6.79,6.93,6.78,6.87,20897439.0,145817000.0,3165436203.0,0.0066017564909994
2025-12-25,6.89,7.25,6.85,7.2,51281141.0,369920786.0,3165436203.0,0.0162003394512892
2025-12-26,7.2,7.29,7.16,7.25,37785573.0,277641424.0,3165436203.0,0.0119369245111271
2025-12-29,7.23,7.34,7.21,7.26,32033108.0,235980084.0,3165436203.0,0.0101196504828121
2025-12-30,7.25,7.49,7.22,7.26,44685311.0,332719318.0,3165436203.0,0.0141166361077345
2025-12-31,7.26,7.3,7.21,7.24,27892732.0,205241623.0,3165436203.0,0.0088116550804483
2026-01-05,7.21,7.25,7.07,7.22,33569452.0,243754157.0,3165436203.0,0.0106050003371367
2026-01-06,7.22,7.33,7.14,7.21,28230122.0,207078930.0,3165436203.0,0.0089182407066821
2026-01-07,7.23,7.26,7.14,7.14,19802171.0,144090707.0,3165436203.0,0.006255747938067
2026-01-08,7.14,7.19,7.06,7.08,22809517.0,164523636.0,3165436203.0,0.0072058053099862
2026-01-09,7.08,7.1,6.96,7.03,26190689.0,186703752.0,3165436203.0,0.0082739588860385
2026-01-12,7.03,7.03,6.86,6.9,46394285.0,326344958.0,3165436203.0,0.0146565218897889
2026-01-13,6.92,6.97,6.77,6.81,36319775.0,253545578.0,3165436203.0,0.0114738610007614
2026-01-14,6.79,6.87,6.67,6.73,38041548.0,261447259.0,3165436203.0,0.0120177901434079
2026-01-15,6.77,6.91,6.72,6.89,36056472.0,250122013.0,3165436203.0,0.0113906803636819
2026-01-16,6.91,6.98,6.83,6.89,24276288.0,169538585.0,3165436203.0,0.0076691762029487
2026-01-19,6.92,6.93,6.79,6.85,26203186.0,181547508.0,3165436203.0,0.0082779068411381
2026-01-20,6.85,7.06,6.85,7.02,36123459.0,255807469.0,3165436203.0,0.0114118423760252
2026-01-21,7.0,7.25,7.0,7.23,36792373.0,267007631.0,3165436203.0,0.0116231604873699
2026-01-22,7.28,7.54,7.22,7.44,61302709.0,460557638.0,3165436203.0,0.0193662753152002
2026-01-23,7.49,7.68,7.44,7.64,53120152.0,407227332.0,3165436203.0,0.016781305511593
2026-01-26,7.64,7.67,7.16,7.19,49335349.0,366654938.0,3165436203.0,0.0155856399674847
2026-01-27,7.2,7.22,7.04,7.11,29282100.0,211228390.0,3165436203.0,0.009250573419312
2026-01-28,7.12,7.13,6.99,7.0,25352474.0,180689725.0,3165436203.0,0.0080091565187674
2026-01-29,6.96,7.03,6.87,6.91,32627369.0,229913851.0,3165436203.0,0.010307384798682
2026-01-30,6.91,6.98,6.82,6.94,29384869.0,206155477.0,3165436203.0,0.0092830394029583
2026-02-02,6.93,6.97,6.85,6.86,31888750.0,222821264.0,3165436203.0,0.0100740460255613
2026-02-03,6.88,6.95,6.78,6.94,26843070.0,187082412.0,3165436203.0,0.0084800540205358
2026-02-04,6.94,7.2,6.91,7.17,33410916.0,241542197.0,3165436203.0,0.0105549168763329
2026-02-05,7.16,7.23,7.03,7.06,20046300.0,144489535.0,3165436203.0,0.0063328712741079
2026-02-06,7.03,7.1,6.93,7.03,15308200.0,109129509.0,3165436203.0,0.0048360475518324
2026-02-09,7.09,7.11,7.0,7.08,19424300.0,139088724.0,3165436203.0,0.006136373868976
2026-02-10,7.08,7.26,7.02,7.21,26247388.0,190673656.0,3165436203.0,0.0082918707933915
2026-02-11,7.18,7.28,7.17,7.21,17302465.0,127019453.0,3165436203.0,0.0054660602490114
2026-02-12,7.23,7.45,7.13,7.42,36057788.0,268338417.0,3165436203.0,0.0113910961041725
2026-02-13,7.41,7.65,7.32,7.37,41934092.0,317902441.0,3165436203.0,0.0132474923867546
2026-02-24,7.52,7.54,7.34,7.49,30541291.0,231871085.0,3165436203.0,0.0096483672522146
2026-02-25,7.52,8.14,7.5,7.9,65073850.0,517412494.0,3165436203.0,0.0205576248664645
2026-02-26,7.99,8.04,7.88,8.0,36103004.0,290963682.0,3165436203.0,0.011405380391424
2026-02-27,7.96,8.3,7.92,8.25,46969842.0,388534349.0,3165436203.0,0.0148383473833669
2026-03-02,8.09,8.35,8.04,8.3,47107831.0,392109933.0,3165436203.0,0.0148819397956446
2026-03-03,8.34,8.43,7.97,8.0,52000114.0,430291580.0,3165436203.0,0.0164274718128002
2026-03-04,7.92,8.06,7.85,7.96,31989008.0,258736775.0,3165436203.0,0.0101057187536058
2026-03-05,8.08,8.17,7.96,8.04,28753577.0,234931085.0,3165436203.0,0.0090836065414141
2026-03-06,7.99,8.21,7.95,8.12,20727946.0,170657870.0,3165436203.0,0.0065482115799254
2026-03-09,8.08,8.56,7.99,8.43,56886112.0,480471666.0,3165436203.0,0.0179710183216098
2026-03-10,8.47,8.72,8.39,8.68,49852604.0,433735020.0,3165436203.0,0.0157490471464099
2026-03-11,8.69,9.54,8.69,9.36,118189863.0,1113172890.0,3165436203.0,0.0373376228173504
2026-03-12,9.53,9.56,9.15,9.17,76214314.0,718198130.0,3165436203.0,0.0240770336574052
2026-03-13,9.19,9.21,8.84,8.87,51704593.0,470608008.0,3165436203.0,0.0163341131155945
2026-03-16,8.89,8.97,8.61,8.72,46213220.0,410279386.0,3165436203.0,0.0145993212424253
2026-03-17,8.75,8.95,8.66,8.67,32989835.0,293729972.0,3165436203.0,0.0104218922399176
2026-03-18,8.68,8.71,8.48,8.64,31971211.0,278931158.0,3165436203.0,0.0101000964637037
2026-03-19,8.56,8.67,8.4,8.57,38041271.0,329770996.0,3165436203.0,0.012017702635721
2026-03-20,8.64,8.74,8.28,8.32,40122562.0,346303733.0,3165436203.0,0.0126752079103582
2026-03-23,8.13,8.43,8.04,8.16,45279710.0,376899791.0,3165436203.0,0.0143044140194917
2026-03-24,8.27,8.52,8.13,8.51,35029838.0,296639019.0,3165436203.0,0.0110663541305305
2026-03-25,8.59,9.31,8.59,8.87,77041117.0,703186330.0,3165436203.0,0.0243382308343429
2026-03-26,8.85,9.04,8.75,8.82,42935098.0,387020130.0,3165436203.0,0.013563722421355
2026-03-27,8.77,8.99,8.68,8.88,44661986.0,402841480.0,3165436203.0,0.0141092674550421
2026-03-30,8.78,8.92,8.58,8.62,41846067.0,368331993.0,3165436203.0,0.0132196842129817
2026-03-31,8.62,9.07,8.38,8.39,61589054.0,540848664.0,3165425030.9999995,0.019456803872099
2026-04-01,8.85,9.23,8.64,8.99,200497371.0,1839102515.0,3165425030.9999995,0.0633397945098893
2026-04-02,8.9,9.56,8.88,9.18,140515732.0,1321713155.0,3165425030.9999995,0.0443907944822213
2026-04-03,9.13,9.31,8.72,8.88,80505281.0,728260124.0,3165425030.9999995,0.0254326923593471
2026-04-07,8.98,9.22,8.75,9.06,86069457.0,789356698.0,3165425030.9999995,0.0271904897942913
2026-04-08,9.32,9.36,8.93,9.24,104086207.0,968571851.0,3165425030.9999995,0.0328822214965292
2026-04-09,9.24,9.6,9.09,9.37,73738365.0,704486370.0,3165425030.9999995,0.0232949333115954
2026-04-10,9.56,10.3,9.38,10.09,221226169.0,2274741547.0,3165425030.9999995,0.0698882983591343
2026-04-13,10.3,10.73,10.08,10.48,179081165.0,1901201760.0,3165761004.0,0.0565681252544735
2026-04-14,11.38,11.52,11.04,11.52,266508279.0,3098099782.0,3165761004.0,0.0841845858431074
2026-04-15,12.01,12.11,11.28,11.71,286210115.0,3372883218.0,3165761004.0,0.0904079981522193
2026-04-16,12.16,12.88,11.98,12.88,154364755.0,1976732221.0,3165761004.0,0.0487607102383778
2026-04-17,13.81,14.1,13.12,13.8,353955558.0,4854358516.0,3165761004.0,0.111807416148209
2026-04-20,13.99,14.37,13.28,13.9,272060156.0,3807640246.0,3219493108.0,0.0845040342915994
2026-04-21,13.42,13.52,12.77,13.26,209795688.0,2782538063.0,3219493108.0,0.0651641985127057
2026-04-22,13.02,13.67,12.13,13.46,313016091.0,4111089485.0,3219493108.0,0.0972252713392048
2026-04-23,13.41,13.9,12.7,13.54,223560078.0,3058985798.0,3219493108.0,0.0694395268138589
2026-04-24,13.07,13.21,12.18,12.77,255978304.0,3292057666.0,3219493108.0,0.0795088839805026
2026-04-27,12.3,12.86,12.3,12.71,150895461.0,1930127206.0,3219493108.0,0.046869322572875
2026-04-28,12.82,13.98,12.72,13.98,197853078.0,2695385489.0,3219493108.0,0.0614547294753829
2026-04-29,13.51,14.6,13.21,13.91,296104449.0,4220291567.0,3219493108.0,0.0919723816970506
2026-04-30,14.03,14.14,13.16,13.38,206204170.0,2828993755.0,3242959469.0,0.0635851825997644
2026-05-06,14.1,14.72,13.65,14.72,291087808.0,4273252926.0,3242959469.0,0.0897599278629775
2026-05-07,15.01,16.19,14.53,16.19,288277518.0,4467526859.0,3275234583.0,0.0880173650755567
2026-05-08,16.07,16.85,15.66,16.07,303884918.0,4995303523.0,3275234583.0,0.0927826420670155
2026-05-11,15.67,16.01,14.49,14.62,335970198.0,5063868699.0,3275234583.0,0.1025789724326442
2026-05-12,15.23,15.28,13.53,13.65,317263918.0,4534239253.0,3284132660.0,0.0966050859833414
2026-05-13,13.26,15.02,12.73,14.86,400686054.0,5688056791.0,3285571926.0,0.1219532133292278
2026-05-14,14.7,15.29,13.97,14.05,304780006.0,4476986691.0,3285571926.0,0.0927631513978306
2026-05-15,14.05,14.2,13.0,13.04,215504276.0,2934596884.0,3285571926.0,0.0655910997700678
2026-05-18,13.02,13.31,12.7,12.91,176087250.0,2300891734.0,3285571926.0,0.0535940938034421
2026-05-19,12.8,13.24,12.49,13.14,143049713.0,1886677222.0,3285571926.0,0.0435387555718967
2026-05-20,12.94,13.44,12.74,12.89,124505139.0,1639633664.0,3285571926.0,0.0378945102418068
2026-05-21,12.96,13.01,11.76,11.88,180305494.0,2255455802.0,3285571926.0,0.0548779628207719
2026-05-22,12.1,12.89,11.83,12.8,216303070.0,2711115592.0,3285571926.0,0.0658342215211635
2026-05-25,13.11,13.26,12.37,12.74,177676263.0,2293446413.0,3285571926.0,0.0540777274099462
2026-05-26,12.33,12.48,11.46,11.61,202174546.0,2423114962.0,3285571926.0,0.06153404964296
2026-05-27,11.47,11.63,10.7,10.81,199469765.0,2235633557.0,3285571926.0,0.0607108197575949
2026-05-28,10.95,11.39,10.76,10.95,119544208.0,1333338029.0,3357668277.0,0.0356033408120977
2026-05-29,11.04,11.33,10.24,10.54,111989263.0,1218793585.0,3357668277.0,0.0333532838151777
2026-06-01,10.49,10.69,10.11,10.25,94087749.0,994061849.0,3357668277.0,0.0280217523703876
2026-06-02,10.84,11.09,10.54,10.68,160558195.0,1760026337.0,3357668277.0,0.0478183613610142
2026-06-03,10.62,11.47,10.29,10.93,173462476.0,1917156732.0,3357668277.0,0.0516615882480757
2026-06-04,10.83,10.99,10.67,10.9,98027309.0,1077279360.0,3357668277.0,0.029195054696584
2026-06-05,10.79,10.79,10.35,10.45,103036714.0,1107208380.0,3357668277.0,0.0306869843890775
2026-06-08,9.94,10.51,9.87,10.03,91925142.0,944349293.0,3357668277.0,0.0273776723655777
2026-06-09,10.22,10.32,9.86,10.07,72005802.0,730086464.0,3357668277.0,0.0214451804227472
2026-06-10,9.9,10.15,9.49,9.94,105215156.0,1047484154.0,3357668277.0,0.0313357804642951
2026-06-11,9.91,9.93,9.57,9.7,77934197.0,766735760.0,3357668277.0,0.0232108089812947
2026-06-12,9.76,10.08,9.56,9.71,94904699.0,940885569.0,3357668277.0,0.0282650610991253
2026-06-15,9.81,10.19,9.76,10.19,103889645.0,1056669407.0,3357668277.0,0.0309410091853454
2026-06-16,10.09,10.35,10.01,10.2,81917474.0,845071132.0,3357668277.0,0.0243971313548553
2026-06-17,10.11,10.63,9.89,10.1,129196173.0,1341729574.0,3357668277.0,0.0384779443177852
2026-06-18,10.19,10.5,10.01,10.06,135280247.0,1405177956.0,3357668277.0,0.0402899380878893
2026-06-22,10.25,10.44,9.75,10.3,131248669.0,1346180468.0,3357668277.0,0.0390892304338258
2026-06-23,10.35,10.35,9.82,9.88,109496611.0,1116073235.0,3357668277.0,0.0326109079178699
2026-06-24,9.8,10.86,9.77,10.86,162319811.0,1716441013.0,3357668277.0,0.0483430159292058
2026-06-25,11.1,11.95,11.09,11.64,303716962.0,3577767832.0,3357668277.0,0.0904547254058593
2026-06-26,11.35,11.4,10.48,10.48,160184846.0,1748560899.0,3357668277.0,0.0477071684231777
2026-06-29,10.5,10.74,9.43,9.43,239552103.0,2397813592.0,3357668277.0,0.0713447795426754
2026-06-30,9.51,10.38,9.39,10.38,130815609.0,1312628628.0,3357668277.0,0.0389602540239266
2026-07-01,10.45,10.53,9.85,10.11,170055672.0,1746064736.0,3357668277.0,0.0506469543655875
